 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.806E-01  3.867E+00      79 A        29 A        22 A   
   5.50 keV   1.894E-01  4.003E+00      83 A        31 A        23 A   
   6.00 keV   1.978E-01  4.128E+00      87 A        32 A        24 A   
   6.50 keV   2.059E-01  4.244E+00      91 A        33 A        25 A   
   7.00 keV   2.136E-01  4.352E+00      95 A        34 A        26 A   
   8.00 keV   2.284E-01  4.549E+00     102 A        37 A        28 A   
   9.00 keV   2.422E-01  4.723E+00     110 A        39 A        29 A   
  10.00 keV   2.553E-01  4.879E+00     117 A        41 A        31 A   
  11.00 keV   2.678E-01  5.021E+00     123 A        43 A        33 A   
  12.00 keV   2.797E-01  5.149E+00     130 A        45 A        34 A   
  13.00 keV   2.911E-01  5.267E+00     136 A        47 A        36 A   
  14.00 keV   3.021E-01  5.376E+00     143 A        48 A        37 A   
  15.00 keV   3.127E-01  5.476E+00     149 A        50 A        38 A   
  16.00 keV   3.230E-01  5.569E+00     155 A        52 A        40 A   
  17.00 keV   3.329E-01  5.656E+00     161 A        54 A        41 A   
  18.00 keV   3.426E-01  5.737E+00     167 A        55 A        43 A   
  20.00 keV   3.611E-01  5.885E+00     178 A        59 A        45 A   
  22.50 keV   3.830E-01  6.046E+00     192 A        62 A        48 A   
  25.00 keV   4.037E-01  6.185E+00     206 A        66 A        51 A   
  27.50 keV   4.234E-01  6.308E+00     220 A        70 A        54 A   
  30.00 keV   4.423E-01  6.416E+00     233 A        73 A        57 A   
  32.50 keV   4.603E-01  6.513E+00     246 A        77 A        60 A   
  35.00 keV   4.777E-01  6.599E+00     259 A        80 A        63 A   
  37.50 keV   4.945E-01  6.676E+00     272 A        84 A        66 A   
  40.00 keV   5.107E-01  6.745E+00     284 A        87 A        68 A   
  45.00 keV   5.417E-01  6.865E+00     309 A        93 A        74 A   
  50.00 keV   5.710E-01  6.963E+00     334 A       100 A        79 A   
  55.00 keV   5.988E-01  7.045E+00     358 A       106 A        84 A   
  60.00 keV   6.254E-01  7.113E+00     382 A       112 A        89 A   
  65.00 keV   6.510E-01  7.169E+00     406 A       118 A        93 A   
  70.00 keV   6.756E-01  7.216E+00     429 A       124 A        98 A   
  80.00 keV   7.222E-01  7.286E+00     476 A       135 A       107 A   
  90.00 keV   7.660E-01  7.333E+00     522 A       146 A       116 A   
 100.00 keV   8.074E-01  7.362E+00     568 A       158 A       125 A   
 110.00 keV   8.469E-01  7.377E+00     614 A       169 A       134 A   
 120.00 keV   8.845E-01  7.381E+00     660 A       179 A       143 A   
 130.00 keV   9.206E-01  7.376E+00     705 A       190 A       151 A   
 140.00 keV   9.554E-01  7.365E+00     751 A       201 A       160 A   
 150.00 keV   9.889E-01  7.348E+00     796 A       211 A       168 A   
 160.00 keV   1.021E+00  7.327E+00     842 A       221 A       176 A   
 170.00 keV   1.053E+00  7.302E+00     887 A       232 A       184 A   
 180.00 keV   1.083E+00  7.275E+00     933 A       242 A       192 A   
 200.00 keV   1.204E+00  7.212E+00    1024 A       263 A       209 A   
 225.00 keV   1.447E+00  7.125E+00    1136 A       287 A       228 A   
 250.00 keV   1.598E+00  7.033E+00    1248 A       311 A       248 A   
 275.00 keV   1.695E+00  6.937E+00    1359 A       335 A       267 A   
 300.00 keV   1.761E+00  6.840E+00    1471 A       358 A       286 A   
 325.00 keV   1.811E+00  6.743E+00    1584 A       381 A       305 A   
 350.00 keV   1.855E+00  6.647E+00    1698 A       404 A       324 A   
 375.00 keV   1.897E+00  6.552E+00    1812 A       427 A       342 A   
 400.00 keV   1.940E+00  6.459E+00    1928 A       450 A       361 A   
 450.00 keV   2.034E+00  6.278E+00    2162 A       495 A       398 A   
 500.00 keV   2.138E+00  6.107E+00    2399 A       540 A       435 A   
 550.00 keV   2.250E+00  5.944E+00    2638 A       585 A       471 A   
 600.00 keV   2.366E+00  5.790E+00    2879 A       629 A       508 A   
 650.00 keV   2.485E+00  5.644E+00    3121 A       672 A       545 A   
 700.00 keV   2.605E+00  5.507E+00    3365 A       714 A       582 A   
 800.00 keV   2.842E+00  5.253E+00    3855 A       797 A       654 A   
 900.00 keV   3.071E+00  5.024E+00    4347 A       878 A       727 A   
   1.00 MeV   3.290E+00  4.817E+00    4841 A       955 A       798 A   
   1.10 MeV   3.498E+00  4.630E+00    5334 A      1029 A       869 A   
   1.20 MeV   3.698E+00  4.459E+00    5828 A      1100 A       938 A   
   1.30 MeV   3.888E+00  4.302E+00    6321 A      1169 A      1007 A   
   1.40 MeV   4.071E+00  4.157E+00    6812 A      1236 A      1075 A   
   1.50 MeV   4.248E+00  4.024E+00    7302 A      1300 A      1141 A   
   1.60 MeV   4.419E+00  3.900E+00    7791 A      1362 A      1206 A   
   1.70 MeV   4.586E+00  3.785E+00    8277 A      1422 A      1271 A   
   1.80 MeV   4.749E+00  3.678E+00    8761 A      1480 A      1334 A   
   2.00 MeV   5.065E+00  3.483E+00    9722 A      1593 A      1457 A   
   2.25 MeV   5.448E+00  3.272E+00    1.09 um     1725 A      1605 A   
   2.50 MeV   5.822E+00  3.088E+00    1.21 um     1846 A      1746 A   
   2.75 MeV   6.192E+00  2.927E+00    1.32 um     1958 A      1881 A   
   3.00 MeV   6.559E+00  2.784E+00    1.43 um     2062 A      2009 A   
   3.25 MeV   6.924E+00  2.657E+00    1.54 um     2158 A      2131 A   
   3.50 MeV   7.290E+00  2.542E+00    1.65 um     2246 A      2247 A   
   3.75 MeV   7.655E+00  2.439E+00    1.75 um     2329 A      2357 A   
   4.00 MeV   8.019E+00  2.345E+00    1.85 um     2405 A      2462 A   
   4.50 MeV   8.747E+00  2.179E+00    2.05 um     2549 A      2657 A   
   5.00 MeV   9.469E+00  2.038E+00    2.24 um     2675 A      2833 A   
   5.50 MeV   1.018E+01  1.917E+00    2.41 um     2784 A      2994 A   
   6.00 MeV   1.088E+01  1.811E+00    2.58 um     2881 A      3140 A   
   6.50 MeV   1.157E+01  1.718E+00    2.74 um     2966 A      3274 A   
   7.00 MeV   1.223E+01  1.635E+00    2.90 um     3043 A      3396 A   
   8.00 MeV   1.350E+01  1.493E+00    3.19 um     3187 A      3614 A   
   9.00 MeV   1.469E+01  1.377E+00    3.46 um     3306 A      3802 A   
  10.00 MeV   1.578E+01  1.279E+00    3.72 um     3407 A      3966 A   
  11.00 MeV   1.679E+01  1.196E+00    3.96 um     3493 A      4111 A   
  12.00 MeV   1.772E+01  1.124E+00    4.19 um     3569 A      4241 A   
  13.00 MeV   1.857E+01  1.061E+00    4.41 um     3636 A      4358 A   
  14.00 MeV   1.936E+01  1.006E+00    4.63 um     3696 A      4465 A   
  15.00 MeV   2.009E+01  9.564E-01    4.83 um     3751 A      4563 A   
  16.00 MeV   2.076E+01  9.122E-01    5.03 um     3801 A      4653 A   
  17.00 MeV   2.139E+01  8.723E-01    5.23 um     3846 A      4737 A   
  18.00 MeV   2.197E+01  8.361E-01    5.42 um     3889 A      4816 A   
  20.00 MeV   2.304E+01  7.729E-01    5.78 um     3982 A      4959 A   
  22.50 MeV   2.421E+01  7.073E-01    6.22 um     4092 A      5116 A   
  25.00 MeV   2.526E+01  6.529E-01    6.64 um     4189 A      5255 A   
  27.50 MeV   2.620E+01  6.070E-01    7.05 um     4276 A      5380 A   
  30.00 MeV   2.707E+01  5.677E-01    7.44 um     4353 A      5493 A   
  32.50 MeV   2.789E+01  5.336E-01    7.82 um     4424 A      5596 A   
  35.00 MeV   2.866E+01  5.038E-01    8.20 um     4490 A      5691 A   
  37.50 MeV   2.940E+01  4.774E-01    8.56 um     4550 A      5780 A   
  40.00 MeV   3.010E+01  4.538E-01    8.92 um     4606 A      5862 A   
  45.00 MeV   3.145E+01  4.136E-01    9.60 um     4758 A      6011 A   
  50.00 MeV   3.273E+01  3.804E-01   10.26 um     4891 A      6143 A   
  55.00 MeV   3.395E+01  3.526E-01   10.90 um     5011 A      6262 A   
  60.00 MeV   3.512E+01  3.289E-01   11.52 um     5119 A      6370 A   
  65.00 MeV   3.624E+01  3.084E-01   12.11 um     5218 A      6468 A   
  70.00 MeV   3.732E+01  2.905E-01   12.69 um     5308 A      6559 A   
  80.00 MeV   3.936E+01  2.607E-01   13.81 um     5581 A      6720 A   
  90.00 MeV   4.124E+01  2.368E-01   14.87 um     5816 A      6861 A   
 100.00 MeV   4.297E+01  2.173E-01   15.88 um     6022 A      6986 A   
 110.00 MeV   4.457E+01  2.009E-01   16.86 um     6206 A      7097 A   
 120.00 MeV   4.604E+01  1.870E-01   17.81 um     6373 A      7199 A   
 130.00 MeV   4.738E+01  1.750E-01   18.73 um     6525 A      7291 A   
 140.00 MeV   4.861E+01  1.645E-01   19.62 um     6665 A      7376 A   
 150.00 MeV   4.973E+01  1.554E-01   20.49 um     6796 A      7456 A   
 160.00 MeV   5.075E+01  1.472E-01   21.35 um     6918 A      7529 A   
 170.00 MeV   5.168E+01  1.400E-01   22.19 um     7034 A      7599 A   
 180.00 MeV   5.252E+01  1.334E-01   23.01 um     7143 A      7664 A   
 200.00 MeV   5.400E+01  1.221E-01   24.62 um     7522 A      7785 A   
 225.00 MeV   5.504E+01  1.106E-01   26.59 um     8047 A      7922 A   
 250.00 MeV   5.562E+01  1.012E-01   28.53 um     8524 A      8047 A   
 275.00 MeV   5.613E+01  9.332E-02   30.46 um     8967 A      8164 A   
 300.00 MeV   5.641E+01  8.667E-02   32.37 um     9383 A      8273 A   
 325.00 MeV   5.651E+01  8.096E-02   34.27 um     9778 A      8376 A   
 350.00 MeV   5.647E+01  7.600E-02   36.17 um     1.02 um     8475 A   
 375.00 MeV   5.632E+01  7.165E-02   38.08 um     1.05 um     8571 A   
 400.00 MeV   5.607E+01  6.780E-02   40.00 um     1.09 um     8663 A   
 450.00 MeV   5.537E+01  6.128E-02   43.86 um     1.22 um     8841 A   
 500.00 MeV   5.448E+01  5.597E-02   47.77 um     1.34 um     9013 A   
 550.00 MeV   5.348E+01  5.155E-02   51.76 um     1.46 um     9181 A   
 600.00 MeV   5.242E+01  4.782E-02   55.83 um     1.57 um     9347 A   
 650.00 MeV   5.133E+01  4.462E-02   59.97 um     1.68 um     9511 A   
 700.00 MeV   5.023E+01  4.184E-02   64.21 um     1.78 um     9675 A   
 800.00 MeV   4.809E+01  3.726E-02   72.97 um     2.17 um     1.00 um  
 900.00 MeV   4.606E+01  3.362E-02   82.12 um     2.53 um     1.03 um  
   1.00 GeV   4.416E+01  3.067E-02   91.67 um     2.87 um     1.07 um  
   1.10 GeV   4.240E+01  2.822E-02  101.62 um     3.20 um     1.10 um  
   1.20 GeV   4.078E+01  2.615E-02  111.98 um     3.52 um     1.14 um  
   1.30 GeV   3.929E+01  2.437E-02  122.74 um     3.84 um     1.18 um  
   1.40 GeV   3.791E+01  2.284E-02  133.90 um     4.15 um     1.22 um  
   1.50 GeV   3.663E+01  2.149E-02  145.45 um     4.47 um     1.26 um  
   1.60 GeV   3.545E+01  2.030E-02  157.41 um     4.78 um     1.30 um  
   1.70 GeV   3.435E+01  1.925E-02  169.75 um     5.09 um     1.35 um  
   1.80 GeV   3.332E+01  1.830E-02  182.48 um     5.40 um     1.39 um  
   2.00 GeV   3.147E+01  1.667E-02  209.08 um     6.59 um     1.49 um  
   2.25 GeV   2.946E+01  1.502E-02  244.45 um     8.27 um     1.62 um  
   2.50 GeV   2.772E+01  1.368E-02  282.14 um     9.85 um     1.76 um  
   2.75 GeV   2.621E+01  1.257E-02  322.09 um    11.36 um     1.90 um  
   3.00 GeV   2.487E+01  1.164E-02  364.26 um    12.83 um     2.06 um  
   3.25 GeV   2.367E+01  1.084E-02  408.64 um    14.29 um     2.22 um  
   3.50 GeV   2.260E+01  1.014E-02  455.20 um    15.74 um     2.39 um  
   3.75 GeV   2.163E+01  9.539E-03  503.91 um    17.19 um     2.57 um  
   4.00 GeV   2.075E+01  9.005E-03  554.75 um    18.64 um     2.76 um  
   4.50 GeV   1.921E+01  8.105E-03  662.65 um    24.10 um     3.16 um  
   5.00 GeV   1.792E+01  7.376E-03  778.74 um    29.17 um     3.59 um  
   5.50 GeV   1.682E+01  6.772E-03  902.81 um    34.05 um     4.04 um  
   6.00 GeV   1.587E+01  6.264E-03    1.03 mm    38.84 um     4.52 um  
   6.50 GeV   1.503E+01  5.829E-03    1.17 mm    43.57 um     5.03 um  
   7.00 GeV   1.430E+01  5.454E-03    1.32 mm    48.28 um     5.56 um  
   8.00 GeV   1.307E+01  4.836E-03    1.64 mm    65.74 um     6.69 um  
   9.00 GeV   1.208E+01  4.349E-03    1.98 mm    81.72 um     7.91 um  
  10.00 GeV   1.125E+01  3.955E-03    2.35 mm    97.03 um     9.21 um  
  11.00 GeV   1.057E+01  3.629E-03    2.74 mm   112.00 um    10.58 um  
  12.00 GeV   9.979E+00  3.354E-03    3.16 mm   126.78 um    12.03 um  
  13.00 GeV   9.469E+00  3.120E-03    3.61 mm   141.45 um    13.55 um  
  14.00 GeV   9.013E+00  2.917E-03    4.07 mm   156.10 um    15.14 um  
  15.00 GeV   8.614E+00  2.740E-03    4.56 mm   170.76 um    16.78 um  
  16.00 GeV   8.261E+00  2.585E-03    5.07 mm   185.44 um    18.49 um  
  17.00 GeV   7.946E+00  2.446E-03    5.60 mm   200.14 um    20.26 um  
  18.00 GeV   7.664E+00  2.323E-03    6.16 mm   214.86 um    22.08 um  
  20.00 GeV   7.179E+00  2.111E-03    7.32 mm   270.56 um    25.88 um  
  22.50 GeV   6.688E+00  1.896E-03    8.87 mm   348.72 um    30.90 um  
  25.00 GeV   6.291E+00  1.723E-03   10.53 mm   420.51 um    36.18 um  
  27.50 GeV   5.964E+00  1.579E-03   12.29 mm   488.63 um    41.70 um  
  30.00 GeV   5.690E+00  1.459E-03   14.14 mm   554.28 um    47.42 um  
  32.50 GeV   5.457E+00  1.356E-03   16.07 mm   618.11 um    53.32 um  
  35.00 GeV   5.258E+00  1.267E-03   18.08 mm   680.47 um    59.39 um  
  37.50 GeV   5.085E+00  1.190E-03   20.17 mm   741.58 um    65.60 um  
  38.80 GeV   5.006E+00  1.153E-03   21.28 mm   758.06 um    68.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
