 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.228E-01  4.380E+00      79 A        25 A        18 A   
   5.50 keV   4.434E-01  4.563E+00      83 A        26 A        19 A   
   6.00 keV   4.631E-01  4.733E+00      87 A        27 A        19 A   
   6.50 keV   4.820E-01  4.893E+00      90 A        28 A        20 A   
   7.00 keV   5.002E-01  5.044E+00      94 A        29 A        21 A   
   8.00 keV   5.348E-01  5.322E+00     100 A        30 A        22 A   
   9.00 keV   5.672E-01  5.573E+00     106 A        32 A        23 A   
  10.00 keV   5.979E-01  5.803E+00     112 A        33 A        25 A   
  11.00 keV   6.271E-01  6.014E+00     118 A        35 A        26 A   
  12.00 keV   6.550E-01  6.209E+00     123 A        36 A        27 A   
  13.00 keV   6.817E-01  6.391E+00     129 A        37 A        28 A   
  14.00 keV   7.074E-01  6.561E+00     134 A        39 A        29 A   
  15.00 keV   7.323E-01  6.720E+00     139 A        40 A        30 A   
  16.00 keV   7.563E-01  6.870E+00     144 A        41 A        31 A   
  17.00 keV   7.796E-01  7.011E+00     149 A        42 A        32 A   
  18.00 keV   8.022E-01  7.145E+00     153 A        43 A        33 A   
  20.00 keV   8.455E-01  7.393E+00     163 A        46 A        35 A   
  22.50 keV   8.968E-01  7.671E+00     174 A        48 A        37 A   
  25.00 keV   9.454E-01  7.920E+00     185 A        51 A        39 A   
  27.50 keV   9.915E-01  8.145E+00     195 A        53 A        41 A   
  30.00 keV   1.036E+00  8.350E+00     205 A        55 A        43 A   
  32.50 keV   1.078E+00  8.537E+00     215 A        58 A        45 A   
  35.00 keV   1.119E+00  8.709E+00     225 A        60 A        47 A   
  37.50 keV   1.158E+00  8.868E+00     235 A        62 A        48 A   
  40.00 keV   1.196E+00  9.015E+00     244 A        64 A        50 A   
  45.00 keV   1.268E+00  9.280E+00     262 A        68 A        53 A   
  50.00 keV   1.337E+00  9.512E+00     280 A        72 A        57 A   
  55.00 keV   1.402E+00  9.717E+00     298 A        75 A        60 A   
  60.00 keV   1.465E+00  9.899E+00     315 A        79 A        63 A   
  65.00 keV   1.524E+00  1.006E+01     331 A        82 A        66 A   
  70.00 keV   1.582E+00  1.021E+01     348 A        86 A        69 A   
  80.00 keV   1.691E+00  1.046E+01     380 A        92 A        75 A   
  90.00 keV   1.794E+00  1.067E+01     411 A        98 A        80 A   
 100.00 keV   1.891E+00  1.085E+01     442 A       104 A        85 A   
 110.00 keV   1.983E+00  1.100E+01     472 A       110 A        90 A   
 120.00 keV   2.071E+00  1.112E+01     502 A       116 A        95 A   
 130.00 keV   2.156E+00  1.123E+01     531 A       122 A       100 A   
 140.00 keV   2.237E+00  1.132E+01     560 A       127 A       105 A   
 150.00 keV   2.316E+00  1.140E+01     589 A       133 A       110 A   
 160.00 keV   2.392E+00  1.147E+01     617 A       138 A       114 A   
 170.00 keV   2.465E+00  1.153E+01     645 A       143 A       119 A   
 180.00 keV   2.537E+00  1.158E+01     673 A       148 A       123 A   
 200.00 keV   2.674E+00  1.165E+01     728 A       158 A       132 A   
 225.00 keV   2.836E+00  1.171E+01     796 A       171 A       143 A   
 250.00 keV   2.989E+00  1.175E+01     864 A       183 A       153 A   
 275.00 keV   3.135E+00  1.176E+01     930 A       194 A       164 A   
 300.00 keV   3.276E+00  1.176E+01     996 A       206 A       174 A   
 325.00 keV   3.673E+00  1.174E+01    1061 A       217 A       183 A   
 350.00 keV   3.974E+00  1.171E+01    1125 A       228 A       193 A   
 375.00 keV   4.203E+00  1.168E+01    1188 A       238 A       202 A   
 400.00 keV   4.377E+00  1.163E+01    1251 A       249 A       211 A   
 450.00 keV   4.616E+00  1.153E+01    1375 A       269 A       229 A   
 500.00 keV   4.770E+00  1.142E+01    1498 A       289 A       247 A   
 550.00 keV   4.885E+00  1.130E+01    1622 A       308 A       264 A   
 600.00 keV   4.986E+00  1.117E+01    1746 A       327 A       281 A   
 650.00 keV   5.081E+00  1.104E+01    1871 A       346 A       298 A   
 700.00 keV   5.177E+00  1.091E+01    1996 A       365 A       314 A   
 800.00 keV   5.374E+00  1.065E+01    2248 A       402 A       347 A   
 900.00 keV   5.574E+00  1.039E+01    2501 A       439 A       379 A   
   1.00 MeV   5.775E+00  1.014E+01    2756 A       475 A       411 A   
   1.10 MeV   5.973E+00  9.903E+00    3012 A       510 A       442 A   
   1.20 MeV   6.167E+00  9.673E+00    3269 A       545 A       474 A   
   1.30 MeV   6.354E+00  9.454E+00    3527 A       579 A       505 A   
   1.40 MeV   6.534E+00  9.246E+00    3786 A       612 A       535 A   
   1.50 MeV   6.708E+00  9.046E+00    4045 A       645 A       566 A   
   1.60 MeV   6.875E+00  8.856E+00    4305 A       677 A       596 A   
   1.70 MeV   7.036E+00  8.675E+00    4566 A       708 A       626 A   
   1.80 MeV   7.190E+00  8.502E+00    4828 A       740 A       656 A   
   2.00 MeV   7.482E+00  8.178E+00    5353 A       802 A       716 A   
   2.25 MeV   7.820E+00  7.812E+00    6012 A       877 A       789 A   
   2.50 MeV   8.132E+00  7.482E+00    6673 A       950 A       861 A   
   2.75 MeV   8.423E+00  7.183E+00    7335 A      1020 A       932 A   
   3.00 MeV   8.697E+00  6.910E+00    7999 A      1088 A      1002 A   
   3.25 MeV   8.957E+00  6.661E+00    8664 A      1153 A      1071 A   
   3.50 MeV   9.206E+00  6.433E+00    9328 A      1216 A      1139 A   
   3.75 MeV   9.447E+00  6.222E+00    9993 A      1277 A      1206 A   
   4.00 MeV   9.679E+00  6.027E+00    1.07 um     1336 A      1272 A   
   4.50 MeV   1.013E+01  5.677E+00    1.20 um     1455 A      1401 A   
   5.00 MeV   1.056E+01  5.371E+00    1.33 um     1566 A      1526 A   
   5.50 MeV   1.098E+01  5.102E+00    1.46 um     1671 A      1647 A   
   6.00 MeV   1.140E+01  4.863E+00    1.59 um     1769 A      1764 A   
   6.50 MeV   1.181E+01  4.648E+00    1.72 um     1862 A      1877 A   
   7.00 MeV   1.222E+01  4.454E+00    1.85 um     1950 A      1987 A   
   8.00 MeV   1.303E+01  4.118E+00    2.09 um     2126 A      2195 A   
   9.00 MeV   1.384E+01  3.836E+00    2.34 um     2282 A      2390 A   
  10.00 MeV   1.463E+01  3.595E+00    2.57 um     2423 A      2572 A   
  11.00 MeV   1.542E+01  3.387E+00    2.80 um     2550 A      2741 A   
  12.00 MeV   1.619E+01  3.204E+00    3.02 um     2665 A      2900 A   
  13.00 MeV   1.694E+01  3.043E+00    3.24 um     2770 A      3049 A   
  14.00 MeV   1.768E+01  2.899E+00    3.45 um     2866 A      3189 A   
  15.00 MeV   1.841E+01  2.770E+00    3.65 um     2954 A      3320 A   
  16.00 MeV   1.911E+01  2.653E+00    3.85 um     3036 A      3444 A   
  17.00 MeV   1.980E+01  2.547E+00    4.04 um     3111 A      3560 A   
  18.00 MeV   2.047E+01  2.451E+00    4.23 um     3181 A      3671 A   
  20.00 MeV   2.176E+01  2.280E+00    4.59 um     3327 A      3875 A   
  22.50 MeV   2.328E+01  2.101E+00    5.02 um     3495 A      4102 A   
  25.00 MeV   2.472E+01  1.951E+00    5.43 um     3639 A      4305 A   
  27.50 MeV   2.607E+01  1.823E+00    5.82 um     3765 A      4487 A   
  30.00 MeV   2.736E+01  1.713E+00    6.20 um     3877 A      4652 A   
  32.50 MeV   2.859E+01  1.617E+00    6.56 um     3976 A      4803 A   
  35.00 MeV   2.977E+01  1.532E+00    6.91 um     4066 A      4941 A   
  37.50 MeV   3.090E+01  1.456E+00    7.24 um     4147 A      5068 A   
  40.00 MeV   3.199E+01  1.389E+00    7.57 um     4222 A      5186 A   
  45.00 MeV   3.407E+01  1.272E+00    8.19 um     4397 A      5398 A   
  50.00 MeV   3.602E+01  1.176E+00    8.78 um     4547 A      5584 A   
  55.00 MeV   3.787E+01  1.094E+00    9.34 um     4677 A      5749 A   
  60.00 MeV   3.963E+01  1.024E+00    9.88 um     4793 A      5897 A   
  65.00 MeV   4.131E+01  9.629E-01   10.40 um     4895 A      6031 A   
  70.00 MeV   4.293E+01  9.096E-01   10.90 um     4988 A      6153 A   
  80.00 MeV   4.596E+01  8.202E-01   11.85 um     5235 A      6368 A   
  90.00 MeV   4.877E+01  7.481E-01   12.74 um     5442 A      6551 A   
 100.00 MeV   5.138E+01  6.887E-01   13.59 um     5621 A      6712 A   
 110.00 MeV   5.381E+01  6.387E-01   14.39 um     5777 A      6853 A   
 120.00 MeV   5.608E+01  5.961E-01   15.17 um     5915 A      6980 A   
 130.00 MeV   5.820E+01  5.592E-01   15.91 um     6040 A      7094 A   
 140.00 MeV   6.018E+01  5.270E-01   16.63 um     6153 A      7198 A   
 150.00 MeV   6.204E+01  4.986E-01   17.33 um     6257 A      7293 A   
 160.00 MeV   6.377E+01  4.733E-01   18.01 um     6353 A      7381 A   
 170.00 MeV   6.540E+01  4.507E-01   18.67 um     6443 A      7463 A   
 180.00 MeV   6.692E+01  4.303E-01   19.32 um     6526 A      7539 A   
 200.00 MeV   6.968E+01  3.949E-01   20.57 um     6796 A      7678 A   
 225.00 MeV   7.265E+01  3.587E-01   22.07 um     7155 A      7831 A   
 250.00 MeV   7.519E+01  3.290E-01   23.52 um     7472 A      7966 A   
 275.00 MeV   7.734E+01  3.041E-01   24.93 um     7758 A      8087 A   
 300.00 MeV   7.917E+01  2.830E-01   26.30 um     8018 A      8198 A   
 325.00 MeV   8.067E+01  2.648E-01   27.64 um     8260 A      8300 A   
 350.00 MeV   8.141E+01  2.490E-01   28.96 um     8488 A      8395 A   
 375.00 MeV   8.197E+01  2.351E-01   30.28 um     8705 A      8485 A   
 400.00 MeV   8.260E+01  2.228E-01   31.58 um     8914 A      8570 A   
 450.00 MeV   8.345E+01  2.018E-01   34.17 um     9663 A      8728 A   
 500.00 MeV   8.387E+01  1.847E-01   36.74 um     1.03 um     8875 A   
 550.00 MeV   8.397E+01  1.704E-01   39.30 um     1.10 um     9013 A   
 600.00 MeV   8.384E+01  1.584E-01   41.86 um     1.16 um     9143 A   
 650.00 MeV   8.354E+01  1.480E-01   44.43 um     1.22 um     9268 A   
 700.00 MeV   8.311E+01  1.389E-01   47.01 um     1.27 um     9389 A   
 800.00 MeV   8.201E+01  1.240E-01   52.22 um     1.47 um     9621 A   
 900.00 MeV   8.073E+01  1.121E-01   57.50 um     1.65 um     9844 A   
   1.00 GeV   7.937E+01  1.024E-01   62.88 um     1.82 um     1.01 um  
   1.10 GeV   7.801E+01  9.439E-02   68.35 um     1.98 um     1.03 um  
   1.20 GeV   7.666E+01  8.757E-02   73.91 um     2.13 um     1.05 um  
   1.30 GeV   7.537E+01  8.173E-02   79.57 um     2.28 um     1.07 um  
   1.40 GeV   7.413E+01  7.666E-02   85.33 um     2.42 um     1.09 um  
   1.50 GeV   7.294E+01  7.222E-02   91.18 um     2.56 um     1.11 um  
   1.60 GeV   7.181E+01  6.829E-02   97.13 um     2.70 um     1.13 um  
   1.70 GeV   7.074E+01  6.479E-02  103.17 um     2.83 um     1.15 um  
   1.80 GeV   6.972E+01  6.165E-02  109.30 um     2.96 um     1.17 um  
   2.00 GeV   6.782E+01  5.625E-02  121.82 um     3.45 um     1.22 um  
   2.25 GeV   6.567E+01  5.076E-02  137.95 um     4.14 um     1.27 um  
   2.50 GeV   6.370E+01  4.629E-02  154.59 um     4.77 um     1.32 um  
   2.75 GeV   6.187E+01  4.259E-02  171.74 um     5.35 um     1.38 um  
   3.00 GeV   6.014E+01  3.946E-02  189.39 um     5.91 um     1.44 um  
   3.25 GeV   5.848E+01  3.678E-02  207.54 um     6.44 um     1.50 um  
   3.50 GeV   5.688E+01  3.446E-02  226.21 um     6.96 um     1.55 um  
   3.75 GeV   5.531E+01  3.243E-02  245.40 um     7.48 um     1.62 um  
   4.00 GeV   5.376E+01  3.063E-02  265.14 um     7.98 um     1.68 um  
   4.50 GeV   5.071E+01  2.761E-02  306.39 um     9.89 um     1.81 um  
   5.00 GeV   4.796E+01  2.515E-02  350.06 um    11.67 um     1.94 um  
   5.50 GeV   4.553E+01  2.312E-02  396.15 um    13.37 um     2.08 um  
   6.00 GeV   4.336E+01  2.140E-02  444.63 um    15.03 um     2.23 um  
   6.50 GeV   4.141E+01  1.993E-02  495.46 um    16.66 um     2.39 um  
   7.00 GeV   3.966E+01  1.866E-02  548.60 um    18.28 um     2.55 um  
   8.00 GeV   3.663E+01  1.657E-02  661.62 um    24.29 um     2.90 um  
   9.00 GeV   3.411E+01  1.492E-02  783.50 um    29.80 um     3.27 um  
  10.00 GeV   3.196E+01  1.358E-02  913.98 um    35.06 um     3.66 um  
  11.00 GeV   3.013E+01  1.247E-02    1.05 mm    40.19 um     4.08 um  
  12.00 GeV   2.853E+01  1.153E-02    1.20 mm    45.25 um     4.52 um  
  13.00 GeV   2.713E+01  1.073E-02    1.35 mm    50.28 um     4.98 um  
  14.00 GeV   2.590E+01  1.004E-02    1.52 mm    55.29 um     5.46 um  
  15.00 GeV   2.480E+01  9.441E-03    1.69 mm    60.30 um     5.96 um  
  16.00 GeV   2.381E+01  8.909E-03    1.86 mm    65.31 um     6.47 um  
  17.00 GeV   2.293E+01  8.436E-03    2.05 mm    70.33 um     7.01 um  
  18.00 GeV   2.212E+01  8.013E-03    2.24 mm    75.36 um     7.56 um  
  20.00 GeV   2.072E+01  7.288E-03    2.64 mm    94.46 um     8.71 um  
  22.50 GeV   1.928E+01  6.553E-03    3.18 mm   121.40 um    10.24 um  
  25.00 GeV   1.809E+01  5.959E-03    3.76 mm   146.28 um    11.85 um  
  27.50 GeV   1.710E+01  5.467E-03    4.37 mm   170.02 um    13.54 um  
  30.00 GeV   1.625E+01  5.053E-03    5.02 mm   193.04 um    15.30 um  
  32.50 GeV   1.553E+01  4.700E-03    5.69 mm   215.56 um    17.13 um  
  35.00 GeV   1.489E+01  4.395E-03    6.40 mm   237.73 um    19.02 um  
  37.50 GeV   1.433E+01  4.128E-03    7.14 mm   259.62 um    20.97 um  
  40.00 GeV   1.383E+01  3.893E-03    7.91 mm   281.30 um    22.96 um  
  45.00 GeV   1.300E+01  3.498E-03    9.51 mm   361.70 um    27.11 um  
  50.00 GeV   1.232E+01  3.179E-03   11.21 mm   434.56 um    31.42 um  
  55.00 GeV   1.177E+01  2.915E-03   13.00 mm   502.90 um    35.87 um  
  60.00 GeV   1.130E+01  2.693E-03   14.87 mm   568.10 um    40.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
