 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.651E-01  4.005E+00      88 A        28 A        21 A   
   5.50 keV   1.731E-01  4.163E+00      92 A        29 A        21 A   
   6.00 keV   1.808E-01  4.311E+00      97 A        30 A        22 A   
   6.50 keV   1.882E-01  4.448E+00     101 A        31 A        23 A   
   7.00 keV   1.953E-01  4.578E+00     104 A        32 A        24 A   
   8.00 keV   2.088E-01  4.815E+00     112 A        34 A        26 A   
   9.00 keV   2.215E-01  5.029E+00     119 A        36 A        27 A   
  10.00 keV   2.334E-01  5.223E+00     126 A        38 A        28 A   
  11.00 keV   2.448E-01  5.400E+00     133 A        40 A        30 A   
  12.00 keV   2.557E-01  5.563E+00     139 A        41 A        31 A   
  13.00 keV   2.662E-01  5.715E+00     145 A        43 A        32 A   
  14.00 keV   2.762E-01  5.855E+00     151 A        44 A        34 A   
  15.00 keV   2.859E-01  5.987E+00     157 A        46 A        35 A   
  16.00 keV   2.953E-01  6.110E+00     163 A        47 A        36 A   
  17.00 keV   3.044E-01  6.226E+00     169 A        49 A        37 A   
  18.00 keV   3.132E-01  6.335E+00     175 A        50 A        38 A   
  20.00 keV   3.301E-01  6.537E+00     186 A        53 A        40 A   
  22.50 keV   3.502E-01  6.761E+00     199 A        56 A        43 A   
  25.00 keV   3.691E-01  6.960E+00     212 A        59 A        46 A   
  27.50 keV   3.871E-01  7.138E+00     225 A        62 A        48 A   
  30.00 keV   4.043E-01  7.299E+00     237 A        64 A        50 A   
  32.50 keV   4.208E-01  7.445E+00     249 A        67 A        53 A   
  35.00 keV   4.367E-01  7.578E+00     261 A        70 A        55 A   
  37.50 keV   4.520E-01  7.700E+00     273 A        72 A        57 A   
  40.00 keV   4.669E-01  7.813E+00     284 A        75 A        59 A   
  45.00 keV   4.952E-01  8.013E+00     307 A        80 A        64 A   
  50.00 keV   5.220E-01  8.186E+00     329 A        85 A        68 A   
  55.00 keV   5.475E-01  8.337E+00     351 A        89 A        72 A   
  60.00 keV   5.718E-01  8.469E+00     372 A        94 A        76 A   
  65.00 keV   5.952E-01  8.585E+00     393 A        98 A        79 A   
  70.00 keV   6.176E-01  8.689E+00     414 A       103 A        83 A   
  80.00 keV   6.603E-01  8.863E+00     455 A       111 A        90 A   
  90.00 keV   7.003E-01  9.003E+00     495 A       119 A        97 A   
 100.00 keV   7.382E-01  9.116E+00     534 A       127 A       104 A   
 110.00 keV   7.742E-01  9.207E+00     573 A       135 A       111 A   
 120.00 keV   8.087E-01  9.282E+00     612 A       143 A       118 A   
 130.00 keV   8.417E-01  9.341E+00     650 A       150 A       124 A   
 140.00 keV   8.734E-01  9.389E+00     688 A       158 A       130 A   
 150.00 keV   9.041E-01  9.427E+00     726 A       165 A       137 A   
 160.00 keV   9.337E-01  9.457E+00     763 A       173 A       143 A   
 170.00 keV   9.625E-01  9.479E+00     801 A       180 A       149 A   
 180.00 keV   9.904E-01  9.495E+00     838 A       187 A       155 A   
 200.00 keV   1.044E+00  9.512E+00     913 A       201 A       167 A   
 225.00 keV   1.107E+00  9.510E+00    1005 A       219 A       182 A   
 250.00 keV   1.167E+00  9.489E+00    1097 A       236 A       197 A   
 275.00 keV   1.224E+00  9.455E+00    1190 A       253 A       211 A   
 300.00 keV   1.284E+00  9.410E+00    1282 A       270 A       225 A   
 325.00 keV   1.364E+00  9.358E+00    1374 A       286 A       239 A   
 350.00 keV   1.443E+00  9.300E+00    1466 A       303 A       253 A   
 375.00 keV   1.521E+00  9.238E+00    1559 A       319 A       267 A   
 400.00 keV   1.595E+00  9.172E+00    1651 A       335 A       281 A   
 450.00 keV   1.730E+00  9.035E+00    1835 A       367 A       308 A   
 500.00 keV   1.848E+00  8.894E+00    2021 A       399 A       335 A   
 550.00 keV   1.954E+00  8.751E+00    2207 A       430 A       362 A   
 600.00 keV   2.049E+00  8.610E+00    2394 A       460 A       388 A   
 650.00 keV   2.137E+00  8.470E+00    2582 A       491 A       415 A   
 700.00 keV   2.218E+00  8.333E+00    2772 A       521 A       441 A   
 800.00 keV   2.366E+00  8.069E+00    3156 A       582 A       493 A   
 900.00 keV   2.499E+00  7.819E+00    3544 A       641 A       546 A   
   1.00 MeV   2.624E+00  7.585E+00    3938 A       700 A       598 A   
   1.10 MeV   2.744E+00  7.364E+00    4337 A       758 A       650 A   
   1.20 MeV   2.861E+00  7.158E+00    4740 A       815 A       702 A   
   1.30 MeV   2.977E+00  6.963E+00    5147 A       872 A       754 A   
   1.40 MeV   3.093E+00  6.781E+00    5558 A       928 A       806 A   
   1.50 MeV   3.210E+00  6.609E+00    5971 A       983 A       858 A   
   1.60 MeV   3.327E+00  6.447E+00    6388 A      1037 A       910 A   
   1.70 MeV   3.445E+00  6.293E+00    6806 A      1090 A       962 A   
   1.80 MeV   3.564E+00  6.149E+00    7227 A      1143 A      1014 A   
   2.00 MeV   3.805E+00  5.881E+00    8071 A      1248 A      1117 A   
   2.25 MeV   4.110E+00  5.583E+00    9130 A      1375 A      1244 A   
   2.50 MeV   4.418E+00  5.318E+00    1.02 um     1496 A      1369 A   
   2.75 MeV   4.726E+00  5.082E+00    1.12 um     1611 A      1491 A   
   3.00 MeV   5.034E+00  4.868E+00    1.23 um     1721 A      1611 A   
   3.25 MeV   5.339E+00  4.675E+00    1.33 um     1825 A      1728 A   
   3.50 MeV   5.642E+00  4.499E+00    1.44 um     1923 A      1842 A   
   3.75 MeV   5.942E+00  4.338E+00    1.54 um     2017 A      1952 A   
   4.00 MeV   6.237E+00  4.190E+00    1.64 um     2106 A      2060 A   
   4.50 MeV   6.816E+00  3.927E+00    1.83 um     2279 A      2265 A   
   5.00 MeV   7.376E+00  3.700E+00    2.02 um     2435 A      2458 A   
   5.50 MeV   7.918E+00  3.501E+00    2.21 um     2577 A      2639 A   
   6.00 MeV   8.442E+00  3.326E+00    2.39 um     2707 A      2810 A   
   6.50 MeV   8.948E+00  3.170E+00    2.57 um     2825 A      2970 A   
   7.00 MeV   9.437E+00  3.030E+00    2.74 um     2934 A      3122 A   
   8.00 MeV   1.037E+01  2.788E+00    3.06 um     3144 A      3400 A   
   9.00 MeV   1.125E+01  2.587E+00    3.38 um     3325 A      3650 A   
  10.00 MeV   1.208E+01  2.417E+00    3.67 um     3482 A      3876 A   
  11.00 MeV   1.287E+01  2.270E+00    3.96 um     3620 A      4081 A   
  12.00 MeV   1.362E+01  2.142E+00    4.23 um     3743 A      4268 A   
  13.00 MeV   1.433E+01  2.030E+00    4.50 um     3854 A      4440 A   
  14.00 MeV   1.501E+01  1.930E+00    4.75 um     3954 A      4599 A   
  15.00 MeV   1.567E+01  1.841E+00    5.00 um     4045 A      4747 A   
  16.00 MeV   1.629E+01  1.760E+00    5.24 um     4128 A      4884 A   
  17.00 MeV   1.689E+01  1.688E+00    5.47 um     4204 A      5012 A   
  18.00 MeV   1.747E+01  1.621E+00    5.70 um     4275 A      5133 A   
  20.00 MeV   1.856E+01  1.505E+00    6.13 um     4423 A      5352 A   
  22.50 MeV   1.982E+01  1.383E+00    6.65 um     4594 A      5595 A   
  25.00 MeV   2.097E+01  1.281E+00    7.14 um     4740 A      5810 A   
  27.50 MeV   2.203E+01  1.195E+00    7.61 um     4869 A      6001 A   
  30.00 MeV   2.302E+01  1.121E+00    8.06 um     4983 A      6174 A   
  32.50 MeV   2.394E+01  1.056E+00    8.50 um     5085 A      6332 A   
  35.00 MeV   2.481E+01  9.993E-01    8.92 um     5178 A      6476 A   
  37.50 MeV   2.562E+01  9.489E-01    9.33 um     5263 A      6609 A   
  40.00 MeV   2.639E+01  9.037E-01    9.73 um     5341 A      6733 A   
  45.00 MeV   2.783E+01  8.263E-01   10.49 um     5533 A      6956 A   
  50.00 MeV   2.914E+01  7.623E-01   11.23 um     5700 A      7153 A   
  55.00 MeV   3.036E+01  7.082E-01   11.93 um     5848 A      7329 A   
  60.00 MeV   3.151E+01  6.620E-01   12.61 um     5981 A      7488 A   
  65.00 MeV   3.260E+01  6.219E-01   13.26 um     6101 A      7633 A   
  70.00 MeV   3.363E+01  5.868E-01   13.90 um     6211 A      7766 A   
  80.00 MeV   3.558E+01  5.282E-01   15.12 um     6520 A      8003 A   
  90.00 MeV   3.740E+01  4.811E-01   16.28 um     6785 A      8208 A   
 100.00 MeV   3.911E+01  4.423E-01   17.40 um     7016 A      8389 A   
 110.00 MeV   4.073E+01  4.097E-01   18.46 um     7221 A      8551 A   
 120.00 MeV   4.227E+01  3.820E-01   19.49 um     7404 A      8697 A   
 130.00 MeV   4.374E+01  3.580E-01   20.48 um     7571 A      8829 A   
 140.00 MeV   4.514E+01  3.371E-01   21.44 um     7723 A      8951 A   
 150.00 MeV   4.648E+01  3.187E-01   22.37 um     7862 A      9062 A   
 160.00 MeV   4.776E+01  3.024E-01   23.28 um     7992 A      9166 A   
 170.00 MeV   4.899E+01  2.877E-01   24.16 um     8112 A      9262 A   
 180.00 MeV   5.016E+01  2.746E-01   25.03 um     8225 A      9352 A   
 200.00 MeV   5.234E+01  2.518E-01   26.70 um     8594 A      9516 A   
 225.00 MeV   5.481E+01  2.284E-01   28.70 um     9085 A      9697 A   
 250.00 MeV   5.702E+01  2.093E-01   30.61 um     9513 A      9856 A   
 275.00 MeV   5.898E+01  1.933E-01   32.46 um     9894 A      9999 A   
 300.00 MeV   6.075E+01  1.798E-01   34.26 um     1.02 um     1.01 um  
 325.00 MeV   6.215E+01  1.681E-01   36.00 um     1.06 um     1.02 um  
 350.00 MeV   6.296E+01  1.580E-01   37.72 um     1.08 um     1.04 um  
 375.00 MeV   6.386E+01  1.491E-01   39.41 um     1.11 um     1.05 um  
 400.00 MeV   6.469E+01  1.412E-01   41.08 um     1.14 um     1.06 um  
 450.00 MeV   6.597E+01  1.278E-01   44.37 um     1.23 um     1.07 um  
 500.00 MeV   6.685E+01  1.169E-01   47.61 um     1.32 um     1.09 um  
 550.00 MeV   6.740E+01  1.078E-01   50.81 um     1.40 um     1.11 um  
 600.00 MeV   6.770E+01  1.001E-01   53.99 um     1.47 um     1.12 um  
 650.00 MeV   6.778E+01  9.344E-02   57.17 um     1.54 um     1.13 um  
 700.00 MeV   6.771E+01  8.770E-02   60.34 um     1.60 um     1.15 um  
 800.00 MeV   6.718E+01  7.820E-02   66.72 um     1.84 um     1.17 um  
 900.00 MeV   6.631E+01  7.066E-02   73.17 um     2.06 um     1.19 um  
   1.00 GeV   6.523E+01  6.452E-02   79.71 um     2.26 um     1.22 um  
   1.10 GeV   6.402E+01  5.942E-02   86.38 um     2.45 um     1.24 um  
   1.20 GeV   6.275E+01  5.510E-02   93.17 um     2.63 um     1.26 um  
   1.30 GeV   6.145E+01  5.140E-02  100.10 um     2.81 um     1.28 um  
   1.40 GeV   6.015E+01  4.820E-02  107.18 um     2.99 um     1.31 um  
   1.50 GeV   5.887E+01  4.539E-02  114.41 um     3.16 um     1.33 um  
   1.60 GeV   5.761E+01  4.290E-02  121.81 um     3.33 um     1.35 um  
   1.70 GeV   5.638E+01  4.069E-02  129.36 um     3.50 um     1.37 um  
   1.80 GeV   5.519E+01  3.871E-02  137.08 um     3.66 um     1.39 um  
   2.00 GeV   5.294E+01  3.530E-02  153.01 um     4.30 um     1.44 um  
   2.25 GeV   5.035E+01  3.184E-02  173.87 um     5.22 um     1.50 um  
   2.50 GeV   4.802E+01  2.902E-02  195.76 um     6.07 um     1.56 um  
   2.75 GeV   4.591E+01  2.669E-02  218.69 um     6.89 um     1.63 um  
   3.00 GeV   4.402E+01  2.472E-02  242.64 um     7.68 um     1.70 um  
   3.25 GeV   4.232E+01  2.303E-02  267.59 um     8.45 um     1.77 um  
   3.50 GeV   4.079E+01  2.157E-02  293.50 um     9.21 um     1.84 um  
   3.75 GeV   3.942E+01  2.029E-02  320.36 um     9.97 um     1.92 um  
   4.00 GeV   3.820E+01  1.917E-02  348.10 um    10.72 um     2.00 um  
   4.50 GeV   3.605E+01  1.727E-02  406.15 um    13.50 um     2.17 um  
   5.00 GeV   3.388E+01  1.572E-02  467.78 um    16.08 um     2.35 um  
   5.50 GeV   3.199E+01  1.445E-02  533.19 um    18.55 um     2.54 um  
   6.00 GeV   3.033E+01  1.337E-02  602.34 um    20.98 um     2.74 um  
   6.50 GeV   2.885E+01  1.245E-02  675.15 um    23.37 um     2.95 um  
   7.00 GeV   2.753E+01  1.165E-02  751.57 um    25.76 um     3.18 um  
   8.00 GeV   2.528E+01  1.034E-02  914.89 um    34.61 um     3.66 um  
   9.00 GeV   2.342E+01  9.305E-03    1.09 mm    42.73 um     4.18 um  
  10.00 GeV   2.186E+01  8.466E-03    1.28 mm    50.52 um     4.73 um  
  11.00 GeV   2.053E+01  7.772E-03    1.49 mm    58.14 um     5.32 um  
  12.00 GeV   1.939E+01  7.188E-03    1.70 mm    65.69 um     5.95 um  
  13.00 GeV   1.839E+01  6.689E-03    1.93 mm    73.19 um     6.61 um  
  14.00 GeV   1.752E+01  6.257E-03    2.17 mm    80.69 um     7.30 um  
  15.00 GeV   1.675E+01  5.880E-03    2.42 mm    88.19 um     8.02 um  
  16.00 GeV   1.605E+01  5.548E-03    2.68 mm    95.71 um     8.76 um  
  17.00 GeV   1.543E+01  5.252E-03    2.96 mm   103.25 um     9.53 um  
  18.00 GeV   1.487E+01  4.988E-03    3.24 mm   110.82 um    10.33 um  
  20.00 GeV   1.390E+01  4.535E-03    3.84 mm   139.54 um    12.00 um  
  22.50 GeV   1.291E+01  4.077E-03    4.65 mm   180.04 um    14.22 um  
  25.00 GeV   1.208E+01  3.706E-03    5.51 mm   217.51 um    16.57 um  
  27.50 GeV   1.138E+01  3.399E-03    6.43 mm   253.38 um    19.04 um  
  30.00 GeV   1.079E+01  3.141E-03    7.40 mm   288.28 um    21.63 um  
  32.50 GeV   1.029E+01  2.921E-03    8.42 mm   322.52 um    24.32 um  
  35.00 GeV   9.854E+00  2.731E-03    9.49 mm   356.26 um    27.11 um  
  37.50 GeV   9.474E+00  2.565E-03   10.60 mm   389.62 um    29.99 um  
  40.00 GeV   9.139E+00  2.418E-03   11.76 mm   422.65 um    32.95 um  
  45.00 GeV   8.576E+00  2.172E-03   14.20 mm   545.15 um    39.09 um  
  50.00 GeV   8.124E+00  1.974E-03   16.78 mm   656.15 um    45.49 um  
  55.00 GeV   7.752E+00  1.809E-03   19.49 mm   760.29 um    52.11 um  
  58.80 GeV   7.517E+00  1.702E-03   21.64 mm   818.60 um    57.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
