 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/95Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  3.665E+00      82 A        30 A        23 A   
   5.50 keV   1.857E-01  3.789E+00      86 A        32 A        24 A   
   6.00 keV   1.939E-01  3.903E+00      90 A        33 A        25 A   
   6.50 keV   2.018E-01  4.009E+00      95 A        34 A        26 A   
   7.00 keV   2.095E-01  4.107E+00      99 A        36 A        27 A   
   8.00 keV   2.239E-01  4.285E+00     107 A        38 A        29 A   
   9.00 keV   2.375E-01  4.442E+00     114 A        40 A        30 A   
  10.00 keV   2.503E-01  4.582E+00     121 A        42 A        32 A   
  11.00 keV   2.626E-01  4.708E+00     129 A        45 A        34 A   
  12.00 keV   2.742E-01  4.823E+00     136 A        47 A        36 A   
  13.00 keV   2.854E-01  4.927E+00     142 A        49 A        37 A   
  14.00 keV   2.962E-01  5.023E+00     149 A        50 A        39 A   
  15.00 keV   3.066E-01  5.112E+00     156 A        52 A        40 A   
  16.00 keV   3.167E-01  5.194E+00     162 A        54 A        42 A   
  17.00 keV   3.264E-01  5.270E+00     169 A        56 A        43 A   
  18.00 keV   3.359E-01  5.341E+00     175 A        58 A        45 A   
  20.00 keV   3.540E-01  5.469E+00     187 A        61 A        47 A   
  22.50 keV   3.755E-01  5.607E+00     203 A        65 A        51 A   
  25.00 keV   3.958E-01  5.727E+00     218 A        69 A        54 A   
  27.50 keV   4.152E-01  5.831E+00     232 A        73 A        57 A   
  30.00 keV   4.336E-01  5.922E+00     246 A        77 A        60 A   
  32.50 keV   4.513E-01  6.003E+00     261 A        81 A        63 A   
  35.00 keV   4.684E-01  6.074E+00     275 A        85 A        66 A   
  37.50 keV   4.848E-01  6.137E+00     288 A        88 A        69 A   
  40.00 keV   5.007E-01  6.194E+00     302 A        92 A        72 A   
  45.00 keV   5.311E-01  6.290E+00     329 A        99 A        78 A   
  50.00 keV   5.598E-01  6.367E+00     356 A       106 A        83 A   
  55.00 keV   5.871E-01  6.429E+00     382 A       112 A        89 A   
  60.00 keV   6.132E-01  6.479E+00     409 A       119 A        94 A   
  65.00 keV   6.383E-01  6.520E+00     435 A       125 A        99 A   
  70.00 keV   6.624E-01  6.552E+00     460 A       132 A       105 A   
  80.00 keV   7.081E-01  6.596E+00     512 A       144 A       115 A   
  90.00 keV   7.510E-01  6.621E+00     562 A       157 A       124 A   
 100.00 keV   7.917E-01  6.630E+00     613 A       169 A       134 A   
 110.00 keV   8.303E-01  6.628E+00     664 A       181 A       144 A   
 120.00 keV   8.672E-01  6.617E+00     714 A       193 A       153 A   
 130.00 keV   9.026E-01  6.600E+00     764 A       205 A       162 A   
 140.00 keV   9.367E-01  6.577E+00     815 A       216 A       172 A   
 150.00 keV   9.696E-01  6.550E+00     865 A       228 A       181 A   
 160.00 keV   1.001E+00  6.519E+00     916 A       239 A       190 A   
 170.00 keV   1.032E+00  6.486E+00     966 A       251 A       199 A   
 180.00 keV   1.062E+00  6.452E+00    1017 A       262 A       208 A   
 200.00 keV   1.234E+00  6.377E+00    1118 A       285 A       226 A   
 225.00 keV   1.477E+00  6.279E+00    1243 A       312 A       247 A   
 250.00 keV   1.615E+00  6.178E+00    1367 A       338 A       269 A   
 275.00 keV   1.695E+00  6.077E+00    1491 A       364 A       290 A   
 300.00 keV   1.745E+00  5.977E+00    1615 A       389 A       311 A   
 325.00 keV   1.782E+00  5.878E+00    1742 A       414 A       332 A   
 350.00 keV   1.816E+00  5.781E+00    1869 A       440 A       352 A   
 375.00 keV   1.852E+00  5.686E+00    1998 A       465 A       373 A   
 400.00 keV   1.891E+00  5.595E+00    2128 A       490 A       393 A   
 450.00 keV   1.985E+00  5.419E+00    2391 A       540 A       434 A   
 500.00 keV   2.094E+00  5.254E+00    2658 A       590 A       475 A   
 550.00 keV   2.214E+00  5.100E+00    2927 A       639 A       516 A   
 600.00 keV   2.341E+00  4.955E+00    3197 A       686 A       557 A   
 650.00 keV   2.470E+00  4.819E+00    3469 A       733 A       598 A   
 700.00 keV   2.599E+00  4.691E+00    3741 A       779 A       638 A   
 800.00 keV   2.850E+00  4.458E+00    4286 A       868 A       719 A   
 900.00 keV   3.087E+00  4.250E+00    4832 A       953 A       798 A   
   1.00 MeV   3.308E+00  4.064E+00    5377 A      1034 A       876 A   
   1.10 MeV   3.512E+00  3.895E+00    5921 A      1112 A       953 A   
   1.20 MeV   3.702E+00  3.743E+00    6464 A      1187 A      1028 A   
   1.30 MeV   3.880E+00  3.604E+00    7005 A      1258 A      1102 A   
   1.40 MeV   4.047E+00  3.477E+00    7545 A      1327 A      1175 A   
   1.50 MeV   4.205E+00  3.359E+00    8083 A      1394 A      1246 A   
   1.60 MeV   4.356E+00  3.251E+00    8619 A      1458 A      1316 A   
   1.70 MeV   4.501E+00  3.151E+00    9153 A      1520 A      1384 A   
   1.80 MeV   4.641E+00  3.057E+00    9684 A      1579 A      1452 A   
   2.00 MeV   4.912E+00  2.889E+00    1.07 um     1696 A      1583 A   
   2.25 MeV   5.239E+00  2.707E+00    1.20 um     1833 A      1740 A   
   2.50 MeV   5.561E+00  2.549E+00    1.33 um     1959 A      1889 A   
   2.75 MeV   5.883E+00  2.412E+00    1.46 um     2075 A      2032 A   
   3.00 MeV   6.207E+00  2.291E+00    1.58 um     2182 A      2167 A   
   3.25 MeV   6.536E+00  2.183E+00    1.70 um     2281 A      2296 A   
   3.50 MeV   6.870E+00  2.086E+00    1.82 um     2373 A      2419 A   
   3.75 MeV   7.207E+00  1.998E+00    1.93 um     2458 A      2535 A   
   4.00 MeV   7.549E+00  1.919E+00    2.05 um     2536 A      2646 A   
   4.50 MeV   8.241E+00  1.780E+00    2.26 um     2684 A      2850 A   
   5.00 MeV   8.938E+00  1.663E+00    2.46 um     2812 A      3034 A   
   5.50 MeV   9.631E+00  1.561E+00    2.65 um     2923 A      3200 A   
   6.00 MeV   1.031E+01  1.473E+00    2.84 um     3020 A      3351 A   
   6.50 MeV   1.098E+01  1.396E+00    3.01 um     3105 A      3488 A   
   7.00 MeV   1.163E+01  1.327E+00    3.18 um     3181 A      3613 A   
   8.00 MeV   1.285E+01  1.210E+00    3.49 um     3325 A      3833 A   
   9.00 MeV   1.397E+01  1.114E+00    3.78 um     3443 A      4022 A   
  10.00 MeV   1.498E+01  1.034E+00    4.05 um     3542 A      4186 A   
  11.00 MeV   1.589E+01  9.657E-01    4.31 um     3628 A      4332 A   
  12.00 MeV   1.671E+01  9.068E-01    4.56 um     3703 A      4461 A   
  13.00 MeV   1.744E+01  8.553E-01    4.80 um     3769 A      4579 A   
  14.00 MeV   1.809E+01  8.100E-01    5.03 um     3829 A      4686 A   
  15.00 MeV   1.869E+01  7.698E-01    5.25 um     3884 A      4784 A   
  16.00 MeV   1.922E+01  7.337E-01    5.47 um     3935 A      4875 A   
  17.00 MeV   1.970E+01  7.013E-01    5.68 um     3981 A      4961 A   
  18.00 MeV   2.015E+01  6.718E-01    5.88 um     4025 A      5040 A   
  20.00 MeV   2.093E+01  6.204E-01    6.29 um     4124 A      5187 A   
  22.50 MeV   2.177E+01  5.672E-01    6.78 um     4244 A      5349 A   
  25.00 MeV   2.250E+01  5.232E-01    7.25 um     4352 A      5495 A   
  27.50 MeV   2.316E+01  4.861E-01    7.71 um     4449 A      5626 A   
  30.00 MeV   2.377E+01  4.543E-01    8.16 um     4537 A      5747 A   
  32.50 MeV   2.435E+01  4.268E-01    8.59 um     4619 A      5858 A   
  35.00 MeV   2.490E+01  4.027E-01    9.02 um     4695 A      5961 A   
  37.50 MeV   2.545E+01  3.814E-01    9.44 um     4766 A      6057 A   
  40.00 MeV   2.598E+01  3.624E-01    9.85 um     4832 A      6148 A   
  45.00 MeV   2.702E+01  3.300E-01   10.65 um     5017 A      6313 A   
  50.00 MeV   2.805E+01  3.034E-01   11.42 um     5181 A      6460 A   
  55.00 MeV   2.905E+01  2.810E-01   12.17 um     5328 A      6594 A   
  60.00 MeV   3.004E+01  2.620E-01   12.89 um     5461 A      6715 A   
  65.00 MeV   3.101E+01  2.456E-01   13.59 um     5582 A      6827 A   
  70.00 MeV   3.195E+01  2.312E-01   14.27 um     5693 A      6929 A   
  80.00 MeV   3.375E+01  2.073E-01   15.57 um     6031 A      7113 A   
  90.00 MeV   3.544E+01  1.883E-01   16.80 um     6319 A      7273 A   
 100.00 MeV   3.701E+01  1.726E-01   17.98 um     6571 A      7415 A   
 110.00 MeV   3.845E+01  1.595E-01   19.12 um     6794 A      7542 A   
 120.00 MeV   3.978E+01  1.484E-01   20.22 um     6994 A      7658 A   
 130.00 MeV   4.099E+01  1.389E-01   21.28 um     7176 A      7763 A   
 140.00 MeV   4.209E+01  1.305E-01   22.31 um     7344 A      7860 A   
 150.00 MeV   4.309E+01  1.232E-01   23.32 um     7499 A      7950 A   
 160.00 MeV   4.399E+01  1.167E-01   24.30 um     7645 A      8034 A   
 170.00 MeV   4.481E+01  1.109E-01   25.27 um     7782 A      8113 A   
 180.00 MeV   4.554E+01  1.057E-01   26.22 um     7912 A      8187 A   
 200.00 MeV   4.680E+01  9.675E-02   28.08 um     8364 A      8325 A   
 225.00 MeV   4.751E+01  8.757E-02   30.36 um     8990 A      8481 A   
 250.00 MeV   4.803E+01  8.008E-02   32.61 um     9559 A      8624 A   
 275.00 MeV   4.836E+01  7.384E-02   34.84 um     1.01 um     8757 A   
 300.00 MeV   4.850E+01  6.856E-02   37.06 um     1.06 um     8882 A   
 325.00 MeV   4.847E+01  6.403E-02   39.28 um     1.11 um     9001 A   
 350.00 MeV   4.832E+01  6.009E-02   41.50 um     1.15 um     9115 A   
 375.00 MeV   4.807E+01  5.664E-02   43.73 um     1.20 um     9226 A   
 400.00 MeV   4.774E+01  5.358E-02   45.98 um     1.24 um     9333 A   
 450.00 MeV   4.691E+01  4.841E-02   50.52 um     1.40 um     9541 A   
 500.00 MeV   4.594E+01  4.420E-02   55.16 um     1.55 um     9743 A   
 550.00 MeV   4.489E+01  4.071E-02   59.90 um     1.69 um     9942 A   
 600.00 MeV   4.382E+01  3.775E-02   64.75 um     1.82 um     1.01 um  
 650.00 MeV   4.274E+01  3.521E-02   69.73 um     1.96 um     1.03 um  
 700.00 MeV   4.168E+01  3.302E-02   74.82 um     2.09 um     1.05 um  
 800.00 MeV   3.965E+01  2.939E-02   85.42 um     2.57 um     1.09 um  
 900.00 MeV   3.778E+01  2.651E-02   96.54 um     3.02 um     1.14 um  
   1.00 GeV   3.606E+01  2.418E-02  108.21 um     3.44 um     1.18 um  
   1.10 GeV   3.450E+01  2.224E-02  120.42 um     3.85 um     1.22 um  
   1.20 GeV   3.308E+01  2.060E-02  133.17 um     4.26 um     1.27 um  
   1.30 GeV   3.179E+01  1.920E-02  146.45 um     4.66 um     1.32 um  
   1.40 GeV   3.061E+01  1.799E-02  160.25 um     5.05 um     1.37 um  
   1.50 GeV   2.952E+01  1.693E-02  174.58 um     5.45 um     1.42 um  
   1.60 GeV   2.853E+01  1.599E-02  189.42 um     5.84 um     1.47 um  
   1.70 GeV   2.760E+01  1.516E-02  204.77 um     6.23 um     1.53 um  
   1.80 GeV   2.675E+01  1.441E-02  220.62 um     6.63 um     1.59 um  
   2.00 GeV   2.521E+01  1.312E-02  253.79 um     8.12 um     1.71 um  
   2.25 GeV   2.354E+01  1.182E-02  298.00 um    10.26 um     1.88 um  
   2.50 GeV   2.208E+01  1.077E-02  345.24 um    12.25 um     2.06 um  
   2.75 GeV   2.079E+01  9.891E-03  395.51 um    14.17 um     2.24 um  
   3.00 GeV   1.966E+01  9.153E-03  448.78 um    16.05 um     2.45 um  
   3.25 GeV   1.868E+01  8.523E-03  504.98 um    17.92 um     2.66 um  
   3.50 GeV   1.780E+01  7.977E-03  564.04 um    19.78 um     2.88 um  
   3.75 GeV   1.701E+01  7.500E-03  625.92 um    21.63 um     3.11 um  
   4.00 GeV   1.630E+01  7.079E-03  690.58 um    23.49 um     3.36 um  
   4.50 GeV   1.507E+01  6.371E-03  828.03 um    30.51 um     3.88 um  
   5.00 GeV   1.403E+01  5.796E-03  976.19 um    37.02 um     4.43 um  
   5.50 GeV   1.315E+01  5.321E-03    1.13 mm    43.30 um     5.02 um  
   6.00 GeV   1.239E+01  4.921E-03    1.30 mm    49.46 um     5.65 um  
   6.50 GeV   1.173E+01  4.579E-03    1.48 mm    55.55 um     6.31 um  
   7.00 GeV   1.115E+01  4.283E-03    1.67 mm    61.62 um     7.00 um  
   8.00 GeV   1.018E+01  3.798E-03    2.07 mm    84.11 um     8.48 um  
   9.00 GeV   9.396E+00  3.415E-03    2.52 mm   104.71 um    10.07 um  
  10.00 GeV   8.752E+00  3.105E-03    2.99 mm   124.45 um    11.77 um  
  11.00 GeV   8.211E+00  2.848E-03    3.50 mm   143.75 um    13.57 um  
  12.00 GeV   7.736E+00  2.632E-03    4.04 mm   162.85 um    15.47 um  
  13.00 GeV   7.327E+00  2.448E-03    4.61 mm   181.89 um    17.46 um  
  14.00 GeV   6.973E+00  2.289E-03    5.21 mm   200.91 um    19.54 um  
  15.00 GeV   6.662E+00  2.150E-03    5.85 mm   219.94 um    21.71 um  
  16.00 GeV   6.388E+00  2.028E-03    6.51 mm   238.98 um    23.96 um  
  17.00 GeV   6.143E+00  1.919E-03    7.19 mm   258.06 um    26.28 um  
  18.00 GeV   5.925E+00  1.822E-03    7.91 mm   277.16 um    28.68 um  
  20.00 GeV   5.549E+00  1.655E-03    9.41 mm   349.38 um    33.68 um  
  22.50 GeV   5.169E+00  1.487E-03   11.42 mm   450.65 um    40.29 um  
  25.00 GeV   4.863E+00  1.351E-03   13.57 mm   543.64 um    47.25 um  
  27.50 GeV   4.610E+00  1.238E-03   15.85 mm   631.83 um    54.52 um  
  30.00 GeV   4.399E+00  1.144E-03   18.24 mm   716.80 um    62.05 um  
  32.50 GeV   4.219E+00  1.063E-03   20.74 mm   799.37 um    69.83 um  
  35.00 GeV   4.066E+00  9.934E-04   23.34 mm   880.02 um    77.81 um  
  37.50 GeV   3.933E+00  9.326E-04   26.03 mm   959.04 um    85.98 um  
  38.00 GeV   3.909E+00  9.214E-04   26.58 mm   962.21 um    87.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
