 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110I_in_si.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.344E-01  4.114E+00      77 A        27 A        20 A   
   5.50 keV   3.508E-01  4.268E+00      80 A        28 A        21 A   
   6.00 keV   3.664E-01  4.411E+00      84 A        29 A        22 A   
   6.50 keV   3.813E-01  4.543E+00      88 A        30 A        22 A   
   7.00 keV   3.957E-01  4.668E+00      91 A        31 A        23 A   
   8.00 keV   4.230E-01  4.895E+00      98 A        33 A        25 A   
   9.00 keV   4.487E-01  5.097E+00     105 A        35 A        26 A   
  10.00 keV   4.730E-01  5.280E+00     111 A        37 A        28 A   
  11.00 keV   4.960E-01  5.447E+00     117 A        39 A        29 A   
  12.00 keV   5.181E-01  5.599E+00     123 A        40 A        31 A   
  13.00 keV   5.393E-01  5.740E+00     129 A        42 A        32 A   
  14.00 keV   5.596E-01  5.870E+00     135 A        43 A        33 A   
  15.00 keV   5.793E-01  5.991E+00     140 A        45 A        34 A   
  16.00 keV   5.983E-01  6.104E+00     146 A        46 A        35 A   
  17.00 keV   6.167E-01  6.210E+00     151 A        48 A        37 A   
  18.00 keV   6.345E-01  6.309E+00     156 A        49 A        38 A   
  20.00 keV   6.689E-01  6.491E+00     166 A        52 A        40 A   
  22.50 keV   7.094E-01  6.692E+00     179 A        55 A        43 A   
  25.00 keV   7.478E-01  6.868E+00     191 A        58 A        45 A   
  27.50 keV   7.843E-01  7.025E+00     203 A        61 A        48 A   
  30.00 keV   8.192E-01  7.165E+00     215 A        64 A        50 A   
  32.50 keV   8.526E-01  7.291E+00     226 A        67 A        53 A   
  35.00 keV   8.848E-01  7.405E+00     237 A        70 A        55 A   
  37.50 keV   9.159E-01  7.509E+00     248 A        72 A        57 A   
  40.00 keV   9.459E-01  7.603E+00     259 A        75 A        59 A   
  45.00 keV   1.003E+00  7.770E+00     281 A        80 A        64 A   
  50.00 keV   1.058E+00  7.910E+00     302 A        85 A        68 A   
  55.00 keV   1.109E+00  8.030E+00     322 A        90 A        72 A   
  60.00 keV   1.159E+00  8.134E+00     342 A        95 A        76 A   
  65.00 keV   1.206E+00  8.223E+00     362 A       100 A        80 A   
  70.00 keV   1.251E+00  8.300E+00     382 A       104 A        84 A   
  80.00 keV   1.338E+00  8.426E+00     421 A       113 A        91 A   
  90.00 keV   1.419E+00  8.521E+00     460 A       122 A        98 A   
 100.00 keV   1.496E+00  8.593E+00     497 A       130 A       105 A   
 110.00 keV   1.569E+00  8.647E+00     535 A       139 A       112 A   
 120.00 keV   1.638E+00  8.686E+00     572 A       147 A       119 A   
 130.00 keV   1.705E+00  8.712E+00     609 A       155 A       126 A   
 140.00 keV   1.770E+00  8.729E+00     645 A       163 A       132 A   
 150.00 keV   1.832E+00  8.738E+00     682 A       170 A       139 A   
 160.00 keV   1.892E+00  8.741E+00     718 A       178 A       145 A   
 170.00 keV   1.950E+00  8.737E+00     754 A       186 A       151 A   
 180.00 keV   2.007E+00  8.729E+00     790 A       193 A       157 A   
 200.00 keV   2.115E+00  8.701E+00     861 A       208 A       169 A   
 225.00 keV   2.252E+00  8.650E+00     950 A       226 A       184 A   
 250.00 keV   2.399E+00  8.586E+00    1039 A       244 A       199 A   
 275.00 keV   2.520E+00  8.513E+00    1127 A       261 A       213 A   
 300.00 keV   2.622E+00  8.435E+00    1216 A       278 A       228 A   
 325.00 keV   2.713E+00  8.353E+00    1304 A       295 A       242 A   
 350.00 keV   2.797E+00  8.268E+00    1392 A       312 A       256 A   
 375.00 keV   2.875E+00  8.182E+00    1481 A       329 A       269 A   
 400.00 keV   2.952E+00  8.095E+00    1570 A       345 A       283 A   
 450.00 keV   3.100E+00  7.923E+00    1749 A       378 A       310 A   
 500.00 keV   3.245E+00  7.753E+00    1928 A       410 A       337 A   
 550.00 keV   3.384E+00  7.588E+00    2109 A       442 A       363 A   
 600.00 keV   3.517E+00  7.429E+00    2290 A       473 A       390 A   
 650.00 keV   3.643E+00  7.275E+00    2472 A       503 A       416 A   
 700.00 keV   3.761E+00  7.127E+00    2655 A       533 A       442 A   
 800.00 keV   3.975E+00  6.849E+00    3023 A       593 A       494 A   
 900.00 keV   4.164E+00  6.594E+00    3395 A       651 A       545 A   
   1.00 MeV   4.332E+00  6.359E+00    3770 A       708 A       596 A   
   1.10 MeV   4.483E+00  6.142E+00    4149 A       763 A       646 A   
   1.20 MeV   4.620E+00  5.942E+00    4531 A       818 A       696 A   
   1.30 MeV   4.745E+00  5.756E+00    4915 A       871 A       746 A   
   1.40 MeV   4.860E+00  5.583E+00    5303 A       924 A       796 A   
   1.50 MeV   4.968E+00  5.422E+00    5693 A       975 A       846 A   
   1.60 MeV   5.070E+00  5.272E+00    6086 A      1026 A       895 A   
   1.70 MeV   5.167E+00  5.131E+00    6481 A      1075 A       944 A   
   1.80 MeV   5.260E+00  4.999E+00    6878 A      1124 A       993 A   
   2.00 MeV   5.435E+00  4.757E+00    7678 A      1222 A      1090 A   
   2.25 MeV   5.641E+00  4.491E+00    8687 A      1341 A      1211 A   
   2.50 MeV   5.840E+00  4.258E+00    9703 A      1456 A      1330 A   
   2.75 MeV   6.035E+00  4.051E+00    1.07 um     1566 A      1447 A   
   3.00 MeV   6.230E+00  3.867E+00    1.17 um     1671 A      1562 A   
   3.25 MeV   6.426E+00  3.701E+00    1.28 um     1773 A      1676 A   
   3.50 MeV   6.625E+00  3.552E+00    1.38 um     1870 A      1788 A   
   3.75 MeV   6.828E+00  3.415E+00    1.48 um     1963 A      1897 A   
   4.00 MeV   7.036E+00  3.291E+00    1.58 um     2052 A      2004 A   
   4.50 MeV   7.467E+00  3.071E+00    1.78 um     2228 A      2211 A   
   5.00 MeV   7.918E+00  2.882E+00    1.98 um     2389 A      2408 A   
   5.50 MeV   8.388E+00  2.719E+00    2.17 um     2535 A      2595 A   
   6.00 MeV   8.874E+00  2.575E+00    2.35 um     2669 A      2771 A   
   6.50 MeV   9.374E+00  2.448E+00    2.53 um     2790 A      2938 A   
   7.00 MeV   9.884E+00  2.334E+00    2.71 um     2902 A      3095 A   
   8.00 MeV   1.092E+01  2.140E+00    3.04 um     3114 A      3381 A   
   9.00 MeV   1.197E+01  1.979E+00    3.35 um     3291 A      3635 A   
  10.00 MeV   1.301E+01  1.843E+00    3.64 um     3442 A      3860 A   
  11.00 MeV   1.403E+01  1.727E+00    3.92 um     3572 A      4062 A   
  12.00 MeV   1.502E+01  1.627E+00    4.18 um     3684 A      4242 A   
  13.00 MeV   1.598E+01  1.538E+00    4.43 um     3782 A      4405 A   
  14.00 MeV   1.691E+01  1.460E+00    4.67 um     3869 A      4553 A   
  15.00 MeV   1.780E+01  1.391E+00    4.89 um     3947 A      4688 A   
  16.00 MeV   1.865E+01  1.328E+00    5.11 um     4017 A      4812 A   
  17.00 MeV   1.947E+01  1.271E+00    5.32 um     4080 A      4926 A   
  18.00 MeV   2.025E+01  1.220E+00    5.52 um     4137 A      5031 A   
  20.00 MeV   2.173E+01  1.130E+00    5.90 um     4256 A      5221 A   
  22.50 MeV   2.341E+01  1.036E+00    6.36 um     4390 A      5426 A   
  25.00 MeV   2.493E+01  9.581E-01    6.78 um     4502 A      5602 A   
  27.50 MeV   2.633E+01  8.921E-01    7.18 um     4600 A      5758 A   
  30.00 MeV   2.761E+01  8.355E-01    7.57 um     4685 A      5895 A   
  32.50 MeV   2.881E+01  7.862E-01    7.94 um     4761 A      6019 A   
  35.00 MeV   2.993E+01  7.430E-01    8.29 um     4829 A      6132 A   
  37.50 MeV   3.098E+01  7.047E-01    8.63 um     4891 A      6235 A   
  40.00 MeV   3.197E+01  6.706E-01    8.97 um     4948 A      6329 A   
  45.00 MeV   3.382E+01  6.121E-01    9.61 um     5089 A      6497 A   
  50.00 MeV   3.553E+01  5.638E-01   10.22 um     5210 A      6644 A   
  55.00 MeV   3.711E+01  5.232E-01   10.80 um     5318 A      6774 A   
  60.00 MeV   3.859E+01  4.885E-01   11.36 um     5414 A      6890 A   
  65.00 MeV   4.000E+01  4.584E-01   11.90 um     5500 A      6994 A   
  70.00 MeV   4.133E+01  4.322E-01   12.42 um     5579 A      7089 A   
  80.00 MeV   4.382E+01  3.884E-01   13.42 um     5804 A      7257 A   
  90.00 MeV   4.609E+01  3.533E-01   14.37 um     5998 A      7401 A   
 100.00 MeV   4.819E+01  3.244E-01   15.27 um     6167 A      7527 A   
 110.00 MeV   5.013E+01  3.002E-01   16.14 um     6318 A      7639 A   
 120.00 MeV   5.192E+01  2.797E-01   16.98 um     6454 A      7740 A   
 130.00 MeV   5.359E+01  2.619E-01   17.79 um     6578 A      7831 A   
 140.00 MeV   5.513E+01  2.465E-01   18.58 um     6692 A      7914 A   
 150.00 MeV   5.656E+01  2.329E-01   19.35 um     6798 A      7991 A   
 160.00 MeV   5.788E+01  2.208E-01   20.10 um     6897 A      8062 A   
 170.00 MeV   5.911E+01  2.100E-01   20.83 um     6990 A      8128 A   
 180.00 MeV   6.025E+01  2.003E-01   21.55 um     7078 A      8190 A   
 200.00 MeV   6.228E+01  1.835E-01   22.95 um     7374 A      8304 A   
 225.00 MeV   6.444E+01  1.663E-01   24.64 um     7780 A      8431 A   
 250.00 MeV   6.587E+01  1.522E-01   26.29 um     8143 A      8544 A   
 275.00 MeV   6.663E+01  1.405E-01   27.91 um     8480 A      8648 A   
 300.00 MeV   6.745E+01  1.306E-01   29.52 um     8795 A      8744 A   
 325.00 MeV   6.804E+01  1.221E-01   31.10 um     9093 A      8834 A   
 350.00 MeV   6.845E+01  1.146E-01   32.68 um     9376 A      8920 A   
 375.00 MeV   6.870E+01  1.081E-01   34.24 um     9648 A      9000 A   
 400.00 MeV   6.883E+01  1.023E-01   35.81 um     9911 A      9078 A   
 450.00 MeV   6.876E+01  9.257E-02   38.93 um     1.09 um     9225 A   
 500.00 MeV   6.838E+01  8.460E-02   42.07 um     1.18 um     9363 A   
 550.00 MeV   6.778E+01  7.797E-02   45.23 um     1.26 um     9496 A   
 600.00 MeV   6.703E+01  7.236E-02   48.42 um     1.34 um     9624 A   
 650.00 MeV   6.618E+01  6.754E-02   51.65 um     1.42 um     9749 A   
 700.00 MeV   6.527E+01  6.336E-02   54.93 um     1.49 um     9872 A   
 800.00 MeV   6.333E+01  5.646E-02   61.62 um     1.77 um     1.01 um  
 900.00 MeV   6.135E+01  5.099E-02   68.53 um     2.02 um     1.04 um  
   1.00 GeV   5.942E+01  4.653E-02   75.66 um     2.26 um     1.06 um  
   1.10 GeV   5.755E+01  4.283E-02   83.02 um     2.49 um     1.08 um  
   1.20 GeV   5.577E+01  3.970E-02   90.62 um     2.72 um     1.11 um  
   1.30 GeV   5.408E+01  3.702E-02   98.46 um     2.94 um     1.13 um  
   1.40 GeV   5.249E+01  3.470E-02  106.54 um     3.15 um     1.16 um  
   1.50 GeV   5.099E+01  3.267E-02  114.87 um     3.37 um     1.19 um  
   1.60 GeV   4.957E+01  3.087E-02  123.43 um     3.58 um     1.21 um  
   1.70 GeV   4.823E+01  2.927E-02  132.24 um     3.79 um     1.24 um  
   1.80 GeV   4.697E+01  2.784E-02  141.29 um     4.00 um     1.27 um  
   2.00 GeV   4.463E+01  2.537E-02  160.10 um     4.81 um     1.33 um  
   2.25 GeV   4.204E+01  2.287E-02  184.96 um     5.96 um     1.41 um  
   2.50 GeV   3.975E+01  2.084E-02  211.30 um     7.03 um     1.50 um  
   2.75 GeV   3.771E+01  1.916E-02  239.11 um     8.06 um     1.59 um  
   3.00 GeV   3.589E+01  1.774E-02  268.39 um     9.07 um     1.69 um  
   3.25 GeV   3.425E+01  1.652E-02  299.10 um    10.06 um     1.79 um  
   3.50 GeV   3.277E+01  1.547E-02  331.25 um    11.04 um     1.89 um  
   3.75 GeV   3.144E+01  1.455E-02  364.79 um    12.02 um     2.01 um  
   4.00 GeV   3.022E+01  1.374E-02  399.73 um    13.00 um     2.12 um  
   4.50 GeV   2.808E+01  1.237E-02  473.67 um    16.69 um     2.37 um  
   5.00 GeV   2.627E+01  1.126E-02  552.98 um    20.12 um     2.64 um  
   5.50 GeV   2.470E+01  1.034E-02  637.54 um    23.41 um     2.93 um  
   6.00 GeV   2.334E+01  9.569E-03  727.25 um    26.63 um     3.24 um  
   6.50 GeV   2.215E+01  8.908E-03  821.98 um    29.82 um     3.56 um  
   7.00 GeV   2.109E+01  8.336E-03  921.64 um    32.99 um     3.90 um  
   8.00 GeV   1.931E+01  7.395E-03    1.14 mm    44.74 um     4.62 um  
   9.00 GeV   1.785E+01  6.653E-03    1.37 mm    55.51 um     5.40 um  
  10.00 GeV   1.665E+01  6.051E-03    1.62 mm    65.82 um     6.23 um  
  11.00 GeV   1.563E+01  5.553E-03    1.88 mm    75.91 um     7.12 um  
  12.00 GeV   1.476E+01  5.135E-03    2.17 mm    85.87 um     8.05 um  
  13.00 GeV   1.401E+01  4.777E-03    2.47 mm    95.77 um     9.02 um  
  14.00 GeV   1.335E+01  4.468E-03    2.78 mm   105.65 um    10.04 um  
  15.00 GeV   1.277E+01  4.198E-03    3.11 mm   115.51 um    11.10 um  
  16.00 GeV   1.226E+01  3.960E-03    3.46 mm   125.37 um    12.20 um  
  17.00 GeV   1.179E+01  3.748E-03    3.81 mm   135.24 um    13.34 um  
  18.00 GeV   1.137E+01  3.559E-03    4.19 mm   145.14 um    14.51 um  
  20.00 GeV   1.064E+01  3.235E-03    4.97 mm   182.67 um    16.96 um  
  22.50 GeV   9.892E+00  2.907E-03    6.02 mm   235.49 um    20.19 um  
  25.00 GeV   9.288E+00  2.642E-03    7.14 mm   284.16 um    23.61 um  
  27.50 GeV   8.789E+00  2.423E-03    8.34 mm   330.47 um    27.18 um  
  30.00 GeV   8.369E+00  2.239E-03    9.59 mm   375.23 um    30.90 um  
  32.50 GeV   8.012E+00  2.081E-03   10.91 mm   418.87 um    34.75 um  
  35.00 GeV   7.704E+00  1.945E-03   12.28 mm   461.62 um    38.71 um  
  37.50 GeV   7.437E+00  1.827E-03   13.70 mm   503.63 um    42.78 um  
  40.00 GeV   7.203E+00  1.722E-03   15.17 mm   544.99 um    46.93 um  
  44.00 GeV   6.891E+00  1.579E-03   17.62 mm   645.62 um    53.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
