 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/200Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.334E-01  4.227E+00      88 A        24 A        17 A   
   5.50 keV   4.545E-01  4.414E+00      92 A        25 A        18 A   
   6.00 keV   4.748E-01  4.589E+00      96 A        26 A        19 A   
   6.50 keV   4.941E-01  4.754E+00     100 A        27 A        19 A   
   7.00 keV   5.128E-01  4.910E+00     103 A        28 A        20 A   
   8.00 keV   5.482E-01  5.199E+00     110 A        29 A        21 A   
   9.00 keV   5.815E-01  5.462E+00     117 A        31 A        23 A   
  10.00 keV   6.129E-01  5.703E+00     123 A        32 A        24 A   
  11.00 keV   6.428E-01  5.927E+00     129 A        34 A        25 A   
  12.00 keV   6.714E-01  6.135E+00     134 A        35 A        26 A   
  13.00 keV   6.988E-01  6.329E+00     140 A        36 A        27 A   
  14.00 keV   7.252E-01  6.511E+00     145 A        37 A        28 A   
  15.00 keV   7.507E-01  6.683E+00     150 A        39 A        29 A   
  16.00 keV   7.753E-01  6.845E+00     156 A        40 A        29 A   
  17.00 keV   7.991E-01  6.999E+00     161 A        41 A        30 A   
  18.00 keV   8.223E-01  7.146E+00     165 A        42 A        31 A   
  20.00 keV   8.668E-01  7.418E+00     175 A        44 A        33 A   
  22.50 keV   9.194E-01  7.726E+00     186 A        46 A        35 A   
  25.00 keV   9.691E-01  8.004E+00     197 A        48 A        37 A   
  27.50 keV   1.016E+00  8.257E+00     208 A        51 A        38 A   
  30.00 keV   1.062E+00  8.489E+00     218 A        53 A        40 A   
  32.50 keV   1.105E+00  8.703E+00     228 A        55 A        42 A   
  35.00 keV   1.147E+00  8.901E+00     238 A        57 A        44 A   
  37.50 keV   1.187E+00  9.085E+00     248 A        58 A        45 A   
  40.00 keV   1.226E+00  9.257E+00     257 A        60 A        47 A   
  45.00 keV   1.300E+00  9.569E+00     275 A        64 A        50 A   
  50.00 keV   1.370E+00  9.846E+00     293 A        67 A        53 A   
  55.00 keV   1.437E+00  1.009E+01     310 A        70 A        56 A   
  60.00 keV   1.501E+00  1.032E+01     327 A        73 A        58 A   
  65.00 keV   1.563E+00  1.052E+01     343 A        76 A        61 A   
  70.00 keV   1.622E+00  1.070E+01     359 A        79 A        64 A   
  80.00 keV   1.734E+00  1.103E+01     391 A        85 A        69 A   
  90.00 keV   1.839E+00  1.130E+01     421 A        90 A        73 A   
 100.00 keV   1.938E+00  1.154E+01     451 A        96 A        78 A   
 110.00 keV   2.033E+00  1.175E+01     480 A       101 A        82 A   
 120.00 keV   2.123E+00  1.193E+01     508 A       106 A        87 A   
 130.00 keV   2.210E+00  1.209E+01     536 A       110 A        91 A   
 140.00 keV   2.293E+00  1.223E+01     564 A       115 A        95 A   
 150.00 keV   2.374E+00  1.235E+01     591 A       119 A        99 A   
 160.00 keV   2.452E+00  1.246E+01     618 A       124 A       103 A   
 170.00 keV   2.527E+00  1.256E+01     644 A       128 A       107 A   
 180.00 keV   2.600E+00  1.265E+01     671 A       133 A       111 A   
 200.00 keV   2.741E+00  1.280E+01     722 A       141 A       119 A   
 225.00 keV   2.907E+00  1.295E+01     786 A       151 A       128 A   
 250.00 keV   3.065E+00  1.306E+01     849 A       161 A       137 A   
 275.00 keV   3.214E+00  1.314E+01     910 A       171 A       146 A   
 300.00 keV   3.357E+00  1.320E+01     971 A       180 A       154 A   
 325.00 keV   3.494E+00  1.325E+01    1032 A       189 A       162 A   
 350.00 keV   3.626E+00  1.327E+01    1092 A       199 A       171 A   
 375.00 keV   3.753E+00  1.329E+01    1151 A       207 A       179 A   
 400.00 keV   3.877E+00  1.329E+01    1210 A       216 A       187 A   
 450.00 keV   4.551E+00  1.328E+01    1325 A       233 A       202 A   
 500.00 keV   5.010E+00  1.324E+01    1437 A       249 A       217 A   
 550.00 keV   5.322E+00  1.318E+01    1548 A       265 A       231 A   
 600.00 keV   5.537E+00  1.311E+01    1657 A       280 A       245 A   
 650.00 keV   5.692E+00  1.303E+01    1766 A       295 A       259 A   
 700.00 keV   5.810E+00  1.294E+01    1875 A       309 A       272 A   
 800.00 keV   5.994E+00  1.274E+01    2092 A       339 A       299 A   
 900.00 keV   6.153E+00  1.254E+01    2311 A       367 A       325 A   
   1.00 MeV   6.307E+00  1.233E+01    2530 A       395 A       350 A   
   1.10 MeV   6.463E+00  1.212E+01    2751 A       423 A       375 A   
   1.20 MeV   6.621E+00  1.192E+01    2972 A       450 A       400 A   
   1.30 MeV   6.781E+00  1.172E+01    3194 A       477 A       425 A   
   1.40 MeV   6.942E+00  1.152E+01    3417 A       503 A       450 A   
   1.50 MeV   7.104E+00  1.133E+01    3641 A       529 A       474 A   
   1.60 MeV   7.265E+00  1.114E+01    3865 A       555 A       498 A   
   1.70 MeV   7.425E+00  1.096E+01    4089 A       580 A       522 A   
   1.80 MeV   7.583E+00  1.078E+01    4314 A       605 A       546 A   
   2.00 MeV   7.896E+00  1.045E+01    4766 A       655 A       593 A   
   2.25 MeV   8.274E+00  1.006E+01    5331 A       716 A       652 A   
   2.50 MeV   8.637E+00  9.704E+00    5897 A       775 A       709 A   
   2.75 MeV   8.984E+00  9.375E+00    6464 A       832 A       765 A   
   3.00 MeV   9.317E+00  9.071E+00    7031 A       886 A       821 A   
   3.25 MeV   9.635E+00  8.788E+00    7597 A       939 A       876 A   
   3.50 MeV   9.939E+00  8.526E+00    8163 A       991 A       930 A   
   3.75 MeV   1.023E+01  8.281E+00    8728 A      1041 A       983 A   
   4.00 MeV   1.051E+01  8.052E+00    9291 A      1089 A      1035 A   
   4.50 MeV   1.104E+01  7.637E+00    1.04 um     1186 A      1137 A   
   5.00 MeV   1.152E+01  7.269E+00    1.15 um     1278 A      1237 A   
   5.50 MeV   1.198E+01  6.940E+00    1.26 um     1365 A      1334 A   
   6.00 MeV   1.241E+01  6.645E+00    1.38 um     1447 A      1428 A   
   6.50 MeV   1.281E+01  6.378E+00    1.49 um     1526 A      1519 A   
   7.00 MeV   1.319E+01  6.135E+00    1.60 um     1600 A      1608 A   
   8.00 MeV   1.390E+01  5.708E+00    1.81 um     1753 A      1780 A   
   9.00 MeV   1.456E+01  5.346E+00    2.03 um     1893 A      1942 A   
  10.00 MeV   1.518E+01  5.033E+00    2.24 um     2021 A      2098 A   
  11.00 MeV   1.578E+01  4.760E+00    2.44 um     2140 A      2246 A   
  12.00 MeV   1.635E+01  4.519E+00    2.65 um     2250 A      2387 A   
  13.00 MeV   1.691E+01  4.305E+00    2.85 um     2354 A      2522 A   
  14.00 MeV   1.746E+01  4.113E+00    3.05 um     2450 A      2651 A   
  15.00 MeV   1.799E+01  3.940E+00    3.24 um     2541 A      2775 A   
  16.00 MeV   1.852E+01  3.783E+00    3.44 um     2626 A      2893 A   
  17.00 MeV   1.904E+01  3.640E+00    3.63 um     2706 A      3007 A   
  18.00 MeV   1.955E+01  3.508E+00    3.81 um     2782 A      3117 A   
  20.00 MeV   2.056E+01  3.275E+00    4.17 um     2944 A      3322 A   
  22.50 MeV   2.179E+01  3.030E+00    4.61 um     3134 A      3558 A   
  25.00 MeV   2.300E+01  2.822E+00    5.03 um     3301 A      3774 A   
  27.50 MeV   2.417E+01  2.645E+00    5.44 um     3449 A      3971 A   
  30.00 MeV   2.531E+01  2.491E+00    5.83 um     3581 A      4152 A   
  32.50 MeV   2.641E+01  2.356E+00    6.21 um     3700 A      4320 A   
  35.00 MeV   2.749E+01  2.236E+00    6.57 um     3807 A      4475 A   
  37.50 MeV   2.855E+01  2.130E+00    6.93 um     3906 A      4620 A   
  40.00 MeV   2.957E+01  2.034E+00    7.27 um     3996 A      4755 A   
  45.00 MeV   3.154E+01  1.868E+00    7.93 um     4207 A      4999 A   
  50.00 MeV   3.341E+01  1.731E+00    8.56 um     4387 A      5216 A   
  55.00 MeV   3.519E+01  1.614E+00    9.15 um     4544 A      5410 A   
  60.00 MeV   3.689E+01  1.513E+00    9.72 um     4682 A      5585 A   
  65.00 MeV   3.852E+01  1.425E+00   10.27 um     4806 A      5743 A   
  70.00 MeV   4.008E+01  1.348E+00   10.80 um     4916 A      5888 A   
  80.00 MeV   4.302E+01  1.219E+00   11.80 um     5205 A      6144 A   
  90.00 MeV   4.575E+01  1.114E+00   12.74 um     5446 A      6365 A   
 100.00 MeV   4.831E+01  1.028E+00   13.64 um     5652 A      6558 A   
 110.00 MeV   5.071E+01  9.545E-01   14.49 um     5831 A      6729 A   
 120.00 MeV   5.296E+01  8.920E-01   15.30 um     5989 A      6881 A   
 130.00 MeV   5.509E+01  8.379E-01   16.09 um     6131 A      7019 A   
 140.00 MeV   5.711E+01  7.905E-01   16.84 um     6259 A      7145 A   
 150.00 MeV   5.901E+01  7.486E-01   17.57 um     6376 A      7260 A   
 160.00 MeV   6.082E+01  7.113E-01   18.28 um     6483 A      7366 A   
 170.00 MeV   6.254E+01  6.779E-01   18.97 um     6583 A      7465 A   
 180.00 MeV   6.417E+01  6.477E-01   19.64 um     6675 A      7557 A   
 200.00 MeV   6.721E+01  5.954E-01   20.94 um     6965 A      7723 A   
 225.00 MeV   7.060E+01  5.415E-01   22.49 um     7344 A      7905 A   
 250.00 MeV   7.362E+01  4.973E-01   23.97 um     7673 A      8065 A   
 275.00 MeV   7.630E+01  4.603E-01   25.40 um     7965 A      8208 A   
 300.00 MeV   7.870E+01  4.287E-01   26.78 um     8228 A      8337 A   
 325.00 MeV   8.083E+01  4.016E-01   28.12 um     8468 A      8454 A   
 350.00 MeV   8.273E+01  3.779E-01   29.43 um     8690 A      8562 A   
 375.00 MeV   8.443E+01  3.570E-01   30.71 um     8897 A      8663 A   
 400.00 MeV   8.595E+01  3.385E-01   31.97 um     9091 A      8757 A   
 450.00 MeV   8.823E+01  3.071E-01   34.43 um     9765 A      8929 A   
 500.00 MeV   8.929E+01  2.813E-01   36.85 um     1.04 um     9084 A   
 550.00 MeV   9.043E+01  2.598E-01   39.24 um     1.09 um     9228 A   
 600.00 MeV   9.125E+01  2.416E-01   41.60 um     1.15 um     9362 A   
 650.00 MeV   9.181E+01  2.259E-01   43.95 um     1.19 um     9488 A   
 700.00 MeV   9.215E+01  2.122E-01   46.28 um     1.24 um     9608 A   
 800.00 MeV   9.237E+01  1.896E-01   50.94 um     1.41 um     9832 A   
 900.00 MeV   9.213E+01  1.716E-01   55.60 um     1.56 um     1.00 um  
   1.00 GeV   9.160E+01  1.569E-01   60.28 um     1.69 um     1.02 um  
   1.10 GeV   9.088E+01  1.447E-01   65.00 um     1.82 um     1.04 um  
   1.20 GeV   9.005E+01  1.344E-01   69.75 um     1.94 um     1.06 um  
   1.30 GeV   8.914E+01  1.255E-01   74.55 um     2.06 um     1.08 um  
   1.40 GeV   8.820E+01  1.177E-01   79.41 um     2.17 um     1.10 um  
   1.50 GeV   8.724E+01  1.110E-01   84.31 um     2.28 um     1.11 um  
   1.60 GeV   8.628E+01  1.050E-01   89.27 um     2.39 um     1.13 um  
   1.70 GeV   8.533E+01  9.964E-02   94.29 um     2.49 um     1.15 um  
   1.80 GeV   8.441E+01  9.485E-02   99.36 um     2.60 um     1.17 um  
   2.00 GeV   8.262E+01  8.660E-02  109.66 um     2.98 um     1.20 um  
   2.25 GeV   8.053E+01  7.820E-02  122.85 um     3.52 um     1.24 um  
   2.50 GeV   7.860E+01  7.137E-02  136.38 um     4.01 um     1.28 um  
   2.75 GeV   7.682E+01  6.569E-02  150.23 um     4.46 um     1.32 um  
   3.00 GeV   7.515E+01  6.090E-02  164.40 um     4.89 um     1.37 um  
   3.25 GeV   7.359E+01  5.679E-02  178.87 um     5.31 um     1.41 um  
   3.50 GeV   7.211E+01  5.323E-02  193.64 um     5.70 um     1.45 um  
   3.75 GeV   7.070E+01  5.011E-02  208.72 um     6.09 um     1.50 um  
   4.00 GeV   6.934E+01  4.735E-02  224.09 um     6.47 um     1.54 um  
   4.50 GeV   6.676E+01  4.270E-02  255.74 um     7.87 um     1.63 um  
   5.00 GeV   6.429E+01  3.892E-02  288.61 um     9.14 um     1.72 um  
   5.50 GeV   6.189E+01  3.579E-02  322.75 um    10.34 um     1.82 um  
   6.00 GeV   5.955E+01  3.315E-02  358.21 um    11.50 um     1.91 um  
   6.50 GeV   5.731E+01  3.088E-02  395.08 um    12.63 um     2.02 um  
   7.00 GeV   5.525E+01  2.892E-02  433.34 um    13.74 um     2.12 um  
   8.00 GeV   5.160E+01  2.570E-02  514.02 um    17.86 um     2.34 um  
   9.00 GeV   4.847E+01  2.315E-02  600.15 um    21.63 um     2.57 um  
  10.00 GeV   4.575E+01  2.108E-02  691.63 um    25.21 um     2.81 um  
  11.00 GeV   4.337E+01  1.936E-02  788.34 um    28.68 um     3.07 um  
  12.00 GeV   4.127E+01  1.792E-02  890.17 um    32.10 um     3.33 um  
  13.00 GeV   3.940E+01  1.668E-02  997.00 um    35.48 um     3.61 um  
  14.00 GeV   3.772E+01  1.562E-02    1.11 mm    38.85 um     3.90 um  
  15.00 GeV   3.622E+01  1.468E-02    1.23 mm    42.20 um     4.20 um  
  16.00 GeV   3.485E+01  1.386E-02    1.35 mm    45.56 um     4.52 um  
  17.00 GeV   3.361E+01  1.313E-02    1.47 mm    48.92 um     4.84 um  
  18.00 GeV   3.248E+01  1.247E-02    1.60 mm    52.28 um     5.17 um  
  20.00 GeV   3.049E+01  1.135E-02    1.88 mm    65.07 um     5.86 um  
  22.50 GeV   2.840E+01  1.021E-02    2.24 mm    83.17 um     6.78 um  
  25.00 GeV   2.666E+01  9.284E-03    2.63 mm    99.93 um     7.75 um  
  27.50 GeV   2.518E+01  8.521E-03    3.05 mm   115.95 um     8.77 um  
  30.00 GeV   2.392E+01  7.878E-03    3.49 mm   131.53 um     9.83 um  
  32.50 GeV   2.282E+01  7.329E-03    3.95 mm   146.82 um    10.93 um  
  35.00 GeV   2.186E+01  6.855E-03    4.43 mm   161.89 um    12.08 um  
  37.50 GeV   2.101E+01  6.441E-03    4.93 mm   176.82 um    13.26 um  
  40.00 GeV   2.026E+01  6.076E-03    5.46 mm   191.62 um    14.48 um  
  45.00 GeV   1.898E+01  5.461E-03    6.55 mm   246.72 um    17.00 um  
  50.00 GeV   1.794E+01  4.964E-03    7.72 mm   296.91 um    19.64 um  
  55.00 GeV   1.707E+01  4.553E-03    8.95 mm   344.23 um    22.39 um  
  60.00 GeV   1.633E+01  4.207E-03   10.24 mm   389.64 um    25.22 um  
  65.00 GeV   1.569E+01  3.912E-03   11.59 mm   433.66 um    28.12 um  
  70.00 GeV   1.515E+01  3.657E-03   12.99 mm   476.59 um    31.10 um  
  80.00 GeV   1.425E+01  3.239E-03   15.92 mm   631.90 um    37.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
