 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/111Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.688E-01  3.827E+00      83 A        29 A        22 A   
   5.50 keV   1.770E-01  3.965E+00      88 A        31 A        23 A   
   6.00 keV   1.849E-01  4.092E+00      92 A        32 A        24 A   
   6.50 keV   1.924E-01  4.210E+00      96 A        33 A        25 A   
   7.00 keV   1.997E-01  4.320E+00     100 A        34 A        26 A   
   8.00 keV   2.135E-01  4.521E+00     108 A        36 A        27 A   
   9.00 keV   2.264E-01  4.699E+00     115 A        39 A        29 A   
  10.00 keV   2.387E-01  4.860E+00     122 A        41 A        31 A   
  11.00 keV   2.503E-01  5.005E+00     129 A        42 A        32 A   
  12.00 keV   2.615E-01  5.138E+00     136 A        44 A        34 A   
  13.00 keV   2.721E-01  5.260E+00     142 A        46 A        35 A   
  14.00 keV   2.824E-01  5.373E+00     149 A        48 A        37 A   
  15.00 keV   2.923E-01  5.477E+00     155 A        50 A        38 A   
  16.00 keV   3.019E-01  5.574E+00     161 A        51 A        39 A   
  17.00 keV   3.112E-01  5.664E+00     167 A        53 A        41 A   
  18.00 keV   3.202E-01  5.749E+00     173 A        54 A        42 A   
  20.00 keV   3.375E-01  5.904E+00     185 A        57 A        45 A   
  22.50 keV   3.580E-01  6.073E+00     199 A        61 A        48 A   
  25.00 keV   3.774E-01  6.221E+00     214 A        65 A        51 A   
  27.50 keV   3.958E-01  6.351E+00     227 A        68 A        54 A   
  30.00 keV   4.134E-01  6.467E+00     241 A        72 A        56 A   
  32.50 keV   4.303E-01  6.571E+00     254 A        75 A        59 A   
  35.00 keV   4.465E-01  6.663E+00     267 A        78 A        62 A   
  37.50 keV   4.622E-01  6.747E+00     280 A        81 A        64 A   
  40.00 keV   4.774E-01  6.823E+00     293 A        85 A        67 A   
  45.00 keV   5.063E-01  6.955E+00     318 A        91 A        72 A   
  50.00 keV   5.337E-01  7.065E+00     343 A        97 A        77 A   
  55.00 keV   5.598E-01  7.157E+00     367 A       102 A        82 A   
  60.00 keV   5.846E-01  7.234E+00     391 A       108 A        87 A   
  65.00 keV   6.085E-01  7.300E+00     415 A       114 A        91 A   
  70.00 keV   6.315E-01  7.356E+00     438 A       119 A        96 A   
  80.00 keV   6.751E-01  7.443E+00     485 A       130 A       105 A   
  90.00 keV   7.160E-01  7.505E+00     531 A       141 A       113 A   
 100.00 keV   7.548E-01  7.547E+00     577 A       151 A       122 A   
 110.00 keV   7.916E-01  7.574E+00     623 A       161 A       130 A   
 120.00 keV   8.268E-01  7.590E+00     668 A       171 A       138 A   
 130.00 keV   8.606E-01  7.596E+00     713 A       181 A       147 A   
 140.00 keV   8.931E-01  7.595E+00     758 A       191 A       155 A   
 150.00 keV   9.244E-01  7.587E+00     803 A       201 A       162 A   
 160.00 keV   9.547E-01  7.574E+00     848 A       211 A       170 A   
 170.00 keV   9.841E-01  7.557E+00     893 A       220 A       178 A   
 180.00 keV   1.013E+00  7.537E+00     938 A       230 A       186 A   
 200.00 keV   1.067E+00  7.487E+00    1028 A       249 A       201 A   
 225.00 keV   1.161E+00  7.415E+00    1141 A       273 A       220 A   
 250.00 keV   1.394E+00  7.334E+00    1253 A       296 A       239 A   
 275.00 keV   1.548E+00  7.249E+00    1364 A       318 A       257 A   
 300.00 keV   1.650E+00  7.160E+00    1474 A       340 A       276 A   
 325.00 keV   1.721E+00  7.071E+00    1585 A       361 A       294 A   
 350.00 keV   1.774E+00  6.981E+00    1697 A       383 A       311 A   
 375.00 keV   1.816E+00  6.891E+00    1809 A       404 A       329 A   
 400.00 keV   1.854E+00  6.803E+00    1922 A       425 A       347 A   
 450.00 keV   1.928E+00  6.629E+00    2151 A       467 A       382 A   
 500.00 keV   2.009E+00  6.463E+00    2383 A       509 A       417 A   
 550.00 keV   2.097E+00  6.304E+00    2617 A       551 A       452 A   
 600.00 keV   2.191E+00  6.152E+00    2854 A       592 A       487 A   
 650.00 keV   2.291E+00  6.007E+00    3093 A       633 A       521 A   
 700.00 keV   2.394E+00  5.870E+00    3334 A       673 A       556 A   
 800.00 keV   2.603E+00  5.614E+00    3819 A       753 A       626 A   
 900.00 keV   2.810E+00  5.383E+00    4307 A       830 A       695 A   
   1.00 MeV   3.012E+00  5.172E+00    4798 A       905 A       763 A   
   1.10 MeV   3.206E+00  4.980E+00    5290 A       977 A       831 A   
   1.20 MeV   3.392E+00  4.804E+00    5782 A      1047 A       898 A   
   1.30 MeV   3.571E+00  4.642E+00    6275 A      1114 A       965 A   
   1.40 MeV   3.743E+00  4.492E+00    6768 A      1179 A      1030 A   
   1.50 MeV   3.908E+00  4.353E+00    7260 A      1243 A      1095 A   
   1.60 MeV   4.068E+00  4.224E+00    7752 A      1304 A      1159 A   
   1.70 MeV   4.223E+00  4.104E+00    8242 A      1364 A      1222 A   
   1.80 MeV   4.373E+00  3.991E+00    8730 A      1422 A      1284 A   
   2.00 MeV   4.664E+00  3.787E+00    9703 A      1535 A      1405 A   
   2.25 MeV   5.012E+00  3.563E+00    1.09 um     1669 A      1552 A   
   2.50 MeV   5.348E+00  3.368E+00    1.21 um     1793 A      1693 A   
   2.75 MeV   5.677E+00  3.197E+00    1.33 um     1909 A      1828 A   
   3.00 MeV   6.002E+00  3.045E+00    1.44 um     2016 A      1958 A   
   3.25 MeV   6.324E+00  2.909E+00    1.56 um     2117 A      2083 A   
   3.50 MeV   6.644E+00  2.786E+00    1.67 um     2210 A      2202 A   
   3.75 MeV   6.963E+00  2.675E+00    1.77 um     2298 A      2316 A   
   4.00 MeV   7.282E+00  2.574E+00    1.88 um     2380 A      2425 A   
   4.50 MeV   7.920E+00  2.396E+00    2.09 um     2537 A      2630 A   
   5.00 MeV   8.556E+00  2.244E+00    2.29 um     2674 A      2818 A   
   5.50 MeV   9.189E+00  2.112E+00    2.48 um     2796 A      2989 A   
   6.00 MeV   9.816E+00  1.998E+00    2.66 um     2904 A      3147 A   
   6.50 MeV   1.043E+01  1.896E+00    2.83 um     3000 A      3292 A   
   7.00 MeV   1.104E+01  1.806E+00    3.00 um     3086 A      3427 A   
   8.00 MeV   1.222E+01  1.652E+00    3.31 um     3250 A      3666 A   
   9.00 MeV   1.333E+01  1.525E+00    3.61 um     3385 A      3873 A   
  10.00 MeV   1.438E+01  1.418E+00    3.88 um     3500 A      4054 A   
  11.00 MeV   1.536E+01  1.327E+00    4.15 um     3598 A      4215 A   
  12.00 MeV   1.628E+01  1.248E+00    4.39 um     3684 A      4359 A   
  13.00 MeV   1.713E+01  1.179E+00    4.63 um     3760 A      4489 A   
  14.00 MeV   1.792E+01  1.118E+00    4.86 um     3828 A      4607 A   
  15.00 MeV   1.866E+01  1.063E+00    5.08 um     3889 A      4715 A   
  16.00 MeV   1.934E+01  1.015E+00    5.29 um     3944 A      4815 A   
  17.00 MeV   1.998E+01  9.708E-01    5.50 um     3995 A      4908 A   
  18.00 MeV   2.058E+01  9.309E-01    5.70 um     4043 A      4994 A   
  20.00 MeV   2.167E+01  8.611E-01    6.09 um     4145 A      5151 A   
  22.50 MeV   2.287E+01  7.886E-01    6.55 um     4266 A      5323 A   
  25.00 MeV   2.392E+01  7.284E-01    6.99 um     4371 A      5475 A   
  27.50 MeV   2.487E+01  6.776E-01    7.42 um     4464 A      5610 A   
  30.00 MeV   2.573E+01  6.340E-01    7.83 um     4549 A      5733 A   
  32.50 MeV   2.652E+01  5.962E-01    8.23 um     4625 A      5845 A   
  35.00 MeV   2.727E+01  5.630E-01    8.62 um     4695 A      5948 A   
  37.50 MeV   2.797E+01  5.337E-01    9.00 um     4760 A      6044 A   
  40.00 MeV   2.864E+01  5.075E-01    9.38 um     4820 A      6133 A   
  45.00 MeV   2.991E+01  4.628E-01   10.10 um     4982 A      6294 A   
  50.00 MeV   3.111E+01  4.259E-01   10.79 um     5124 A      6437 A   
  55.00 MeV   3.224E+01  3.949E-01   11.46 um     5252 A      6566 A   
  60.00 MeV   3.333E+01  3.685E-01   12.11 um     5367 A      6683 A   
  65.00 MeV   3.437E+01  3.456E-01   12.74 um     5473 A      6789 A   
  70.00 MeV   3.538E+01  3.257E-01   13.35 um     5570 A      6888 A   
  80.00 MeV   3.730E+01  2.924E-01   14.52 um     5860 A      7063 A   
  90.00 MeV   3.909E+01  2.658E-01   15.64 um     6111 A      7216 A   
 100.00 MeV   4.076E+01  2.439E-01   16.71 um     6330 A      7351 A   
 110.00 MeV   4.232E+01  2.256E-01   17.74 um     6525 A      7472 A   
 120.00 MeV   4.377E+01  2.100E-01   18.73 um     6701 A      7582 A   
 130.00 MeV   4.511E+01  1.966E-01   19.70 um     6862 A      7682 A   
 140.00 MeV   4.636E+01  1.849E-01   20.64 um     7010 A      7774 A   
 150.00 MeV   4.751E+01  1.747E-01   21.55 um     7147 A      7860 A   
 160.00 MeV   4.858E+01  1.655E-01   22.44 um     7275 A      7939 A   
 170.00 MeV   4.957E+01  1.574E-01   23.32 um     7395 A      8014 A   
 180.00 MeV   5.048E+01  1.501E-01   24.17 um     7508 A      8084 A   
 200.00 MeV   5.209E+01  1.374E-01   25.85 um     7898 A      8213 A   
 225.00 MeV   5.376E+01  1.245E-01   27.88 um     8430 A      8358 A   
 250.00 MeV   5.488E+01  1.139E-01   29.85 um     8905 A      8488 A   
 275.00 MeV   5.536E+01  1.051E-01   31.80 um     9342 A      8608 A   
 300.00 MeV   5.590E+01  9.762E-02   33.73 um     9751 A      8721 A   
 325.00 MeV   5.625E+01  9.121E-02   35.65 um     1.01 um     8827 A   
 350.00 MeV   5.645E+01  8.563E-02   37.56 um     1.05 um     8927 A   
 375.00 MeV   5.651E+01  8.074E-02   39.46 um     1.09 um     9023 A   
 400.00 MeV   5.647E+01  7.641E-02   41.37 um     1.12 um     9116 A   
 450.00 MeV   5.615E+01  6.909E-02   45.19 um     1.25 um     9292 A   
 500.00 MeV   5.558E+01  6.311E-02   49.04 um     1.36 um     9461 A   
 550.00 MeV   5.484E+01  5.814E-02   52.93 um     1.47 um     9623 A   
 600.00 MeV   5.401E+01  5.394E-02   56.89 um     1.58 um     9782 A   
 650.00 MeV   5.310E+01  5.034E-02   60.91 um     1.68 um     9938 A   
 700.00 MeV   5.217E+01  4.721E-02   64.99 um     1.78 um     1.01 um  
 800.00 MeV   5.025E+01  4.205E-02   73.40 um     2.14 um     1.04 um  
 900.00 MeV   4.838E+01  3.796E-02   82.13 um     2.47 um     1.07 um  
   1.00 GeV   4.658E+01  3.463E-02   91.21 um     2.79 um     1.10 um  
   1.10 GeV   4.488E+01  3.187E-02  100.62 um     3.09 um     1.13 um  
   1.20 GeV   4.329E+01  2.953E-02  110.39 um     3.39 um     1.17 um  
   1.30 GeV   4.180E+01  2.753E-02  120.52 um     3.68 um     1.20 um  
   1.40 GeV   4.042E+01  2.580E-02  130.99 um     3.97 um     1.24 um  
   1.50 GeV   3.913E+01  2.428E-02  141.82 um     4.26 um     1.27 um  
   1.60 GeV   3.793E+01  2.294E-02  153.00 um     4.54 um     1.31 um  
   1.70 GeV   3.681E+01  2.175E-02  164.52 um     4.83 um     1.35 um  
   1.80 GeV   3.576E+01  2.068E-02  176.39 um     5.11 um     1.39 um  
   2.00 GeV   3.385E+01  1.885E-02  201.15 um     6.20 um     1.47 um  
   2.25 GeV   3.177E+01  1.699E-02  233.99 um     7.75 um     1.58 um  
   2.50 GeV   2.996E+01  1.547E-02  268.90 um     9.20 um     1.70 um  
   2.75 GeV   2.837E+01  1.422E-02  305.84 um    10.58 um     1.83 um  
   3.00 GeV   2.696E+01  1.316E-02  344.78 um    11.93 um     1.96 um  
   3.25 GeV   2.571E+01  1.226E-02  385.67 um    13.26 um     2.10 um  
   3.50 GeV   2.458E+01  1.148E-02  428.50 um    14.59 um     2.25 um  
   3.75 GeV   2.355E+01  1.079E-02  473.26 um    15.90 um     2.41 um  
   4.00 GeV   2.262E+01  1.019E-02  519.91 um    17.22 um     2.57 um  
   4.50 GeV   2.098E+01  9.172E-03  618.81 um    22.20 um     2.91 um  
   5.00 GeV   1.959E+01  8.348E-03  725.07 um    26.81 um     3.28 um  
   5.50 GeV   1.840E+01  7.666E-03  838.53 um    31.26 um     3.67 um  
   6.00 GeV   1.737E+01  7.091E-03  959.04 um    35.61 um     4.09 um  
   6.50 GeV   1.646E+01  6.599E-03    1.09 mm    39.92 um     4.53 um  
   7.00 GeV   1.566E+01  6.175E-03    1.22 mm    44.21 um     4.99 um  
   8.00 GeV   1.431E+01  5.476E-03    1.51 mm    60.11 um     5.96 um  
   9.00 GeV   1.322E+01  4.926E-03    1.82 mm    74.69 um     7.02 um  
  10.00 GeV   1.232E+01  4.479E-03    2.16 mm    88.67 um     8.15 um  
  11.00 GeV   1.156E+01  4.110E-03    2.52 mm   102.35 um     9.34 um  
  12.00 GeV   1.091E+01  3.800E-03    2.90 mm   115.87 um    10.61 um  
  13.00 GeV   1.034E+01  3.534E-03    3.31 mm   129.32 um    11.93 um  
  14.00 GeV   9.854E+00  3.305E-03    3.74 mm   142.73 um    13.31 um  
  15.00 GeV   9.417E+00  3.105E-03    4.18 mm   156.14 um    14.74 um  
  16.00 GeV   9.022E+00  2.929E-03    4.65 mm   169.58 um    16.23 um  
  17.00 GeV   8.669E+00  2.772E-03    5.14 mm   183.06 um    17.78 um  
  18.00 GeV   8.353E+00  2.632E-03    5.64 mm   196.59 um    19.37 um  
  20.00 GeV   7.808E+00  2.392E-03    6.71 mm   247.90 um    22.70 um  
  22.50 GeV   7.255E+00  2.149E-03    8.14 mm   320.12 um    27.11 um  
  25.00 GeV   6.807E+00  1.953E-03    9.68 mm   386.70 um    31.77 um  
  27.50 GeV   6.436E+00  1.791E-03   11.30 mm   450.08 um    36.65 um  
  30.00 GeV   6.125E+00  1.654E-03   13.02 mm   511.38 um    41.73 um  
  32.50 GeV   5.860E+00  1.538E-03   14.82 mm   571.17 um    46.99 um  
  35.00 GeV   5.633E+00  1.437E-03   16.69 mm   629.78 um    52.41 um  
  37.50 GeV   5.435E+00  1.349E-03   18.64 mm   687.40 um    57.98 um  
  40.00 GeV   5.261E+00  1.272E-03   20.65 mm   744.15 um    63.68 um  
  44.40 GeV   5.007E+00  1.156E-03   24.35 mm   909.32 um    73.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
