 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.511E-01  4.081E+00      89 A        28 A        20 A   
   5.50 keV   1.585E-01  4.246E+00      93 A        29 A        21 A   
   6.00 keV   1.655E-01  4.400E+00      97 A        30 A        22 A   
   6.50 keV   1.723E-01  4.544E+00     101 A        31 A        23 A   
   7.00 keV   1.788E-01  4.680E+00     105 A        32 A        24 A   
   8.00 keV   1.912E-01  4.929E+00     112 A        34 A        25 A   
   9.00 keV   2.027E-01  5.153E+00     119 A        36 A        27 A   
  10.00 keV   2.137E-01  5.357E+00     126 A        38 A        28 A   
  11.00 keV   2.241E-01  5.545E+00     132 A        39 A        29 A   
  12.00 keV   2.341E-01  5.718E+00     139 A        41 A        31 A   
  13.00 keV   2.437E-01  5.878E+00     145 A        42 A        32 A   
  14.00 keV   2.529E-01  6.027E+00     151 A        44 A        33 A   
  15.00 keV   2.617E-01  6.167E+00     157 A        45 A        34 A   
  16.00 keV   2.703E-01  6.299E+00     162 A        47 A        35 A   
  17.00 keV   2.787E-01  6.422E+00     168 A        48 A        36 A   
  18.00 keV   2.867E-01  6.539E+00     174 A        49 A        37 A   
  20.00 keV   3.022E-01  6.755E+00     184 A        52 A        40 A   
  22.50 keV   3.206E-01  6.996E+00     197 A        55 A        42 A   
  25.00 keV   3.379E-01  7.210E+00     210 A        58 A        45 A   
  27.50 keV   3.544E-01  7.403E+00     222 A        60 A        47 A   
  30.00 keV   3.702E-01  7.578E+00     234 A        63 A        49 A   
  32.50 keV   3.853E-01  7.737E+00     246 A        66 A        51 A   
  35.00 keV   3.998E-01  7.883E+00     258 A        68 A        54 A   
  37.50 keV   4.139E-01  8.017E+00     269 A        71 A        56 A   
  40.00 keV   4.274E-01  8.141E+00     280 A        73 A        58 A   
  45.00 keV   4.534E-01  8.362E+00     302 A        78 A        62 A   
  50.00 keV   4.779E-01  8.554E+00     323 A        83 A        66 A   
  55.00 keV   5.012E-01  8.723E+00     344 A        87 A        70 A   
  60.00 keV   5.235E-01  8.872E+00     365 A        91 A        73 A   
  65.00 keV   5.449E-01  9.004E+00     385 A        95 A        77 A   
  70.00 keV   5.654E-01  9.122E+00     405 A       100 A        81 A   
  80.00 keV   6.045E-01  9.323E+00     444 A       108 A        88 A   
  90.00 keV   6.411E-01  9.487E+00     483 A       116 A        94 A   
 100.00 keV   6.758E-01  9.622E+00     521 A       123 A       101 A   
 110.00 keV   7.088E-01  9.733E+00     558 A       131 A       107 A   
 120.00 keV   7.403E-01  9.825E+00     595 A       138 A       113 A   
 130.00 keV   7.706E-01  9.902E+00     632 A       145 A       120 A   
 140.00 keV   7.996E-01  9.966E+00     668 A       152 A       126 A   
 150.00 keV   8.277E-01  1.002E+01     704 A       159 A       132 A   
 160.00 keV   8.549E-01  1.006E+01     740 A       166 A       138 A   
 170.00 keV   8.812E-01  1.010E+01     775 A       173 A       143 A   
 180.00 keV   9.067E-01  1.012E+01     811 A       179 A       149 A   
 200.00 keV   9.558E-01  1.016E+01     882 A       193 A       161 A   
 225.00 keV   1.014E+00  1.018E+01     970 A       209 A       175 A   
 250.00 keV   1.069E+00  1.018E+01    1057 A       225 A       188 A   
 275.00 keV   1.121E+00  1.017E+01    1145 A       241 A       202 A   
 300.00 keV   1.171E+00  1.014E+01    1232 A       257 A       215 A   
 325.00 keV   1.306E+00  1.010E+01    1319 A       273 A       229 A   
 350.00 keV   1.448E+00  1.005E+01    1406 A       288 A       242 A   
 375.00 keV   1.559E+00  9.998E+00    1492 A       303 A       255 A   
 400.00 keV   1.647E+00  9.942E+00    1577 A       318 A       268 A   
 450.00 keV   1.774E+00  9.820E+00    1749 A       347 A       293 A   
 500.00 keV   1.862E+00  9.690E+00    1921 A       376 A       318 A   
 550.00 keV   1.933E+00  9.557E+00    2094 A       405 A       343 A   
 600.00 keV   1.997E+00  9.421E+00    2269 A       434 A       368 A   
 650.00 keV   2.060E+00  9.286E+00    2445 A       462 A       392 A   
 700.00 keV   2.123E+00  9.152E+00    2623 A       490 A       417 A   
 800.00 keV   2.253E+00  8.890E+00    2982 A       547 A       465 A   
 900.00 keV   2.390E+00  8.640E+00    3345 A       603 A       514 A   
   1.00 MeV   2.530E+00  8.402E+00    3714 A       658 A       563 A   
   1.10 MeV   2.672E+00  8.176E+00    4085 A       713 A       611 A   
   1.20 MeV   2.814E+00  7.963E+00    4460 A       767 A       660 A   
   1.30 MeV   2.955E+00  7.762E+00    4838 A       819 A       708 A   
   1.40 MeV   3.094E+00  7.571E+00    5219 A       871 A       757 A   
   1.50 MeV   3.232E+00  7.391E+00    5602 A       923 A       805 A   
   1.60 MeV   3.368E+00  7.220E+00    5986 A       973 A       853 A   
   1.70 MeV   3.501E+00  7.058E+00    6372 A      1023 A       901 A   
   1.80 MeV   3.633E+00  6.904E+00    6760 A      1072 A       949 A   
   2.00 MeV   3.889E+00  6.619E+00    7538 A      1169 A      1044 A   
   2.25 MeV   4.198E+00  6.299E+00    8514 A      1288 A      1161 A   
   2.50 MeV   4.497E+00  6.013E+00    9493 A      1402 A      1277 A   
   2.75 MeV   4.786E+00  5.756E+00    1.05 um     1510 A      1390 A   
   3.00 MeV   5.067E+00  5.524E+00    1.14 um     1614 A      1502 A   
   3.25 MeV   5.342E+00  5.313E+00    1.24 um     1714 A      1611 A   
   3.50 MeV   5.610E+00  5.120E+00    1.34 um     1809 A      1718 A   
   3.75 MeV   5.873E+00  4.943E+00    1.43 um     1901 A      1823 A   
   4.00 MeV   6.133E+00  4.780E+00    1.53 um     1989 A      1925 A   
   4.50 MeV   6.640E+00  4.488E+00    1.72 um     2161 A      2123 A   
   5.00 MeV   7.135E+00  4.236E+00    1.90 um     2320 A      2312 A   
   5.50 MeV   7.621E+00  4.014E+00    2.09 um     2465 A      2491 A   
   6.00 MeV   8.099E+00  3.818E+00    2.26 um     2600 A      2662 A   
   6.50 MeV   8.570E+00  3.643E+00    2.44 um     2724 A      2824 A   
   7.00 MeV   9.034E+00  3.486E+00    2.61 um     2840 A      2979 A   
   8.00 MeV   9.944E+00  3.214E+00    2.93 um     3063 A      3265 A   
   9.00 MeV   1.083E+01  2.987E+00    3.24 um     3255 A      3524 A   
  10.00 MeV   1.169E+01  2.794E+00    3.54 um     3424 A      3759 A   
  11.00 MeV   1.252E+01  2.627E+00    3.83 um     3572 A      3973 A   
  12.00 MeV   1.332E+01  2.482E+00    4.10 um     3704 A      4170 A   
  13.00 MeV   1.409E+01  2.354E+00    4.36 um     3822 A      4350 A   
  14.00 MeV   1.483E+01  2.240E+00    4.62 um     3928 A      4517 A   
  15.00 MeV   1.554E+01  2.138E+00    4.86 um     4024 A      4671 A   
  16.00 MeV   1.623E+01  2.045E+00    5.10 um     4112 A      4815 A   
  17.00 MeV   1.688E+01  1.962E+00    5.33 um     4193 A      4948 A   
  18.00 MeV   1.751E+01  1.886E+00    5.55 um     4268 A      5074 A   
  20.00 MeV   1.869E+01  1.752E+00    5.98 um     4421 A      5303 A   
  22.50 MeV   2.003E+01  1.612E+00    6.48 um     4597 A      5555 A   
  25.00 MeV   2.123E+01  1.495E+00    6.96 um     4747 A      5778 A   
  27.50 MeV   2.233E+01  1.395E+00    7.42 um     4879 A      5977 A   
  30.00 MeV   2.333E+01  1.310E+00    7.87 um     4996 A      6156 A   
  32.50 MeV   2.425E+01  1.235E+00    8.29 um     5101 A      6319 A   
  35.00 MeV   2.510E+01  1.169E+00    8.71 um     5196 A      6470 A   
  37.50 MeV   2.590E+01  1.110E+00    9.11 um     5283 A      6608 A   
  40.00 MeV   2.665E+01  1.058E+00    9.50 um     5364 A      6737 A   
  45.00 MeV   2.802E+01  9.682E-01   10.26 um     5559 A      6971 A   
  50.00 MeV   2.927E+01  8.937E-01   10.98 um     5730 A      7178 A   
  55.00 MeV   3.042E+01  8.308E-01   11.68 um     5882 A      7364 A   
  60.00 MeV   3.151E+01  7.770E-01   12.35 um     6019 A      7532 A   
  65.00 MeV   3.254E+01  7.303E-01   13.01 um     6143 A      7686 A   
  70.00 MeV   3.353E+01  6.894E-01   13.65 um     6256 A      7828 A   
  80.00 MeV   3.540E+01  6.210E-01   14.87 um     6572 A      8081 A   
  90.00 MeV   3.716E+01  5.659E-01   16.03 um     6844 A      8302 A   
 100.00 MeV   3.884E+01  5.205E-01   17.15 um     7081 A      8497 A   
 110.00 MeV   4.045E+01  4.824E-01   18.22 um     7291 A      8672 A   
 120.00 MeV   4.199E+01  4.500E-01   19.25 um     7479 A      8830 A   
 130.00 MeV   4.348E+01  4.219E-01   20.25 um     7650 A      8973 A   
 140.00 MeV   4.490E+01  3.974E-01   21.21 um     7805 A      9104 A   
 150.00 MeV   4.627E+01  3.758E-01   22.15 um     7948 A      9225 A   
 160.00 MeV   4.759E+01  3.566E-01   23.06 um     8080 A      9338 A   
 170.00 MeV   4.886E+01  3.394E-01   23.94 um     8202 A      9442 A   
 180.00 MeV   5.008E+01  3.240E-01   24.81 um     8317 A      9539 A   
 200.00 MeV   5.237E+01  2.972E-01   26.48 um     8687 A      9717 A   
 225.00 MeV   5.499E+01  2.697E-01   28.47 um     9175 A      9912 A   
 250.00 MeV   5.735E+01  2.472E-01   30.38 um     9599 A      1.01 um  
 275.00 MeV   5.947E+01  2.284E-01   32.21 um     9974 A      1.02 um  
 300.00 MeV   6.137E+01  2.125E-01   33.99 um     1.03 um     1.04 um  
 325.00 MeV   6.309E+01  1.988E-01   35.71 um     1.06 um     1.05 um  
 350.00 MeV   6.432E+01  1.868E-01   37.40 um     1.09 um     1.06 um  
 375.00 MeV   6.513E+01  1.763E-01   39.05 um     1.12 um     1.07 um  
 400.00 MeV   6.611E+01  1.670E-01   40.69 um     1.14 um     1.08 um  
 450.00 MeV   6.769E+01  1.512E-01   43.90 um     1.23 um     1.10 um  
 500.00 MeV   6.885E+01  1.384E-01   47.05 um     1.31 um     1.12 um  
 550.00 MeV   6.967E+01  1.276E-01   50.15 um     1.39 um     1.14 um  
 600.00 MeV   7.022E+01  1.185E-01   53.22 um     1.46 um     1.15 um  
 650.00 MeV   7.054E+01  1.107E-01   56.28 um     1.52 um     1.16 um  
 700.00 MeV   7.068E+01  1.039E-01   59.32 um     1.58 um     1.18 um  
 800.00 MeV   7.056E+01  9.270E-02   65.42 um     1.80 um     1.20 um  
 900.00 MeV   7.005E+01  8.379E-02   71.54 um     2.00 um     1.23 um  
   1.00 GeV   6.929E+01  7.653E-02   77.71 um     2.19 um     1.25 um  
   1.10 GeV   6.837E+01  7.049E-02   83.96 um     2.36 um     1.27 um  
   1.20 GeV   6.735E+01  6.538E-02   90.31 um     2.53 um     1.29 um  
   1.30 GeV   6.628E+01  6.100E-02   96.75 um     2.69 um     1.31 um  
   1.40 GeV   6.518E+01  5.721E-02  103.30 um     2.85 um     1.33 um  
   1.50 GeV   6.407E+01  5.388E-02  109.96 um     3.00 um     1.35 um  
   1.60 GeV   6.296E+01  5.094E-02  116.74 um     3.15 um     1.38 um  
   1.70 GeV   6.187E+01  4.832E-02  123.63 um     3.30 um     1.40 um  
   1.80 GeV   6.080E+01  4.597E-02  130.65 um     3.45 um     1.42 um  
   2.00 GeV   5.873E+01  4.193E-02  145.06 um     4.01 um     1.46 um  
   2.25 GeV   5.629E+01  3.782E-02  163.79 um     4.81 um     1.51 um  
   2.50 GeV   5.402E+01  3.449E-02  183.31 um     5.54 um     1.57 um  
   2.75 GeV   5.190E+01  3.172E-02  203.65 um     6.25 um     1.63 um  
   3.00 GeV   4.992E+01  2.938E-02  224.80 um     6.93 um     1.68 um  
   3.25 GeV   4.808E+01  2.738E-02  246.78 um     7.60 um     1.75 um  
   3.50 GeV   4.635E+01  2.565E-02  269.59 um     8.26 um     1.81 um  
   3.75 GeV   4.472E+01  2.413E-02  293.24 um     8.91 um     1.88 um  
   4.00 GeV   4.319E+01  2.279E-02  317.74 um     9.56 um     1.95 um  
   4.50 GeV   4.040E+01  2.054E-02  369.30 um    12.03 um     2.09 um  
   5.00 GeV   3.802E+01  1.870E-02  424.25 um    14.33 um     2.25 um  
   5.50 GeV   3.596E+01  1.719E-02  482.51 um    16.53 um     2.41 um  
   6.00 GeV   3.413E+01  1.591E-02  543.99 um    18.68 um     2.59 um  
   6.50 GeV   3.251E+01  1.481E-02  608.65 um    20.81 um     2.78 um  
   7.00 GeV   3.105E+01  1.387E-02  676.43 um    22.91 um     2.97 um  
   8.00 GeV   2.856E+01  1.231E-02  821.11 um    30.73 um     3.39 um  
   9.00 GeV   2.649E+01  1.108E-02  977.75 um    37.89 um     3.85 um  
  10.00 GeV   2.475E+01  1.008E-02    1.15 mm    44.75 um     4.33 um  
  11.00 GeV   2.327E+01  9.256E-03    1.33 mm    51.46 um     4.85 um  
  12.00 GeV   2.198E+01  8.561E-03    1.52 mm    58.10 um     5.40 um  
  13.00 GeV   2.087E+01  7.967E-03    1.72 mm    64.70 um     5.98 um  
  14.00 GeV   1.988E+01  7.454E-03    1.93 mm    71.29 um     6.59 um  
  15.00 GeV   1.901E+01  7.005E-03    2.15 mm    77.89 um     7.22 um  
  16.00 GeV   1.823E+01  6.610E-03    2.38 mm    84.49 um     7.87 um  
  17.00 GeV   1.752E+01  6.258E-03    2.62 mm    91.12 um     8.55 um  
  18.00 GeV   1.689E+01  5.944E-03    2.87 mm    97.77 um     9.25 um  
  20.00 GeV   1.579E+01  5.405E-03    3.40 mm   123.02 um    10.72 um  
  22.50 GeV   1.466E+01  4.859E-03    4.11 mm   158.66 um    12.68 um  
  25.00 GeV   1.373E+01  4.418E-03    4.87 mm   191.61 um    14.74 um  
  27.50 GeV   1.295E+01  4.052E-03    5.68 mm   223.11 um    16.92 um  
  30.00 GeV   1.227E+01  3.745E-03    6.53 mm   253.77 um    19.19 um  
  32.50 GeV   1.170E+01  3.483E-03    7.43 mm   283.87 um    21.56 um  
  35.00 GeV   1.120E+01  3.256E-03    8.37 mm   313.55 um    24.02 um  
  37.50 GeV   1.076E+01  3.059E-03    9.35 mm   342.91 um    26.55 um  
  40.00 GeV   1.038E+01  2.884E-03   10.37 mm   372.01 um    29.16 um  
  45.00 GeV   9.731E+00  2.591E-03   12.51 mm   480.01 um    34.58 um  
  50.00 GeV   9.210E+00  2.354E-03   14.79 mm   577.99 um    40.23 um  
  55.00 GeV   8.782E+00  2.158E-03   17.19 mm   670.03 um    46.08 um  
  60.00 GeV   8.424E+00  1.994E-03   19.69 mm   757.95 um    52.10 um  
  61.60 GeV   8.328E+00  1.946E-03   20.51 mm   766.85 um    54.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
