 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/215Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.549E-01  4.212E+00      90 A        24 A        17 A   
   5.50 keV   4.771E-01  4.401E+00      94 A        25 A        18 A   
   6.00 keV   4.983E-01  4.579E+00      98 A        26 A        18 A   
   6.50 keV   5.186E-01  4.747E+00     101 A        27 A        19 A   
   7.00 keV   5.382E-01  4.906E+00     105 A        27 A        20 A   
   8.00 keV   5.754E-01  5.201E+00     112 A        29 A        21 A   
   9.00 keV   6.103E-01  5.469E+00     118 A        31 A        22 A   
  10.00 keV   6.433E-01  5.717E+00     124 A        32 A        23 A   
  11.00 keV   6.747E-01  5.946E+00     130 A        33 A        24 A   
  12.00 keV   7.047E-01  6.160E+00     136 A        34 A        25 A   
  13.00 keV   7.335E-01  6.359E+00     142 A        36 A        26 A   
  14.00 keV   7.612E-01  6.547E+00     147 A        37 A        27 A   
  15.00 keV   7.879E-01  6.725E+00     152 A        38 A        28 A   
  16.00 keV   8.137E-01  6.893E+00     157 A        39 A        29 A   
  17.00 keV   8.388E-01  7.052E+00     162 A        40 A        30 A   
  18.00 keV   8.631E-01  7.203E+00     167 A        41 A        30 A   
  20.00 keV   9.098E-01  7.486E+00     176 A        43 A        32 A   
  22.50 keV   9.649E-01  7.807E+00     188 A        45 A        34 A   
  25.00 keV   1.017E+00  8.097E+00     199 A        47 A        36 A   
  27.50 keV   1.067E+00  8.361E+00     209 A        50 A        37 A   
  30.00 keV   1.114E+00  8.604E+00     219 A        52 A        39 A   
  32.50 keV   1.160E+00  8.829E+00     229 A        53 A        41 A   
  35.00 keV   1.204E+00  9.037E+00     239 A        55 A        42 A   
  37.50 keV   1.246E+00  9.232E+00     248 A        57 A        44 A   
  40.00 keV   1.287E+00  9.413E+00     258 A        59 A        45 A   
  45.00 keV   1.365E+00  9.744E+00     275 A        62 A        48 A   
  50.00 keV   1.438E+00  1.004E+01     293 A        65 A        51 A   
  55.00 keV   1.509E+00  1.030E+01     310 A        68 A        54 A   
  60.00 keV   1.576E+00  1.054E+01     326 A        71 A        56 A   
  65.00 keV   1.640E+00  1.076E+01     342 A        74 A        59 A   
  70.00 keV   1.702E+00  1.096E+01     358 A        77 A        61 A   
  80.00 keV   1.820E+00  1.131E+01     389 A        82 A        66 A   
  90.00 keV   1.930E+00  1.161E+01     418 A        88 A        71 A   
 100.00 keV   2.034E+00  1.187E+01     447 A        93 A        75 A   
 110.00 keV   2.134E+00  1.210E+01     475 A        97 A        79 A   
 120.00 keV   2.228E+00  1.230E+01     503 A       102 A        84 A   
 130.00 keV   2.319E+00  1.248E+01     530 A       106 A        88 A   
 140.00 keV   2.407E+00  1.264E+01     557 A       111 A        92 A   
 150.00 keV   2.491E+00  1.278E+01     583 A       115 A        95 A   
 160.00 keV   2.573E+00  1.291E+01     609 A       119 A        99 A   
 170.00 keV   2.652E+00  1.302E+01     635 A       123 A       103 A   
 180.00 keV   2.729E+00  1.313E+01     660 A       127 A       107 A   
 200.00 keV   2.877E+00  1.330E+01     710 A       135 A       114 A   
 225.00 keV   3.051E+00  1.348E+01     771 A       145 A       122 A   
 250.00 keV   3.216E+00  1.362E+01     832 A       154 A       131 A   
 275.00 keV   3.373E+00  1.373E+01     891 A       163 A       139 A   
 300.00 keV   3.523E+00  1.382E+01     949 A       172 A       147 A   
 325.00 keV   3.667E+00  1.388E+01    1007 A       180 A       155 A   
 350.00 keV   3.806E+00  1.393E+01    1064 A       189 A       163 A   
 375.00 keV   3.939E+00  1.397E+01    1121 A       197 A       170 A   
 400.00 keV   4.069E+00  1.399E+01    1177 A       205 A       177 A   
 450.00 keV   4.421E+00  1.401E+01    1288 A       221 A       192 A   
 500.00 keV   4.851E+00  1.400E+01    1397 A       236 A       206 A   
 550.00 keV   5.191E+00  1.396E+01    1504 A       251 A       220 A   
 600.00 keV   5.460E+00  1.391E+01    1610 A       266 A       233 A   
 650.00 keV   5.677E+00  1.385E+01    1715 A       280 A       246 A   
 700.00 keV   5.857E+00  1.378E+01    1819 A       293 A       259 A   
 800.00 keV   6.147E+00  1.361E+01    2026 A       321 A       283 A   
 900.00 keV   6.384E+00  1.343E+01    2233 A       347 A       308 A   
   1.00 MeV   6.591E+00  1.325E+01    2440 A       373 A       332 A   
   1.10 MeV   6.778E+00  1.305E+01    2647 A       399 A       355 A   
   1.20 MeV   6.950E+00  1.286E+01    2855 A       424 A       378 A   
   1.30 MeV   7.110E+00  1.266E+01    3063 A       448 A       401 A   
   1.40 MeV   7.261E+00  1.247E+01    3272 A       472 A       424 A   
   1.50 MeV   7.405E+00  1.228E+01    3482 A       496 A       446 A   
   1.60 MeV   7.544E+00  1.210E+01    3692 A       520 A       469 A   
   1.70 MeV   7.679E+00  1.192E+01    3903 A       543 A       491 A   
   1.80 MeV   7.810E+00  1.175E+01    4114 A       566 A       513 A   
   2.00 MeV   8.066E+00  1.141E+01    4539 A       613 A       557 A   
   2.25 MeV   8.376E+00  1.102E+01    5073 A       670 A       611 A   
   2.50 MeV   8.681E+00  1.066E+01    5609 A       726 A       664 A   
   2.75 MeV   8.981E+00  1.032E+01    6148 A       780 A       717 A   
   3.00 MeV   9.277E+00  1.000E+01    6688 A       832 A       769 A   
   3.25 MeV   9.569E+00  9.711E+00    7229 A       883 A       821 A   
   3.50 MeV   9.856E+00  9.437E+00    7771 A       932 A       872 A   
   3.75 MeV   1.014E+01  9.180E+00    8312 A       980 A       922 A   
   4.00 MeV   1.042E+01  8.939E+00    8853 A      1027 A       972 A   
   4.50 MeV   1.096E+01  8.499E+00    9932 A      1122 A      1069 A   
   5.00 MeV   1.148E+01  8.107E+00    1.10 um     1211 A      1164 A   
   5.50 MeV   1.197E+01  7.755E+00    1.21 um     1296 A      1257 A   
   6.00 MeV   1.245E+01  7.438E+00    1.31 um     1376 A      1347 A   
   6.50 MeV   1.290E+01  7.149E+00    1.42 um     1452 A      1435 A   
   7.00 MeV   1.333E+01  6.886E+00    1.52 um     1525 A      1520 A   
   8.00 MeV   1.413E+01  6.423E+00    1.73 um     1673 A      1684 A   
   9.00 MeV   1.486E+01  6.027E+00    1.93 um     1809 A      1840 A   
  10.00 MeV   1.554E+01  5.684E+00    2.14 um     1933 A      1989 A   
  11.00 MeV   1.616E+01  5.384E+00    2.33 um     2048 A      2130 A   
  12.00 MeV   1.675E+01  5.118E+00    2.53 um     2156 A      2266 A   
  13.00 MeV   1.730E+01  4.882E+00    2.72 um     2256 A      2396 A   
  14.00 MeV   1.782E+01  4.669E+00    2.91 um     2350 A      2520 A   
  15.00 MeV   1.832E+01  4.477E+00    3.10 um     2439 A      2640 A   
  16.00 MeV   1.881E+01  4.302E+00    3.28 um     2524 A      2755 A   
  17.00 MeV   1.928E+01  4.142E+00    3.47 um     2603 A      2866 A   
  18.00 MeV   1.974E+01  3.996E+00    3.65 um     2679 A      2973 A   
  20.00 MeV   2.064E+01  3.735E+00    4.00 um     2841 A      3176 A   
  22.50 MeV   2.172E+01  3.460E+00    4.43 um     3034 A      3410 A   
  25.00 MeV   2.279E+01  3.227E+00    4.85 um     3206 A      3627 A   
  27.50 MeV   2.385E+01  3.027E+00    5.25 um     3359 A      3827 A   
  30.00 MeV   2.489E+01  2.853E+00    5.64 um     3496 A      4012 A   
  32.50 MeV   2.592E+01  2.701E+00    6.02 um     3621 A      4185 A   
  35.00 MeV   2.694E+01  2.566E+00    6.39 um     3735 A      4345 A   
  37.50 MeV   2.796E+01  2.445E+00    6.75 um     3839 A      4496 A   
  40.00 MeV   2.896E+01  2.336E+00    7.09 um     3935 A      4636 A   
  45.00 MeV   3.092E+01  2.149E+00    7.76 um     4158 A      4893 A   
  50.00 MeV   3.282E+01  1.992E+00    8.39 um     4348 A      5120 A   
  55.00 MeV   3.466E+01  1.859E+00    8.99 um     4513 A      5324 A   
  60.00 MeV   3.644E+01  1.744E+00    9.57 um     4658 A      5508 A   
  65.00 MeV   3.816E+01  1.644E+00   10.12 um     4787 A      5675 A   
  70.00 MeV   3.981E+01  1.556E+00   10.64 um     4902 A      5827 A   
  80.00 MeV   4.295E+01  1.408E+00   11.65 um     5198 A      6096 A   
  90.00 MeV   4.588E+01  1.288E+00   12.58 um     5442 A      6327 A   
 100.00 MeV   4.861E+01  1.189E+00   13.47 um     5650 A      6528 A   
 110.00 MeV   5.117E+01  1.105E+00   14.31 um     5830 A      6706 A   
 120.00 MeV   5.357E+01  1.033E+00   15.12 um     5988 A      6864 A   
 130.00 MeV   5.583E+01  9.707E-01   15.89 um     6129 A      7007 A   
 140.00 MeV   5.796E+01  9.162E-01   16.63 um     6257 A      7137 A   
 150.00 MeV   5.998E+01  8.680E-01   17.35 um     6372 A      7256 A   
 160.00 MeV   6.189E+01  8.251E-01   18.05 um     6479 A      7365 A   
 170.00 MeV   6.370E+01  7.865E-01   18.72 um     6577 A      7467 A   
 180.00 MeV   6.542E+01  7.517E-01   19.38 um     6668 A      7561 A   
 200.00 MeV   6.860E+01  6.913E-01   20.65 um     6950 A      7731 A   
 225.00 MeV   7.218E+01  6.292E-01   22.17 um     7317 A      7918 A   
 250.00 MeV   7.535E+01  5.781E-01   23.61 um     7636 A      8081 A   
 275.00 MeV   7.819E+01  5.352E-01   25.00 um     7918 A      8227 A   
 300.00 MeV   8.073E+01  4.988E-01   26.35 um     8172 A      8358 A   
 325.00 MeV   8.301E+01  4.673E-01   27.66 um     8403 A      8477 A   
 350.00 MeV   8.505E+01  4.399E-01   28.93 um     8617 A      8587 A   
 375.00 MeV   8.689E+01  4.157E-01   30.17 um     8816 A      8689 A   
 400.00 MeV   8.855E+01  3.942E-01   31.40 um     9002 A      8783 A   
 450.00 MeV   9.143E+01  3.578E-01   33.78 um     9643 A      8956 A   
 500.00 MeV   9.305E+01  3.279E-01   36.10 um     1.02 um     9112 A   
 550.00 MeV   9.414E+01  3.029E-01   38.40 um     1.07 um     9255 A   
 600.00 MeV   9.519E+01  2.818E-01   40.66 um     1.12 um     9387 A   
 650.00 MeV   9.598E+01  2.635E-01   42.91 um     1.17 um     9512 A   
 700.00 MeV   9.653E+01  2.477E-01   45.14 um     1.21 um     9630 A   
 800.00 MeV   9.712E+01  2.214E-01   49.58 um     1.37 um     9849 A   
 900.00 MeV   9.721E+01  2.004E-01   54.00 um     1.51 um     1.01 um  
   1.00 GeV   9.694E+01  1.833E-01   58.43 um     1.63 um     1.02 um  
   1.10 GeV   9.644E+01  1.691E-01   62.88 um     1.75 um     1.04 um  
   1.20 GeV   9.578E+01  1.570E-01   67.35 um     1.87 um     1.06 um  
   1.30 GeV   9.502E+01  1.467E-01   71.86 um     1.97 um     1.08 um  
   1.40 GeV   9.418E+01  1.377E-01   76.41 um     2.08 um     1.09 um  
   1.50 GeV   9.331E+01  1.298E-01   81.00 um     2.18 um     1.11 um  
   1.60 GeV   9.242E+01  1.228E-01   85.63 um     2.27 um     1.13 um  
   1.70 GeV   9.152E+01  1.166E-01   90.31 um     2.37 um     1.14 um  
   1.80 GeV   9.062E+01  1.110E-01   95.03 um     2.46 um     1.16 um  
   2.00 GeV   8.886E+01  1.013E-01  104.62 um     2.81 um     1.19 um  
   2.25 GeV   8.675E+01  9.154E-02  116.88 um     3.31 um     1.23 um  
   2.50 GeV   8.478E+01  8.356E-02  129.43 um     3.76 um     1.27 um  
   2.75 GeV   8.293E+01  7.693E-02  142.26 um     4.17 um     1.31 um  
   3.00 GeV   8.119E+01  7.133E-02  155.38 um     4.57 um     1.34 um  
   3.25 GeV   7.957E+01  6.652E-02  168.77 um     4.95 um     1.38 um  
   3.50 GeV   7.803E+01  6.236E-02  182.43 um     5.31 um     1.42 um  
   3.75 GeV   7.656E+01  5.872E-02  196.35 um     5.67 um     1.46 um  
   4.00 GeV   7.517E+01  5.549E-02  210.54 um     6.01 um     1.50 um  
   4.50 GeV   7.253E+01  5.006E-02  239.70 um     7.30 um     1.58 um  
   5.00 GeV   7.006E+01  4.564E-02  269.90 um     8.46 um     1.67 um  
   5.50 GeV   6.772E+01  4.197E-02  301.16 um     9.54 um     1.75 um  
   6.00 GeV   6.546E+01  3.887E-02  333.50 um    10.59 um     1.84 um  
   6.50 GeV   6.328E+01  3.623E-02  366.96 um    11.60 um     1.93 um  
   7.00 GeV   6.121E+01  3.393E-02  401.56 um    12.59 um     2.02 um  
   8.00 GeV   5.748E+01  3.015E-02  474.18 um    16.25 um     2.22 um  
   9.00 GeV   5.425E+01  2.717E-02  551.32 um    19.58 um     2.42 um  
  10.00 GeV   5.140E+01  2.474E-02  632.90 um    22.73 um     2.63 um  
  11.00 GeV   4.889E+01  2.273E-02  718.82 um    25.78 um     2.85 um  
  12.00 GeV   4.666E+01  2.104E-02  809.01 um    28.77 um     3.09 um  
  13.00 GeV   4.466E+01  1.959E-02  903.38 um    31.71 um     3.33 um  
  14.00 GeV   4.285E+01  1.834E-02    1.00 mm    34.64 um     3.58 um  
  15.00 GeV   4.122E+01  1.724E-02    1.10 mm    37.56 um     3.83 um  
  16.00 GeV   3.974E+01  1.628E-02    1.21 mm    40.46 um     4.10 um  
  17.00 GeV   3.838E+01  1.542E-02    1.32 mm    43.37 um     4.38 um  
  18.00 GeV   3.713E+01  1.465E-02    1.44 mm    46.28 um     4.66 um  
  20.00 GeV   3.493E+01  1.333E-02    1.67 mm    57.34 um     5.25 um  
  22.50 GeV   3.261E+01  1.199E-02    1.99 mm    72.99 um     6.03 um  
  25.00 GeV   3.066E+01  1.091E-02    2.33 mm    87.46 um     6.85 um  
  27.50 GeV   2.900E+01  1.002E-02    2.70 mm   101.30 um     7.71 um  
  30.00 GeV   2.757E+01  9.261E-03    3.08 mm   114.75 um     8.61 um  
  32.50 GeV   2.632E+01  8.617E-03    3.48 mm   127.93 um     9.54 um  
  35.00 GeV   2.523E+01  8.060E-03    3.89 mm   140.94 um    10.51 um  
  37.50 GeV   2.426E+01  7.573E-03    4.33 mm   153.81 um    11.50 um  
  40.00 GeV   2.340E+01  7.145E-03    4.78 mm   166.58 um    12.53 um  
  45.00 GeV   2.192E+01  6.423E-03    5.73 mm   214.15 um    14.66 um  
  50.00 GeV   2.071E+01  5.839E-03    6.74 mm   257.52 um    16.88 um  
  55.00 GeV   1.970E+01  5.356E-03    7.81 mm   298.45 um    19.19 um  
  60.00 GeV   1.885E+01  4.950E-03    8.93 mm   337.76 um    21.57 um  
  65.00 GeV   1.812E+01  4.603E-03   10.09 mm   375.86 um    24.03 um  
  70.00 GeV   1.749E+01  4.304E-03   11.30 mm   413.02 um    26.54 um  
  80.00 GeV   1.644E+01  3.812E-03   13.85 mm   547.62 um    31.71 um  
  86.00 GeV   1.594E+01  3.569E-03   15.44 mm   592.38 um    34.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
