 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/34Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.906E-01  2.151E+00      86 A        45 A        33 A   
   5.50 keV   3.048E-01  2.193E+00      92 A        48 A        35 A   
   6.00 keV   3.183E-01  2.231E+00      97 A        50 A        37 A   
   6.50 keV   3.313E-01  2.264E+00     103 A        53 A        39 A   
   7.00 keV   3.438E-01  2.294E+00     109 A        55 A        40 A   
   8.00 keV   3.676E-01  2.345E+00     120 A        60 A        44 A   
   9.00 keV   3.899E-01  2.386E+00     131 A        65 A        47 A   
  10.00 keV   4.109E-01  2.421E+00     142 A        69 A        51 A   
  11.00 keV   4.310E-01  2.449E+00     152 A        74 A        54 A   
  12.00 keV   4.502E-01  2.472E+00     163 A        78 A        57 A   
  13.00 keV   4.685E-01  2.492E+00     173 A        82 A        60 A   
  14.00 keV   4.862E-01  2.508E+00     183 A        87 A        63 A   
  15.00 keV   5.033E-01  2.521E+00     194 A        91 A        66 A   
  16.00 keV   5.198E-01  2.532E+00     204 A        95 A        69 A   
  17.00 keV   5.358E-01  2.541E+00     214 A        99 A        72 A   
  18.00 keV   5.513E-01  2.549E+00     224 A       103 A        75 A   
  20.00 keV   5.812E-01  2.558E+00     244 A       111 A        81 A   
  22.50 keV   6.164E-01  2.564E+00     269 A       121 A        88 A   
  25.00 keV   6.498E-01  2.564E+00     294 A       131 A        95 A   
  27.50 keV   6.815E-01  2.560E+00     319 A       140 A       102 A   
  30.00 keV   7.118E-01  2.553E+00     344 A       149 A       108 A   
  32.50 keV   7.408E-01  2.544E+00     369 A       159 A       115 A   
  35.00 keV   7.688E-01  2.532E+00     394 A       168 A       121 A   
  37.50 keV   7.958E-01  2.520E+00     418 A       177 A       128 A   
  40.00 keV   8.219E-01  2.506E+00     443 A       186 A       134 A   
  45.00 keV   8.717E-01  2.475E+00     493 A       204 A       146 A   
  50.00 keV   9.189E-01  2.443E+00     543 A       221 A       159 A   
  55.00 keV   9.637E-01  2.410E+00     593 A       238 A       171 A   
  60.00 keV   1.007E+00  2.376E+00     643 A       255 A       183 A   
  65.00 keV   1.048E+00  2.342E+00     693 A       272 A       195 A   
  70.00 keV   1.095E+00  2.309E+00     743 A       288 A       207 A   
  80.00 keV   1.206E+00  2.243E+00     844 A       320 A       231 A   
  90.00 keV   1.309E+00  2.180E+00     944 A       351 A       254 A   
 100.00 keV   1.403E+00  2.121E+00    1044 A       380 A       277 A   
 110.00 keV   1.489E+00  2.064E+00    1143 A       409 A       300 A   
 120.00 keV   1.569E+00  2.011E+00    1243 A       437 A       322 A   
 130.00 keV   1.643E+00  1.960E+00    1342 A       464 A       344 A   
 140.00 keV   1.713E+00  1.912E+00    1441 A       490 A       366 A   
 150.00 keV   1.780E+00  1.867E+00    1541 A       515 A       387 A   
 160.00 keV   1.843E+00  1.824E+00    1640 A       540 A       408 A   
 170.00 keV   1.904E+00  1.783E+00    1739 A       565 A       429 A   
 180.00 keV   1.962E+00  1.744E+00    1837 A       588 A       450 A   
 200.00 keV   2.070E+00  1.672E+00    2035 A       634 A       490 A   
 225.00 keV   2.194E+00  1.592E+00    2281 A       689 A       540 A   
 250.00 keV   2.309E+00  1.520E+00    2526 A       741 A       588 A   
 275.00 keV   2.417E+00  1.455E+00    2770 A       791 A       634 A   
 300.00 keV   2.521E+00  1.397E+00    3013 A       838 A       680 A   
 325.00 keV   2.622E+00  1.343E+00    3254 A       883 A       725 A   
 350.00 keV   2.722E+00  1.295E+00    3493 A       926 A       768 A   
 375.00 keV   2.820E+00  1.250E+00    3730 A       967 A       810 A   
 400.00 keV   2.917E+00  1.209E+00    3965 A      1007 A       852 A   
 450.00 keV   3.112E+00  1.135E+00    4428 A      1081 A       931 A   
 500.00 keV   3.307E+00  1.072E+00    4880 A      1148 A      1007 A   
 550.00 keV   3.503E+00  1.016E+00    5321 A      1210 A      1078 A   
 600.00 keV   3.701E+00  9.662E-01    5751 A      1267 A      1146 A   
 650.00 keV   3.899E+00  9.220E-01    6169 A      1319 A      1210 A   
 700.00 keV   4.097E+00  8.822E-01    6575 A      1366 A      1271 A   
 800.00 keV   4.494E+00  8.135E-01    7353 A      1453 A      1382 A   
 900.00 keV   4.887E+00  7.561E-01    8089 A      1526 A      1483 A   
   1.00 MeV   5.275E+00  7.072E-01    8786 A      1589 A      1573 A   
   1.10 MeV   5.656E+00  6.651E-01    9448 A      1645 A      1654 A   
   1.20 MeV   6.027E+00  6.284E-01    1.01 um     1693 A      1728 A   
   1.30 MeV   6.388E+00  5.960E-01    1.07 um     1736 A      1796 A   
   1.40 MeV   6.738E+00  5.671E-01    1.13 um     1774 A      1858 A   
   1.50 MeV   7.077E+00  5.413E-01    1.18 um     1808 A      1915 A   
   1.60 MeV   7.404E+00  5.180E-01    1.23 um     1839 A      1967 A   
   1.70 MeV   7.719E+00  4.969E-01    1.29 um     1867 A      2016 A   
   1.80 MeV   8.023E+00  4.777E-01    1.34 um     1892 A      2061 A   
   2.00 MeV   8.598E+00  4.438E-01    1.43 um     1940 A      2143 A   
   2.25 MeV   9.256E+00  4.083E-01    1.54 um     1991 A      2232 A   
   2.50 MeV   9.853E+00  3.787E-01    1.65 um     2034 A      2310 A   
   2.75 MeV   1.040E+01  3.535E-01    1.75 um     2072 A      2378 A   
   3.00 MeV   1.089E+01  3.318E-01    1.84 um     2104 A      2440 A   
   3.25 MeV   1.134E+01  3.128E-01    1.94 um     2134 A      2495 A   
   3.50 MeV   1.175E+01  2.962E-01    2.03 um     2160 A      2546 A   
   3.75 MeV   1.213E+01  2.814E-01    2.11 um     2184 A      2593 A   
   4.00 MeV   1.248E+01  2.681E-01    2.20 um     2206 A      2636 A   
   4.50 MeV   1.310E+01  2.453E-01    2.36 um     2250 A      2714 A   
   5.00 MeV   1.364E+01  2.265E-01    2.52 um     2289 A      2782 A   
   5.50 MeV   1.411E+01  2.106E-01    2.67 um     2324 A      2844 A   
   6.00 MeV   1.452E+01  1.969E-01    2.82 um     2355 A      2900 A   
   6.50 MeV   1.489E+01  1.851E-01    2.96 um     2384 A      2951 A   
   7.00 MeV   1.523E+01  1.747E-01    3.10 um     2410 A      2998 A   
   8.00 MeV   1.582E+01  1.574E-01    3.37 um     2473 A      3084 A   
   9.00 MeV   1.631E+01  1.434E-01    3.64 um     2529 A      3160 A   
  10.00 MeV   1.675E+01  1.320E-01    3.89 um     2579 A      3228 A   
  11.00 MeV   1.713E+01  1.223E-01    4.14 um     2625 A      3291 A   
  12.00 MeV   1.748E+01  1.141E-01    4.39 um     2668 A      3348 A   
  13.00 MeV   1.779E+01  1.070E-01    4.63 um     2708 A      3402 A   
  14.00 MeV   1.807E+01  1.007E-01    4.87 um     2746 A      3452 A   
  15.00 MeV   1.833E+01  9.528E-02    5.10 um     2781 A      3499 A   
  16.00 MeV   1.857E+01  9.041E-02    5.34 um     2815 A      3544 A   
  17.00 MeV   1.880E+01  8.606E-02    5.56 um     2848 A      3587 A   
  18.00 MeV   1.900E+01  8.214E-02    5.79 um     2879 A      3627 A   
  20.00 MeV   1.938E+01  7.535E-02    6.24 um     2971 A      3703 A   
  22.50 MeV   1.978E+01  6.839E-02    6.78 um     3096 A      3791 A   
  25.00 MeV   2.012E+01  6.269E-02    7.32 um     3211 A      3871 A   
  27.50 MeV   2.041E+01  5.793E-02    7.85 um     3318 A      3946 A   
  30.00 MeV   2.065E+01  5.388E-02    8.37 um     3419 A      4017 A   
  32.50 MeV   2.085E+01  5.040E-02    8.89 um     3515 A      4083 A   
  35.00 MeV   2.102E+01  4.737E-02    9.40 um     3605 A      4147 A   
  37.50 MeV   2.116E+01  4.471E-02    9.91 um     3692 A      4207 A   
  40.00 MeV   2.128E+01  4.235E-02   10.42 um     3776 A      4266 A   
  45.00 MeV   2.144E+01  3.835E-02   11.42 um     4062 A      4376 A   
  50.00 MeV   2.152E+01  3.509E-02   12.42 um     4325 A      4481 A   
  55.00 MeV   2.154E+01  3.236E-02   13.42 um     4571 A      4580 A   
  60.00 MeV   2.151E+01  3.006E-02   14.42 um     4805 A      4675 A   
  65.00 MeV   2.144E+01  2.808E-02   15.42 um     5028 A      4767 A   
  70.00 MeV   2.135E+01  2.636E-02   16.43 um     5244 A      4857 A   
  80.00 MeV   2.088E+01  2.351E-02   18.46 um     6014 A      5031 A   
  90.00 MeV   2.037E+01  2.125E-02   20.55 um     6727 A      5202 A   
 100.00 MeV   1.988E+01  1.941E-02   22.69 um     7402 A      5370 A   
 110.00 MeV   1.938E+01  1.788E-02   24.88 um     8051 A      5538 A   
 120.00 MeV   1.888E+01  1.658E-02   27.13 um     8682 A      5706 A   
 130.00 MeV   1.838E+01  1.547E-02   29.44 um     9300 A      5876 A   
 140.00 MeV   1.790E+01  1.451E-02   31.81 um     9910 A      6047 A   
 150.00 MeV   1.743E+01  1.367E-02   34.25 um     1.05 um     6221 A   
 160.00 MeV   1.698E+01  1.292E-02   36.75 um     1.11 um     6397 A   
 170.00 MeV   1.655E+01  1.226E-02   39.32 um     1.17 um     6577 A   
 180.00 MeV   1.613E+01  1.166E-02   41.95 um     1.23 um     6760 A   
 200.00 MeV   1.535E+01  1.064E-02   47.42 um     1.46 um     7137 A   
 225.00 MeV   1.447E+01  9.594E-03   54.65 um     1.79 um     7631 A   
 250.00 MeV   1.369E+01  8.748E-03   62.30 um     2.09 um     8150 A   
 275.00 MeV   1.299E+01  8.045E-03   70.37 um     2.39 um     8697 A   
 300.00 MeV   1.236E+01  7.453E-03   78.87 um     2.68 um     9271 A   
 325.00 MeV   1.180E+01  6.945E-03   87.78 um     2.97 um     9873 A   
 350.00 MeV   1.129E+01  6.506E-03   97.11 um     3.25 um     1.05 um  
 375.00 MeV   1.083E+01  6.121E-03  106.84 um     3.54 um     1.12 um  
 400.00 MeV   1.042E+01  5.782E-03  116.98 um     3.82 um     1.18 um  
 450.00 MeV   9.692E+00  5.210E-03  138.41 um     4.89 um     1.33 um  
 500.00 MeV   9.077E+00  4.745E-03  161.37 um     5.88 um     1.48 um  
 550.00 MeV   8.550E+00  4.360E-03  185.82 um     6.83 um     1.65 um  
 600.00 MeV   8.091E+00  4.035E-03  211.71 um     7.76 um     1.82 um  
 650.00 MeV   7.687E+00  3.758E-03  239.02 um     8.68 um     2.00 um  
 700.00 MeV   7.326E+00  3.518E-03  267.71 um     9.59 um     2.19 um  
 800.00 MeV   6.703E+00  3.123E-03  329.19 um    12.96 um     2.59 um  
 900.00 MeV   6.179E+00  2.811E-03  396.13 um    16.07 um     3.03 um  
   1.00 GeV   5.723E+00  2.558E-03  468.57 um    19.08 um     3.50 um  
   1.10 GeV   5.341E+00  2.348E-03  546.48 um    22.06 um     4.00 um  
   1.20 GeV   5.016E+00  2.172E-03  629.71 um    25.02 um     4.53 um  
   1.30 GeV   4.733E+00  2.021E-03  718.11 um    28.00 um     5.09 um  
   1.40 GeV   4.485E+00  1.891E-03  811.60 um    30.99 um     5.68 um  
   1.50 GeV   4.266E+00  1.777E-03  910.08 um    34.00 um     6.30 um  
   1.60 GeV   4.070E+00  1.677E-03    1.01 mm    37.04 um     6.94 um  
   1.70 GeV   3.894E+00  1.588E-03    1.12 mm    40.11 um     7.61 um  
   1.80 GeV   3.734E+00  1.508E-03    1.23 mm    43.20 um     8.31 um  
   2.00 GeV   3.447E+00  1.371E-03    1.47 mm    55.02 um     9.79 um  
   2.25 GeV   3.153E+00  1.233E-03    1.80 mm    71.93 um    11.79 um  
   2.50 GeV   2.912E+00  1.121E-03    2.16 mm    87.84 um    13.94 um  
   2.75 GeV   2.712E+00  1.028E-03    2.54 mm   103.30 um    16.25 um  
   3.00 GeV   2.543E+00  9.502E-04    2.95 mm   118.56 um    18.70 um  
   3.25 GeV   2.397E+00  8.837E-04    3.39 mm   133.74 um    21.29 um  
   3.50 GeV   2.271E+00  8.262E-04    3.85 mm   148.92 um    24.02 um  
   3.75 GeV   2.161E+00  7.760E-04    4.33 mm   164.13 um    26.88 um  
   4.00 GeV   2.063E+00  7.318E-04    4.84 mm   179.39 um    29.86 um  
   4.50 GeV   1.898E+00  6.575E-04    5.93 mm   236.62 um    36.19 um  
   5.00 GeV   1.765E+00  5.973E-04    7.11 mm   289.51 um    42.97 um  
   5.50 GeV   1.654E+00  5.477E-04    8.37 mm   340.23 um    50.17 um  
   6.00 GeV   1.561E+00  5.059E-04    9.71 mm   389.70 um    57.76 um  
   6.50 GeV   1.482E+00  4.702E-04   11.13 mm   438.39 um    65.71 um  
   7.00 GeV   1.414E+00  4.395E-04   12.61 mm   486.54 um    73.99 um  
   8.00 GeV   1.302E+00  3.890E-04   15.79 mm   662.71 um    91.50 um  
   9.00 GeV   1.214E+00  3.492E-04   19.22 mm   821.56 um   110.11 um  
  10.00 GeV   1.144E+00  3.171E-04   22.87 mm   971.28 um   129.67 um  
  11.00 GeV   1.086E+00  2.906E-04   26.74 mm     1.12 mm   150.06 um  
  12.00 GeV   1.038E+00  2.683E-04   30.80 mm     1.25 mm   171.18 um  
  13.00 GeV   9.968E-01  2.493E-04   35.04 mm     1.39 mm   192.92 um  
  13.60 GeV   9.759E-01  2.392E-04   37.66 mm     1.44 mm   206.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3045E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
