 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/50Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.916E-01  2.855E+00      80 A        37 A        28 A   
   5.50 keV   2.010E-01  2.928E+00      85 A        39 A        29 A   
   6.00 keV   2.099E-01  2.994E+00      90 A        41 A        31 A   
   6.50 keV   2.185E-01  3.054E+00      95 A        43 A        32 A   
   7.00 keV   2.267E-01  3.109E+00      99 A        45 A        33 A   
   8.00 keV   2.424E-01  3.205E+00     109 A        49 A        36 A   
   9.00 keV   2.571E-01  3.287E+00     118 A        52 A        39 A   
  10.00 keV   2.710E-01  3.358E+00     127 A        55 A        41 A   
  11.00 keV   2.842E-01  3.420E+00     135 A        59 A        44 A   
  12.00 keV   2.968E-01  3.474E+00     144 A        62 A        46 A   
  13.00 keV   3.090E-01  3.522E+00     152 A        65 A        49 A   
  14.00 keV   3.206E-01  3.564E+00     161 A        68 A        51 A   
  15.00 keV   3.319E-01  3.602E+00     169 A        71 A        53 A   
  16.00 keV   3.428E-01  3.636E+00     177 A        74 A        55 A   
  17.00 keV   3.533E-01  3.666E+00     186 A        77 A        58 A   
  18.00 keV   3.636E-01  3.693E+00     194 A        80 A        60 A   
  20.00 keV   3.832E-01  3.739E+00     210 A        86 A        64 A   
  22.50 keV   4.065E-01  3.785E+00     230 A        93 A        69 A   
  25.00 keV   4.285E-01  3.820E+00     249 A       100 A        74 A   
  27.50 keV   4.494E-01  3.847E+00     269 A       107 A        79 A   
  30.00 keV   4.694E-01  3.867E+00     288 A       113 A        84 A   
  32.50 keV   4.885E-01  3.882E+00     308 A       120 A        89 A   
  35.00 keV   5.070E-01  3.892E+00     327 A       126 A        94 A   
  37.50 keV   5.248E-01  3.898E+00     346 A       133 A        99 A   
  40.00 keV   5.420E-01  3.901E+00     365 A       139 A       103 A   
  45.00 keV   5.748E-01  3.901E+00     404 A       152 A       112 A   
  50.00 keV   6.059E-01  3.892E+00     442 A       165 A       122 A   
  55.00 keV   6.355E-01  3.878E+00     480 A       177 A       130 A   
  60.00 keV   6.638E-01  3.859E+00     519 A       190 A       139 A   
  65.00 keV   6.909E-01  3.838E+00     557 A       202 A       148 A   
  70.00 keV   7.170E-01  3.814E+00     596 A       214 A       157 A   
  80.00 keV   7.665E-01  3.762E+00     674 A       238 A       174 A   
  90.00 keV   8.129E-01  3.705E+00     752 A       262 A       191 A   
 100.00 keV   8.574E-01  3.647E+00     831 A       286 A       208 A   
 110.00 keV   9.999E-01  3.589E+00     909 A       309 A       225 A   
 120.00 keV   1.094E+00  3.531E+00     987 A       331 A       241 A   
 130.00 keV   1.155E+00  3.473E+00    1065 A       353 A       258 A   
 140.00 keV   1.195E+00  3.417E+00    1143 A       375 A       275 A   
 150.00 keV   1.222E+00  3.362E+00    1222 A       396 A       291 A   
 160.00 keV   1.241E+00  3.309E+00    1302 A       418 A       307 A   
 170.00 keV   1.257E+00  3.257E+00    1382 A       439 A       323 A   
 180.00 keV   1.271E+00  3.206E+00    1464 A       461 A       339 A   
 200.00 keV   1.301E+00  3.110E+00    1630 A       504 A       371 A   
 225.00 keV   1.347E+00  2.998E+00    1841 A       559 A       412 A   
 250.00 keV   1.403E+00  2.895E+00    2057 A       612 A       452 A   
 275.00 keV   1.468E+00  2.799E+00    2275 A       665 A       493 A   
 300.00 keV   1.538E+00  2.710E+00    2496 A       717 A       534 A   
 325.00 keV   1.612E+00  2.627E+00    2718 A       768 A       576 A   
 350.00 keV   1.688E+00  2.550E+00    2941 A       818 A       617 A   
 375.00 keV   1.764E+00  2.479E+00    3164 A       866 A       658 A   
 400.00 keV   1.841E+00  2.411E+00    3388 A       913 A       700 A   
 450.00 keV   1.992E+00  2.289E+00    3835 A      1005 A       782 A   
 500.00 keV   2.139E+00  2.181E+00    4281 A      1092 A       863 A   
 550.00 keV   2.281E+00  2.083E+00    4725 A      1175 A       943 A   
 600.00 keV   2.418E+00  1.996E+00    5166 A      1254 A      1021 A   
 650.00 keV   2.550E+00  1.917E+00    5604 A      1329 A      1097 A   
 700.00 keV   2.678E+00  1.845E+00    6037 A      1400 A      1172 A   
 800.00 keV   2.926E+00  1.718E+00    6893 A      1535 A      1316 A   
 900.00 keV   3.166E+00  1.610E+00    7730 A      1657 A      1452 A   
   1.00 MeV   3.401E+00  1.517E+00    8548 A      1769 A      1582 A   
   1.10 MeV   3.634E+00  1.435E+00    9345 A      1871 A      1704 A   
   1.20 MeV   3.867E+00  1.364E+00    1.01 um     1965 A      1820 A   
   1.30 MeV   4.101E+00  1.300E+00    1.09 um     2051 A      1930 A   
   1.40 MeV   4.337E+00  1.242E+00    1.16 um     2130 A      2033 A   
   1.50 MeV   4.575E+00  1.190E+00    1.23 um     2202 A      2131 A   
   1.60 MeV   4.815E+00  1.143E+00    1.30 um     2269 A      2223 A   
   1.70 MeV   5.058E+00  1.100E+00    1.37 um     2330 A      2310 A   
   1.80 MeV   5.302E+00  1.061E+00    1.43 um     2387 A      2393 A   
   2.00 MeV   5.796E+00  9.908E-01    1.56 um     2490 A      2544 A   
   2.25 MeV   6.420E+00  9.169E-01    1.70 um     2601 A      2711 A   
   2.50 MeV   7.045E+00  8.545E-01    1.84 um     2693 A      2858 A   
   2.75 MeV   7.666E+00  8.011E-01    1.97 um     2771 A      2987 A   
   3.00 MeV   8.279E+00  7.547E-01    2.08 um     2837 A      3101 A   
   3.25 MeV   8.879E+00  7.140E-01    2.20 um     2895 A      3203 A   
   3.50 MeV   9.464E+00  6.779E-01    2.30 um     2945 A      3294 A   
   3.75 MeV   1.003E+01  6.458E-01    2.40 um     2989 A      3377 A   
   4.00 MeV   1.058E+01  6.168E-01    2.50 um     3028 A      3451 A   
   4.50 MeV   1.162E+01  5.669E-01    2.68 um     3099 A      3582 A   
   5.00 MeV   1.257E+01  5.253E-01    2.85 um     3158 A      3693 A   
   5.50 MeV   1.344E+01  4.899E-01    3.00 um     3207 A      3790 A   
   6.00 MeV   1.424E+01  4.595E-01    3.15 um     3249 A      3874 A   
   6.50 MeV   1.496E+01  4.330E-01    3.29 um     3286 A      3949 A   
   7.00 MeV   1.562E+01  4.097E-01    3.43 um     3319 A      4016 A   
   8.00 MeV   1.677E+01  3.705E-01    3.68 um     3384 A      4133 A   
   9.00 MeV   1.774E+01  3.387E-01    3.92 um     3439 A      4232 A   
  10.00 MeV   1.856E+01  3.125E-01    4.16 um     3487 A      4317 A   
  11.00 MeV   1.926E+01  2.903E-01    4.38 um     3529 A      4393 A   
  12.00 MeV   1.987E+01  2.714E-01    4.59 um     3566 A      4462 A   
  13.00 MeV   2.041E+01  2.549E-01    4.80 um     3601 A      4523 A   
  14.00 MeV   2.089E+01  2.406E-01    5.01 um     3632 A      4580 A   
  15.00 MeV   2.132E+01  2.278E-01    5.21 um     3661 A      4633 A   
  16.00 MeV   2.172E+01  2.165E-01    5.41 um     3689 A      4682 A   
  17.00 MeV   2.208E+01  2.064E-01    5.60 um     3715 A      4727 A   
  18.00 MeV   2.242E+01  1.972E-01    5.79 um     3739 A      4771 A   
  20.00 MeV   2.304E+01  1.813E-01    6.17 um     3802 A      4850 A   
  22.50 MeV   2.372E+01  1.649E-01    6.62 um     3885 A      4939 A   
  25.00 MeV   2.433E+01  1.515E-01    7.07 um     3961 A      5019 A   
  27.50 MeV   2.488E+01  1.402E-01    7.50 um     4031 A      5091 A   
  30.00 MeV   2.540E+01  1.307E-01    7.92 um     4095 A      5158 A   
  32.50 MeV   2.587E+01  1.224E-01    8.34 um     4156 A      5220 A   
  35.00 MeV   2.631E+01  1.152E-01    8.75 um     4214 A      5278 A   
  37.50 MeV   2.673E+01  1.088E-01    9.16 um     4268 A      5332 A   
  40.00 MeV   2.711E+01  1.032E-01    9.55 um     4319 A      5384 A   
  45.00 MeV   2.781E+01  9.362E-02   10.33 um     4484 A      5479 A   
  50.00 MeV   2.842E+01  8.578E-02   11.10 um     4635 A      5565 A   
  55.00 MeV   2.895E+01  7.924E-02   11.84 um     4775 A      5645 A   
  60.00 MeV   2.941E+01  7.368E-02   12.58 um     4906 A      5719 A   
  65.00 MeV   2.980E+01  6.891E-02   13.30 um     5029 A      5789 A   
  70.00 MeV   3.014E+01  6.475E-02   14.02 um     5146 A      5855 A   
  80.00 MeV   3.065E+01  5.786E-02   15.43 um     5548 A      5977 A   
  90.00 MeV   3.099E+01  5.238E-02   16.83 um     5911 A      6090 A   
 100.00 MeV   3.119E+01  4.790E-02   18.21 um     6248 A      6196 A   
 110.00 MeV   3.123E+01  4.417E-02   19.59 um     6564 A      6296 A   
 120.00 MeV   3.090E+01  4.101E-02   20.97 um     6868 A      6392 A   
 130.00 MeV   3.069E+01  3.830E-02   22.37 um     7164 A      6486 A   
 140.00 MeV   3.043E+01  3.595E-02   23.78 um     7451 A      6577 A   
 150.00 MeV   3.013E+01  3.388E-02   25.20 um     7733 A      6666 A   
 160.00 MeV   2.980E+01  3.206E-02   26.63 um     8011 A      6754 A   
 170.00 MeV   2.945E+01  3.043E-02   28.09 um     8285 A      6841 A   
 180.00 MeV   2.908E+01  2.896E-02   29.56 um     8556 A      6928 A   
 200.00 MeV   2.832E+01  2.645E-02   32.55 um     9576 A      7100 A   
 225.00 MeV   2.734E+01  2.389E-02   36.42 um     1.11 um     7316 A   
 250.00 MeV   2.637E+01  2.180E-02   40.43 um     1.25 um     7534 A   
 275.00 MeV   2.543E+01  2.007E-02   44.59 um     1.38 um     7757 A   
 300.00 MeV   2.453E+01  1.860E-02   48.90 um     1.51 um     7985 A   
 325.00 MeV   2.368E+01  1.735E-02   53.36 um     1.64 um     8219 A   
 350.00 MeV   2.288E+01  1.626E-02   57.99 um     1.77 um     8460 A   
 375.00 MeV   2.213E+01  1.531E-02   62.77 um     1.90 um     8709 A   
 400.00 MeV   2.143E+01  1.447E-02   67.71 um     2.02 um     8966 A   
 450.00 MeV   2.015E+01  1.305E-02   78.08 um     2.50 um     9506 A   
 500.00 MeV   1.903E+01  1.190E-02   89.07 um     2.95 um     1.01 um  
 550.00 MeV   1.804E+01  1.094E-02  100.70 um     3.38 um     1.07 um  
 600.00 MeV   1.717E+01  1.013E-02  112.93 um     3.80 um     1.13 um  
 650.00 MeV   1.640E+01  9.440E-03  125.76 um     4.22 um     1.20 um  
 700.00 MeV   1.570E+01  8.842E-03  139.18 um     4.63 um     1.27 um  
 800.00 MeV   1.452E+01  7.856E-03  167.71 um     6.15 um     1.43 um  
 900.00 MeV   1.354E+01  7.077E-03  198.44 um     7.54 um     1.59 um  
   1.00 GeV   1.270E+01  6.445E-03  231.29 um     8.86 um     1.77 um  
   1.10 GeV   1.198E+01  5.921E-03  266.20 um    10.15 um     1.96 um  
   1.20 GeV   1.134E+01  5.479E-03  303.15 um    11.43 um     2.16 um  
   1.30 GeV   1.077E+01  5.102E-03  342.12 um    12.70 um     2.37 um  
   1.40 GeV   1.024E+01  4.775E-03  383.13 um    13.97 um     2.59 um  
   1.50 GeV   9.756E+00  4.490E-03  426.22 um    15.25 um     2.82 um  
   1.60 GeV   9.330E+00  4.238E-03  471.37 um    16.54 um     3.06 um  
   1.70 GeV   8.945E+00  4.014E-03  518.52 um    17.85 um     3.31 um  
   1.80 GeV   8.594E+00  3.814E-03  567.64 um    19.16 um     3.57 um  
   2.00 GeV   7.980E+00  3.470E-03  671.68 um    24.18 um     4.11 um  
   2.25 GeV   7.341E+00  3.122E-03  812.41 um    31.35 um     4.85 um  
   2.50 GeV   6.810E+00  2.840E-03  964.73 um    38.06 um     5.64 um  
   2.75 GeV   6.363E+00  2.607E-03    1.13 mm    44.57 um     6.49 um  
   3.00 GeV   5.980E+00  2.410E-03    1.30 mm    50.99 um     7.38 um  
   3.25 GeV   5.649E+00  2.242E-03    1.49 mm    57.36 um     8.33 um  
   3.50 GeV   5.359E+00  2.097E-03    1.68 mm    63.72 um     9.32 um  
   3.75 GeV   5.097E+00  1.971E-03    1.89 mm    70.10 um    10.36 um  
   4.00 GeV   4.860E+00  1.859E-03    2.11 mm    76.53 um    11.44 um  
   4.50 GeV   4.459E+00  1.671E-03    2.57 mm   100.77 um    13.75 um  
   5.00 GeV   4.132E+00  1.519E-03    3.07 mm   123.33 um    16.22 um  
   5.50 GeV   3.859E+00  1.393E-03    3.61 mm   145.10 um    18.86 um  
   6.00 GeV   3.628E+00  1.287E-03    4.19 mm   166.46 um    21.66 um  
   6.50 GeV   3.431E+00  1.197E-03    4.80 mm   187.61 um    24.60 um  
   7.00 GeV   3.260E+00  1.119E-03    5.44 mm   208.64 um    27.69 um  
   8.00 GeV   2.978E+00  9.913E-04    6.82 mm   286.17 um    34.26 um  
   9.00 GeV   2.755E+00  8.904E-04    8.33 mm   356.77 um    41.33 um  
  10.00 GeV   2.575E+00  8.089E-04    9.95 mm   423.98 um    48.83 um  
  11.00 GeV   2.427E+00  7.415E-04   11.67 mm   489.23 um    56.74 um  
  12.00 GeV   2.302E+00  6.849E-04   13.49 mm   553.19 um    65.02 um  
  13.00 GeV   2.196E+00  6.366E-04   15.41 mm   616.19 um    73.63 um  
  14.00 GeV   2.105E+00  5.949E-04   17.41 mm   678.44 um    82.54 um  
  15.00 GeV   2.026E+00  5.585E-04   19.50 mm   740.04 um    91.74 um  
  16.00 GeV   1.956E+00  5.265E-04   21.66 mm   801.06 um   101.18 um  
  17.00 GeV   1.895E+00  4.981E-04   23.90 mm   861.53 um   110.85 um  
  18.00 GeV   1.840E+00  4.727E-04   26.21 mm   921.47 um   120.73 um  
  20.00 GeV   1.748E+00  4.291E-04   31.01 mm     1.15 mm   141.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.7642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
