 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.705E-01  4.253E+00      79 A        28 A        20 A   
   5.50 keV   1.788E-01  4.418E+00      83 A        29 A        21 A   
   6.00 keV   1.868E-01  4.572E+00      87 A        30 A        22 A   
   6.50 keV   1.944E-01  4.716E+00      91 A        31 A        23 A   
   7.00 keV   2.017E-01  4.851E+00      94 A        32 A        24 A   
   8.00 keV   2.156E-01  5.098E+00     101 A        34 A        25 A   
   9.00 keV   2.287E-01  5.319E+00     108 A        36 A        27 A   
  10.00 keV   2.411E-01  5.520E+00     114 A        38 A        28 A   
  11.00 keV   2.529E-01  5.704E+00     120 A        39 A        30 A   
  12.00 keV   2.641E-01  5.873E+00     126 A        41 A        31 A   
  13.00 keV   2.749E-01  6.029E+00     132 A        43 A        32 A   
  14.00 keV   2.853E-01  6.174E+00     138 A        44 A        33 A   
  15.00 keV   2.953E-01  6.310E+00     143 A        46 A        35 A   
  16.00 keV   3.050E-01  6.436E+00     149 A        47 A        36 A   
  17.00 keV   3.144E-01  6.555E+00     154 A        48 A        37 A   
  18.00 keV   3.235E-01  6.668E+00     159 A        50 A        38 A   
  20.00 keV   3.410E-01  6.874E+00     169 A        52 A        40 A   
  22.50 keV   3.616E-01  7.103E+00     182 A        56 A        43 A   
  25.00 keV   3.812E-01  7.306E+00     194 A        59 A        45 A   
  27.50 keV   3.998E-01  7.487E+00     206 A        62 A        48 A   
  30.00 keV   4.176E-01  7.650E+00     217 A        65 A        50 A   
  32.50 keV   4.346E-01  7.798E+00     229 A        67 A        53 A   
  35.00 keV   4.511E-01  7.932E+00     240 A        70 A        55 A   
  37.50 keV   4.669E-01  8.056E+00     251 A        73 A        57 A   
  40.00 keV   4.822E-01  8.169E+00     261 A        75 A        59 A   
  45.00 keV   5.114E-01  8.369E+00     283 A        80 A        64 A   
  50.00 keV   5.391E-01  8.542E+00     303 A        85 A        68 A   
  55.00 keV   5.654E-01  8.691E+00     324 A        90 A        72 A   
  60.00 keV   5.906E-01  8.822E+00     344 A        95 A        76 A   
  65.00 keV   6.147E-01  8.936E+00     364 A        99 A        80 A   
  70.00 keV   6.379E-01  9.037E+00     383 A       104 A        83 A   
  80.00 keV   6.819E-01  9.206E+00     422 A       113 A        91 A   
  90.00 keV   7.233E-01  9.339E+00     459 A       121 A        98 A   
 100.00 keV   7.624E-01  9.446E+00     497 A       130 A       105 A   
 110.00 keV   7.996E-01  9.530E+00     534 A       138 A       112 A   
 120.00 keV   8.352E-01  9.597E+00     570 A       146 A       118 A   
 130.00 keV   8.693E-01  9.650E+00     607 A       154 A       125 A   
 140.00 keV   9.021E-01  9.691E+00     643 A       162 A       132 A   
 150.00 keV   9.338E-01  9.722E+00     679 A       170 A       138 A   
 160.00 keV   9.644E-01  9.745E+00     715 A       177 A       144 A   
 170.00 keV   9.941E-01  9.760E+00     751 A       185 A       151 A   
 180.00 keV   1.023E+00  9.769E+00     786 A       192 A       157 A   
 200.00 keV   1.078E+00  9.773E+00     857 A       207 A       169 A   
 225.00 keV   1.144E+00  9.755E+00     946 A       226 A       184 A   
 250.00 keV   1.260E+00  9.719E+00    1034 A       244 A       199 A   
 275.00 keV   1.448E+00  9.671E+00    1122 A       262 A       214 A   
 300.00 keV   1.585E+00  9.612E+00    1209 A       279 A       228 A   
 325.00 keV   1.687E+00  9.548E+00    1296 A       296 A       243 A   
 350.00 keV   1.764E+00  9.478E+00    1383 A       313 A       257 A   
 375.00 keV   1.825E+00  9.404E+00    1470 A       330 A       271 A   
 400.00 keV   1.876E+00  9.328E+00    1557 A       347 A       285 A   
 450.00 keV   1.963E+00  9.172E+00    1733 A       380 A       312 A   
 500.00 keV   2.043E+00  9.013E+00    1910 A       413 A       340 A   
 550.00 keV   2.123E+00  8.855E+00    2089 A       446 A       367 A   
 600.00 keV   2.205E+00  8.699E+00    2270 A       478 A       394 A   
 650.00 keV   2.290E+00  8.547E+00    2452 A       510 A       421 A   
 700.00 keV   2.377E+00  8.398E+00    2636 A       543 A       448 A   
 800.00 keV   2.556E+00  8.114E+00    3007 A       607 A       502 A   
 900.00 keV   2.736E+00  7.848E+00    3383 A       669 A       556 A   
   1.00 MeV   2.916E+00  7.599E+00    3762 A       731 A       609 A   
   1.10 MeV   3.094E+00  7.367E+00    4144 A       791 A       663 A   
   1.20 MeV   3.269E+00  7.151E+00    4529 A       851 A       716 A   
   1.30 MeV   3.441E+00  6.948E+00    4916 A       909 A       769 A   
   1.40 MeV   3.609E+00  6.758E+00    5305 A       965 A       822 A   
   1.50 MeV   3.773E+00  6.580E+00    5695 A      1021 A       874 A   
   1.60 MeV   3.935E+00  6.412E+00    6086 A      1075 A       927 A   
   1.70 MeV   4.093E+00  6.254E+00    6477 A      1129 A       979 A   
   1.80 MeV   4.248E+00  6.105E+00    6869 A      1181 A      1030 A   
   2.00 MeV   4.550E+00  5.830E+00    7653 A      1284 A      1132 A   
   2.25 MeV   4.915E+00  5.526E+00    8632 A      1407 A      1257 A   
   2.50 MeV   5.267E+00  5.256E+00    9607 A      1524 A      1379 A   
   2.75 MeV   5.610E+00  5.016E+00    1.06 um     1635 A      1498 A   
   3.00 MeV   5.944E+00  4.800E+00    1.15 um     1740 A      1614 A   
   3.25 MeV   6.272E+00  4.605E+00    1.25 um     1839 A      1726 A   
   3.50 MeV   6.594E+00  4.428E+00    1.34 um     1933 A      1835 A   
   3.75 MeV   6.911E+00  4.266E+00    1.44 um     2022 A      1941 A   
   4.00 MeV   7.224E+00  4.118E+00    1.53 um     2107 A      2044 A   
   4.50 MeV   7.839E+00  3.854E+00    1.71 um     2270 A      2240 A   
   5.00 MeV   8.442E+00  3.627E+00    1.88 um     2418 A      2424 A   
   5.50 MeV   9.034E+00  3.429E+00    2.05 um     2551 A      2597 A   
   6.00 MeV   9.616E+00  3.254E+00    2.22 um     2673 A      2759 A   
   6.50 MeV   1.019E+01  3.099E+00    2.38 um     2784 A      2911 A   
   7.00 MeV   1.075E+01  2.960E+00    2.53 um     2885 A      3054 A   
   8.00 MeV   1.184E+01  2.721E+00    2.83 um     3077 A      3315 A   
   9.00 MeV   1.288E+01  2.522E+00    3.11 um     3241 A      3547 A   
  10.00 MeV   1.388E+01  2.354E+00    3.37 um     3382 A      3756 A   
  11.00 MeV   1.483E+01  2.209E+00    3.63 um     3506 A      3944 A   
  12.00 MeV   1.573E+01  2.084E+00    3.87 um     3615 A      4115 A   
  13.00 MeV   1.659E+01  1.973E+00    4.10 um     3712 A      4270 A   
  14.00 MeV   1.740E+01  1.875E+00    4.33 um     3799 A      4414 A   
  15.00 MeV   1.816E+01  1.788E+00    4.54 um     3878 A      4546 A   
  16.00 MeV   1.889E+01  1.709E+00    4.75 um     3950 A      4669 A   
  17.00 MeV   1.958E+01  1.638E+00    4.96 um     4016 A      4783 A   
  18.00 MeV   2.023E+01  1.573E+00    5.15 um     4078 A      4890 A   
  20.00 MeV   2.144E+01  1.459E+00    5.54 um     4204 A      5086 A   
  22.50 MeV   2.280E+01  1.340E+00    5.99 um     4350 A      5301 A   
  25.00 MeV   2.401E+01  1.241E+00    6.42 um     4475 A      5491 A   
  27.50 MeV   2.510E+01  1.156E+00    6.84 um     4586 A      5661 A   
  30.00 MeV   2.611E+01  1.084E+00    7.24 um     4685 A      5815 A   
  32.50 MeV   2.703E+01  1.021E+00    7.62 um     4774 A      5956 A   
  35.00 MeV   2.790E+01  9.659E-01    8.00 um     4856 A      6085 A   
  37.50 MeV   2.871E+01  9.168E-01    8.37 um     4930 A      6205 A   
  40.00 MeV   2.948E+01  8.729E-01    8.72 um     5000 A      6317 A   
  45.00 MeV   3.092E+01  7.978E-01    9.41 um     5170 A      6519 A   
  50.00 MeV   3.226E+01  7.356E-01   10.08 um     5319 A      6698 A   
  55.00 MeV   3.353E+01  6.832E-01   10.71 um     5452 A      6859 A   
  60.00 MeV   3.473E+01  6.384E-01   11.33 um     5572 A      7005 A   
  65.00 MeV   3.589E+01  5.995E-01   11.93 um     5680 A      7138 A   
  70.00 MeV   3.700E+01  5.656E-01   12.51 um     5780 A      7261 A   
  80.00 MeV   3.914E+01  5.088E-01   13.62 um     6058 A      7479 A   
  90.00 MeV   4.116E+01  4.632E-01   14.68 um     6297 A      7669 A   
 100.00 MeV   4.308E+01  4.257E-01   15.69 um     6505 A      7837 A   
 110.00 MeV   4.490E+01  3.943E-01   16.66 um     6689 A      7987 A   
 120.00 MeV   4.664E+01  3.675E-01   17.59 um     6854 A      8121 A   
 130.00 MeV   4.829E+01  3.444E-01   18.49 um     7004 A      8244 A   
 140.00 MeV   4.986E+01  3.242E-01   19.36 um     7140 A      8356 A   
 150.00 MeV   5.135E+01  3.064E-01   20.20 um     7265 A      8459 A   
 160.00 MeV   5.277E+01  2.907E-01   21.03 um     7381 A      8555 A   
 170.00 MeV   5.412E+01  2.765E-01   21.83 um     7489 A      8644 A   
 180.00 MeV   5.539E+01  2.638E-01   22.61 um     7590 A      8727 A   
 200.00 MeV   5.775E+01  2.419E-01   24.12 um     7921 A      8879 A   
 225.00 MeV   6.036E+01  2.194E-01   25.94 um     8362 A      9046 A   
 250.00 MeV   6.266E+01  2.009E-01   27.68 um     8748 A      9194 A   
 275.00 MeV   6.432E+01  1.856E-01   29.37 um     9095 A      9328 A   
 300.00 MeV   6.541E+01  1.725E-01   31.03 um     9414 A      9450 A   
 325.00 MeV   6.659E+01  1.613E-01   32.65 um     9712 A      9563 A   
 350.00 MeV   6.756E+01  1.516E-01   34.25 um     9991 A      9669 A   
 375.00 MeV   6.837E+01  1.430E-01   35.84 um     1.03 um     9768 A   
 400.00 MeV   6.902E+01  1.354E-01   37.40 um     1.05 um     9862 A   
 450.00 MeV   6.995E+01  1.225E-01   40.49 um     1.14 um     1.00 um  
 500.00 MeV   7.047E+01  1.120E-01   43.55 um     1.22 um     1.02 um  
 550.00 MeV   7.068E+01  1.033E-01   46.60 um     1.30 um     1.03 um  
 600.00 MeV   7.066E+01  9.590E-02   49.64 um     1.37 um     1.05 um  
 650.00 MeV   7.045E+01  8.955E-02   52.69 um     1.44 um     1.06 um  
 700.00 MeV   7.011E+01  8.404E-02   55.75 um     1.50 um     1.08 um  
 800.00 MeV   6.914E+01  7.492E-02   61.93 um     1.74 um     1.10 um  
 900.00 MeV   6.792E+01  6.769E-02   68.21 um     1.96 um     1.13 um  
   1.00 GeV   6.658E+01  6.179E-02   74.61 um     2.16 um     1.15 um  
   1.10 GeV   6.518E+01  5.690E-02   81.15 um     2.35 um     1.17 um  
   1.20 GeV   6.377E+01  5.276E-02   87.83 um     2.53 um     1.20 um  
   1.30 GeV   6.237E+01  4.921E-02   94.65 um     2.71 um     1.22 um  
   1.40 GeV   6.099E+01  4.613E-02  101.63 um     2.89 um     1.24 um  
   1.50 GeV   5.966E+01  4.344E-02  108.77 um     3.06 um     1.27 um  
   1.60 GeV   5.836E+01  4.106E-02  116.07 um     3.23 um     1.29 um  
   1.70 GeV   5.711E+01  3.894E-02  123.52 um     3.40 um     1.31 um  
   1.80 GeV   5.591E+01  3.704E-02  131.14 um     3.57 um     1.34 um  
   2.00 GeV   5.362E+01  3.377E-02  146.87 um     4.21 um     1.39 um  
   2.25 GeV   5.098E+01  3.046E-02  167.47 um     5.12 um     1.45 um  
   2.50 GeV   4.857E+01  2.776E-02  189.10 um     5.97 um     1.52 um  
   2.75 GeV   4.635E+01  2.552E-02  211.80 um     6.78 um     1.59 um  
   3.00 GeV   4.430E+01  2.364E-02  235.56 um     7.57 um     1.67 um  
   3.25 GeV   4.240E+01  2.202E-02  260.41 um     8.35 um     1.75 um  
   3.50 GeV   4.064E+01  2.062E-02  286.35 um     9.12 um     1.83 um  
   3.75 GeV   3.905E+01  1.940E-02  313.38 um     9.90 um     1.91 um  
   4.00 GeV   3.762E+01  1.832E-02  341.47 um    10.67 um     2.00 um  
   4.50 GeV   3.510E+01  1.650E-02  400.74 um    13.57 um     2.19 um  
   5.00 GeV   3.293E+01  1.503E-02  464.10 um    16.27 um     2.40 um  
   5.50 GeV   3.106E+01  1.380E-02  531.45 um    18.86 um     2.61 um  
   6.00 GeV   2.941E+01  1.277E-02  602.72 um    21.39 um     2.85 um  
   6.50 GeV   2.796E+01  1.189E-02  677.84 um    23.89 um     3.09 um  
   7.00 GeV   2.666E+01  1.113E-02  756.73 um    26.37 um     3.35 um  
   8.00 GeV   2.446E+01  9.878E-03  925.42 um    35.58 um     3.89 um  
   9.00 GeV   2.266E+01  8.888E-03    1.11 mm    44.01 um     4.49 um  
  10.00 GeV   2.116E+01  8.087E-03    1.31 mm    52.08 um     5.12 um  
  11.00 GeV   1.988E+01  7.423E-03    1.52 mm    59.97 um     5.79 um  
  12.00 GeV   1.879E+01  6.864E-03    1.74 mm    67.77 um     6.50 um  
  13.00 GeV   1.784E+01  6.387E-03    1.97 mm    75.51 um     7.25 um  
  14.00 GeV   1.700E+01  5.975E-03    2.22 mm    83.24 um     8.03 um  
  15.00 GeV   1.627E+01  5.614E-03    2.48 mm    90.96 um     8.84 um  
  16.00 GeV   1.561E+01  5.297E-03    2.75 mm    98.68 um     9.68 um  
  17.00 GeV   1.502E+01  5.014E-03    3.03 mm   106.41 um    10.54 um  
  18.00 GeV   1.450E+01  4.762E-03    3.32 mm   114.16 um    11.44 um  
  20.00 GeV   1.358E+01  4.329E-03    3.94 mm   143.48 um    13.31 um  
  22.50 GeV   1.263E+01  3.891E-03    4.76 mm   184.76 um    15.78 um  
  25.00 GeV   1.185E+01  3.537E-03    5.64 mm   222.87 um    18.39 um  
  27.50 GeV   1.120E+01  3.244E-03    6.58 mm   259.20 um    21.13 um  
  30.00 GeV   1.065E+01  2.998E-03    7.56 mm   294.39 um    23.98 um  
  32.50 GeV   1.019E+01  2.787E-03    8.60 mm   328.75 um    26.94 um  
  35.00 GeV   9.784E+00  2.606E-03    9.68 mm   362.48 um    29.99 um  
  37.50 GeV   9.433E+00  2.447E-03   10.80 mm   395.68 um    33.12 um  
  40.00 GeV   9.126E+00  2.307E-03   11.96 mm   428.42 um    36.33 um  
  45.00 GeV   8.612E+00  2.073E-03   14.39 mm   549.34 um    42.95 um  
  48.40 GeV   8.332E+00  1.939E-03   16.12 mm   601.38 um    47.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
