 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.441E-01  4.302E+00      78 A        25 A        18 A   
   5.50 keV   4.658E-01  4.475E+00      82 A        26 A        19 A   
   6.00 keV   4.865E-01  4.638E+00      85 A        27 A        20 A   
   6.50 keV   5.064E-01  4.789E+00      89 A        28 A        21 A   
   7.00 keV   5.255E-01  4.932E+00      92 A        29 A        21 A   
   8.00 keV   5.618E-01  5.195E+00      99 A        31 A        23 A   
   9.00 keV   5.959E-01  5.431E+00     105 A        32 A        24 A   
  10.00 keV   6.281E-01  5.647E+00     111 A        34 A        25 A   
  11.00 keV   6.588E-01  5.844E+00     117 A        35 A        26 A   
  12.00 keV   6.881E-01  6.026E+00     122 A        37 A        27 A   
  13.00 keV   7.162E-01  6.195E+00     128 A        38 A        29 A   
  14.00 keV   7.432E-01  6.353E+00     133 A        39 A        30 A   
  15.00 keV   7.693E-01  6.500E+00     138 A        41 A        31 A   
  16.00 keV   7.945E-01  6.639E+00     143 A        42 A        32 A   
  17.00 keV   8.189E-01  6.769E+00     148 A        43 A        33 A   
  18.00 keV   8.427E-01  6.892E+00     153 A        44 A        34 A   
  20.00 keV   8.883E-01  7.120E+00     163 A        47 A        36 A   
  22.50 keV   9.422E-01  7.373E+00     174 A        49 A        38 A   
  25.00 keV   9.931E-01  7.600E+00     185 A        52 A        40 A   
  27.50 keV   1.042E+00  7.803E+00     196 A        54 A        42 A   
  30.00 keV   1.088E+00  7.987E+00     206 A        57 A        44 A   
  32.50 keV   1.132E+00  8.155E+00     216 A        59 A        46 A   
  35.00 keV   1.175E+00  8.309E+00     227 A        61 A        48 A   
  37.50 keV   1.216E+00  8.450E+00     236 A        64 A        50 A   
  40.00 keV   1.256E+00  8.580E+00     246 A        66 A        52 A   
  45.00 keV   1.332E+00  8.814E+00     265 A        70 A        55 A   
  50.00 keV   1.404E+00  9.017E+00     284 A        74 A        59 A   
  55.00 keV   1.473E+00  9.194E+00     302 A        78 A        62 A   
  60.00 keV   1.539E+00  9.351E+00     319 A        81 A        65 A   
  65.00 keV   1.601E+00  9.490E+00     337 A        85 A        69 A   
  70.00 keV   1.662E+00  9.615E+00     354 A        89 A        72 A   
  80.00 keV   1.777E+00  9.827E+00     387 A        96 A        78 A   
  90.00 keV   1.884E+00  1.000E+01     420 A       102 A        83 A   
 100.00 keV   1.986E+00  1.014E+01     452 A       109 A        89 A   
 110.00 keV   2.083E+00  1.026E+01     484 A       115 A        94 A   
 120.00 keV   2.176E+00  1.036E+01     515 A       121 A       100 A   
 130.00 keV   2.265E+00  1.044E+01     546 A       127 A       105 A   
 140.00 keV   2.350E+00  1.050E+01     576 A       133 A       110 A   
 150.00 keV   2.433E+00  1.056E+01     606 A       139 A       115 A   
 160.00 keV   2.512E+00  1.061E+01     636 A       145 A       120 A   
 170.00 keV   2.590E+00  1.064E+01     666 A       150 A       125 A   
 180.00 keV   2.665E+00  1.067E+01     695 A       156 A       130 A   
 200.00 keV   2.809E+00  1.071E+01     753 A       167 A       139 A   
 225.00 keV   2.979E+00  1.073E+01     825 A       180 A       150 A   
 250.00 keV   3.141E+00  1.073E+01     897 A       193 A       162 A   
 275.00 keV   3.294E+00  1.072E+01     967 A       206 A       173 A   
 300.00 keV   3.158E+00  1.068E+01    1038 A       218 A       183 A   
 325.00 keV   3.106E+00  1.064E+01    1110 A       231 A       194 A   
 350.00 keV   3.124E+00  1.059E+01    1182 A       244 A       205 A   
 375.00 keV   3.191E+00  1.054E+01    1254 A       256 A       215 A   
 400.00 keV   3.290E+00  1.048E+01    1327 A       269 A       226 A   
 450.00 keV   3.543E+00  1.035E+01    1470 A       293 A       246 A   
 500.00 keV   3.824E+00  1.021E+01    1613 A       317 A       267 A   
 550.00 keV   4.104E+00  1.007E+01    1755 A       340 A       287 A   
 600.00 keV   4.369E+00  9.931E+00    1896 A       363 A       306 A   
 650.00 keV   4.611E+00  9.789E+00    2036 A       385 A       326 A   
 700.00 keV   4.827E+00  9.648E+00    2175 A       406 A       345 A   
 800.00 keV   5.185E+00  9.372E+00    2452 A       448 A       382 A   
 900.00 keV   5.454E+00  9.108E+00    2730 A       489 A       418 A   
   1.00 MeV   5.654E+00  8.857E+00    3009 A       529 A       454 A   
   1.10 MeV   5.802E+00  8.619E+00    3289 A       568 A       490 A   
   1.20 MeV   5.913E+00  8.395E+00    3573 A       606 A       525 A   
   1.30 MeV   5.998E+00  8.182E+00    3859 A       644 A       560 A   
   1.40 MeV   6.066E+00  7.981E+00    4148 A       681 A       595 A   
   1.50 MeV   6.123E+00  7.791E+00    4441 A       718 A       629 A   
   1.60 MeV   6.174E+00  7.611E+00    4736 A       755 A       664 A   
   1.70 MeV   6.221E+00  7.440E+00    5035 A       792 A       699 A   
   1.80 MeV   6.267E+00  7.278E+00    5336 A       828 A       733 A   
   2.00 MeV   6.363E+00  6.977E+00    5948 A       902 A       803 A   
   2.25 MeV   6.501E+00  6.640E+00    6726 A       994 A       890 A   
   2.50 MeV   6.663E+00  6.339E+00    7515 A      1083 A       977 A   
   2.75 MeV   6.851E+00  6.068E+00    8312 A      1170 A      1064 A   
   3.00 MeV   7.065E+00  5.824E+00    9114 A      1254 A      1150 A   
   3.25 MeV   7.302E+00  5.601E+00    9918 A      1336 A      1236 A   
   3.50 MeV   7.559E+00  5.398E+00    1.07 um     1414 A      1320 A   
   3.75 MeV   7.833E+00  5.211E+00    1.15 um     1490 A      1403 A   
   4.00 MeV   8.122E+00  5.039E+00    1.23 um     1562 A      1485 A   
   4.50 MeV   8.733E+00  4.732E+00    1.39 um     1705 A      1644 A   
   5.00 MeV   9.374E+00  4.466E+00    1.54 um     1835 A      1795 A   
   5.50 MeV   1.003E+01  4.232E+00    1.69 um     1953 A      1939 A   
   6.00 MeV   1.069E+01  4.025E+00    1.83 um     2061 A      2076 A   
   6.50 MeV   1.135E+01  3.841E+00    1.97 um     2160 A      2204 A   
   7.00 MeV   1.199E+01  3.675E+00    2.11 um     2251 A      2326 A   
   8.00 MeV   1.323E+01  3.388E+00    2.37 um     2425 A      2550 A   
   9.00 MeV   1.440E+01  3.149E+00    2.62 um     2573 A      2750 A   
  10.00 MeV   1.547E+01  2.945E+00    2.85 um     2701 A      2932 A   
  11.00 MeV   1.647E+01  2.770E+00    3.08 um     2814 A      3096 A   
  12.00 MeV   1.739E+01  2.616E+00    3.29 um     2915 A      3247 A   
  13.00 MeV   1.824E+01  2.481E+00    3.50 um     3006 A      3386 A   
  14.00 MeV   1.903E+01  2.361E+00    3.70 um     3088 A      3514 A   
  15.00 MeV   1.977E+01  2.254E+00    3.90 um     3163 A      3634 A   
  16.00 MeV   2.045E+01  2.157E+00    4.09 um     3233 A      3746 A   
  17.00 MeV   2.110E+01  2.069E+00    4.27 um     3297 A      3851 A   
  18.00 MeV   2.172E+01  1.988E+00    4.46 um     3357 A      3950 A   
  20.00 MeV   2.287E+01  1.847E+00    4.81 um     3482 A      4133 A   
  22.50 MeV   2.418E+01  1.699E+00    5.23 um     3629 A      4337 A   
  25.00 MeV   2.541E+01  1.576E+00    5.63 um     3757 A      4519 A   
  27.50 MeV   2.657E+01  1.471E+00    6.02 um     3869 A      4684 A   
  30.00 MeV   2.769E+01  1.381E+00    6.40 um     3970 A      4833 A   
  32.50 MeV   2.878E+01  1.302E+00    6.76 um     4061 A      4969 A   
  35.00 MeV   2.984E+01  1.232E+00    7.11 um     4143 A      5095 A   
  37.50 MeV   3.088E+01  1.171E+00    7.45 um     4218 A      5211 A   
  40.00 MeV   3.189E+01  1.116E+00    7.78 um     4287 A      5319 A   
  45.00 MeV   3.388E+01  1.021E+00    8.41 um     4453 A      5513 A   
  50.00 MeV   3.580E+01  9.422E-01    9.01 um     4596 A      5684 A   
  55.00 MeV   3.766E+01  8.760E-01    9.58 um     4721 A      5835 A   
  60.00 MeV   3.945E+01  8.192E-01   10.12 um     4830 A      5971 A   
  65.00 MeV   4.118E+01  7.700E-01   10.64 um     4928 A      6093 A   
  70.00 MeV   4.285E+01  7.269E-01   11.14 um     5016 A      6204 A   
  80.00 MeV   4.600E+01  6.547E-01   12.10 um     5255 A      6399 A   
  90.00 MeV   4.892E+01  5.967E-01   12.99 um     5454 A      6566 A   
 100.00 MeV   5.162E+01  5.488E-01   13.84 um     5626 A      6711 A   
 110.00 MeV   5.412E+01  5.087E-01   14.64 um     5775 A      6838 A   
 120.00 MeV   5.643E+01  4.744E-01   15.41 um     5908 A      6952 A   
 130.00 MeV   5.856E+01  4.448E-01   16.15 um     6028 A      7054 A   
 140.00 MeV   6.054E+01  4.190E-01   16.87 um     6137 A      7147 A   
 150.00 MeV   6.236E+01  3.962E-01   17.57 um     6237 A      7233 A   
 160.00 MeV   6.406E+01  3.760E-01   18.24 um     6329 A      7312 A   
 170.00 MeV   6.562E+01  3.579E-01   18.90 um     6416 A      7385 A   
 180.00 MeV   6.707E+01  3.416E-01   19.55 um     6497 A      7453 A   
 200.00 MeV   6.965E+01  3.133E-01   20.80 um     6763 A      7578 A   
 225.00 MeV   7.237E+01  2.844E-01   22.31 um     7121 A      7715 A   
 250.00 MeV   7.462E+01  2.607E-01   23.77 um     7439 A      7837 A   
 275.00 MeV   7.647E+01  2.409E-01   25.19 um     7728 A      7947 A   
 300.00 MeV   7.793E+01  2.240E-01   26.58 um     7993 A      8048 A   
 325.00 MeV   7.854E+01  2.096E-01   27.95 um     8243 A      8141 A   
 350.00 MeV   7.907E+01  1.970E-01   29.31 um     8481 A      8229 A   
 375.00 MeV   7.959E+01  1.859E-01   30.67 um     8710 A      8313 A   
 400.00 MeV   7.995E+01  1.761E-01   32.01 um     8930 A      8392 A   
 450.00 MeV   8.030E+01  1.595E-01   34.70 um     9726 A      8540 A   
 500.00 MeV   8.028E+01  1.459E-01   37.37 um     1.05 um     8679 A   
 550.00 MeV   8.000E+01  1.346E-01   40.06 um     1.11 um     8810 A   
 600.00 MeV   7.954E+01  1.250E-01   42.75 um     1.18 um     8936 A   
 650.00 MeV   7.896E+01  1.167E-01   45.47 um     1.24 um     9057 A   
 700.00 MeV   7.828E+01  1.096E-01   48.20 um     1.30 um     9175 A   
 800.00 MeV   7.679E+01  9.774E-02   53.75 um     1.52 um     9403 A   
 900.00 MeV   7.522E+01  8.834E-02   59.41 um     1.72 um     9625 A   
   1.00 GeV   7.365E+01  8.069E-02   65.19 um     1.91 um     9843 A   
   1.10 GeV   7.211E+01  7.432E-02   71.10 um     2.09 um     1.01 um  
   1.20 GeV   7.065E+01  6.893E-02   77.13 um     2.25 um     1.03 um  
   1.30 GeV   6.925E+01  6.432E-02   83.28 um     2.42 um     1.05 um  
   1.40 GeV   6.793E+01  6.031E-02   89.56 um     2.58 um     1.07 um  
   1.50 GeV   6.667E+01  5.681E-02   95.96 um     2.73 um     1.09 um  
   1.60 GeV   6.549E+01  5.371E-02  102.47 um     2.89 um     1.11 um  
   1.70 GeV   6.436E+01  5.094E-02  109.10 um     3.04 um     1.14 um  
   1.80 GeV   6.329E+01  4.847E-02  115.85 um     3.18 um     1.16 um  
   2.00 GeV   6.129E+01  4.421E-02  129.67 um     3.74 um     1.20 um  
   2.25 GeV   5.901E+01  3.988E-02  147.57 um     4.52 um     1.26 um  
   2.50 GeV   5.691E+01  3.636E-02  166.15 um     5.23 um     1.32 um  
   2.75 GeV   5.494E+01  3.344E-02  185.40 um     5.90 um     1.38 um  
   3.00 GeV   5.307E+01  3.098E-02  205.34 um     6.54 um     1.45 um  
   3.25 GeV   5.127E+01  2.887E-02  225.98 um     7.16 um     1.51 um  
   3.50 GeV   4.953E+01  2.704E-02  247.35 um     7.78 um     1.58 um  
   3.75 GeV   4.782E+01  2.544E-02  269.47 um     8.39 um     1.65 um  
   4.00 GeV   4.614E+01  2.403E-02  292.39 um     8.99 um     1.72 um  
   4.50 GeV   4.317E+01  2.165E-02  340.66 um    11.30 um     1.88 um  
   5.00 GeV   4.064E+01  1.972E-02  392.08 um    13.44 um     2.04 um  
   5.50 GeV   3.844E+01  1.812E-02  446.57 um    15.50 um     2.21 um  
   6.00 GeV   3.649E+01  1.677E-02  504.08 um    17.51 um     2.39 um  
   6.50 GeV   3.476E+01  1.562E-02  564.56 um    19.49 um     2.58 um  
   7.00 GeV   3.321E+01  1.462E-02  627.96 um    21.46 um     2.78 um  
   8.00 GeV   3.055E+01  1.298E-02  763.22 um    28.76 um     3.20 um  
   9.00 GeV   2.835E+01  1.168E-02  909.61 um    35.44 um     3.65 um  
  10.00 GeV   2.651E+01  1.063E-02    1.07 mm    41.85 um     4.14 um  
  11.00 GeV   2.493E+01  9.759E-03    1.23 mm    48.10 um     4.65 um  
  12.00 GeV   2.358E+01  9.026E-03    1.41 mm    54.28 um     5.19 um  
  13.00 GeV   2.239E+01  8.400E-03    1.60 mm    60.42 um     5.76 um  
  14.00 GeV   2.135E+01  7.859E-03    1.80 mm    66.55 um     6.36 um  
  15.00 GeV   2.043E+01  7.386E-03    2.00 mm    72.67 um     6.97 um  
  16.00 GeV   1.960E+01  6.969E-03    2.22 mm    78.80 um     7.61 um  
  17.00 GeV   1.886E+01  6.599E-03    2.44 mm    84.94 um     8.28 um  
  18.00 GeV   1.819E+01  6.267E-03    2.67 mm    91.10 um     8.96 um  
  20.00 GeV   1.703E+01  5.699E-03    3.16 mm   114.44 um    10.39 um  
  22.50 GeV   1.584E+01  5.123E-03    3.82 mm   147.34 um    12.28 um  
  25.00 GeV   1.487E+01  4.658E-03    4.52 mm   177.69 um    14.28 um  
  27.50 GeV   1.404E+01  4.273E-03    5.27 mm   206.65 um    16.37 um  
  30.00 GeV   1.333E+01  3.949E-03    6.05 mm   234.77 um    18.56 um  
  32.50 GeV   1.273E+01  3.672E-03    6.88 mm   262.29 um    20.83 um  
  35.00 GeV   1.221E+01  3.433E-03    7.75 mm   289.37 um    23.17 um  
  37.50 GeV   1.176E+01  3.225E-03    8.64 mm   316.10 um    25.59 um  
  40.00 GeV   1.135E+01  3.041E-03    9.58 mm   342.52 um    28.07 um  
  45.00 GeV   1.068E+01  2.732E-03   11.53 mm   440.37 um    33.20 um  
  50.00 GeV   1.014E+01  2.482E-03   13.60 mm   528.85 um    38.52 um  
  55.00 GeV   9.698E+00  2.276E-03   15.77 mm   611.66 um    44.01 um  
  55.20 GeV   9.683E+00  2.268E-03   15.86 mm   611.79 um    44.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
