 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/222Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.490E-01  4.303E+00      90 A        24 A        17 A   
   5.50 keV   4.709E-01  4.500E+00      94 A        25 A        18 A   
   6.00 keV   4.919E-01  4.685E+00      97 A        25 A        18 A   
   6.50 keV   5.119E-01  4.860E+00     101 A        26 A        19 A   
   7.00 keV   5.313E-01  5.026E+00     104 A        27 A        19 A   
   8.00 keV   5.679E-01  5.335E+00     111 A        29 A        21 A   
   9.00 keV   6.024E-01  5.617E+00     117 A        30 A        22 A   
  10.00 keV   6.350E-01  5.877E+00     123 A        31 A        23 A   
  11.00 keV   6.660E-01  6.119E+00     129 A        33 A        24 A   
  12.00 keV   6.956E-01  6.344E+00     135 A        34 A        25 A   
  13.00 keV   7.240E-01  6.556E+00     140 A        35 A        26 A   
  14.00 keV   7.513E-01  6.755E+00     145 A        36 A        26 A   
  15.00 keV   7.777E-01  6.943E+00     151 A        37 A        27 A   
  16.00 keV   8.032E-01  7.121E+00     155 A        38 A        28 A   
  17.00 keV   8.279E-01  7.290E+00     160 A        39 A        29 A   
  18.00 keV   8.519E-01  7.452E+00     165 A        40 A        30 A   
  20.00 keV   8.980E-01  7.753E+00     174 A        42 A        31 A   
  22.50 keV   9.525E-01  8.096E+00     185 A        45 A        33 A   
  25.00 keV   1.004E+00  8.407E+00     196 A        47 A        35 A   
  27.50 keV   1.053E+00  8.692E+00     206 A        49 A        37 A   
  30.00 keV   1.100E+00  8.954E+00     216 A        51 A        38 A   
  32.50 keV   1.145E+00  9.197E+00     225 A        52 A        40 A   
  35.00 keV   1.188E+00  9.422E+00     235 A        54 A        41 A   
  37.50 keV   1.230E+00  9.633E+00     244 A        56 A        43 A   
  40.00 keV   1.270E+00  9.831E+00     253 A        58 A        44 A   
  45.00 keV   1.347E+00  1.019E+01     270 A        61 A        47 A   
  50.00 keV   1.420E+00  1.051E+01     287 A        64 A        50 A   
  55.00 keV   1.489E+00  1.080E+01     303 A        67 A        52 A   
  60.00 keV   1.555E+00  1.107E+01     319 A        70 A        55 A   
  65.00 keV   1.619E+00  1.131E+01     334 A        73 A        57 A   
  70.00 keV   1.680E+00  1.153E+01     349 A        75 A        60 A   
  80.00 keV   1.796E+00  1.192E+01     379 A        80 A        64 A   
  90.00 keV   1.905E+00  1.226E+01     407 A        85 A        68 A   
 100.00 keV   2.008E+00  1.256E+01     435 A        90 A        73 A   
 110.00 keV   2.106E+00  1.282E+01     462 A        95 A        77 A   
 120.00 keV   2.200E+00  1.305E+01     488 A        99 A        81 A   
 130.00 keV   2.289E+00  1.325E+01     514 A       103 A        85 A   
 140.00 keV   2.376E+00  1.344E+01     539 A       107 A        88 A   
 150.00 keV   2.459E+00  1.360E+01     564 A       111 A        92 A   
 160.00 keV   2.540E+00  1.375E+01     589 A       115 A        96 A   
 170.00 keV   2.618E+00  1.389E+01     613 A       119 A        99 A   
 180.00 keV   2.694E+00  1.401E+01     637 A       123 A       103 A   
 200.00 keV   2.840E+00  1.423E+01     685 A       131 A       109 A   
 225.00 keV   3.012E+00  1.445E+01     743 A       140 A       118 A   
 250.00 keV   3.175E+00  1.463E+01     800 A       148 A       126 A   
 275.00 keV   3.330E+00  1.477E+01     856 A       157 A       133 A   
 300.00 keV   3.478E+00  1.489E+01     911 A       165 A       141 A   
 325.00 keV   3.620E+00  1.498E+01     966 A       173 A       148 A   
 350.00 keV   3.757E+00  1.506E+01    1019 A       181 A       156 A   
 375.00 keV   3.888E+00  1.512E+01    1073 A       189 A       163 A   
 400.00 keV   4.016E+00  1.516E+01    1126 A       197 A       170 A   
 450.00 keV   4.318E+00  1.522E+01    1230 A       212 A       183 A   
 500.00 keV   4.939E+00  1.524E+01    1333 A       226 A       197 A   
 550.00 keV   5.401E+00  1.524E+01    1432 A       240 A       209 A   
 600.00 keV   5.742E+00  1.522E+01    1530 A       253 A       222 A   
 650.00 keV   5.994E+00  1.518E+01    1626 A       266 A       234 A   
 700.00 keV   6.183E+00  1.513E+01    1722 A       279 A       246 A   
 800.00 keV   6.444E+00  1.500E+01    1914 A       304 A       269 A   
 900.00 keV   6.624E+00  1.485E+01    2104 A       329 A       291 A   
   1.00 MeV   6.770E+00  1.468E+01    2295 A       353 A       314 A   
   1.10 MeV   6.901E+00  1.450E+01    2487 A       377 A       335 A   
   1.20 MeV   7.026E+00  1.432E+01    2680 A       400 A       357 A   
   1.30 MeV   7.151E+00  1.413E+01    2873 A       423 A       378 A   
   1.40 MeV   7.277E+00  1.395E+01    3067 A       446 A       400 A   
   1.50 MeV   7.406E+00  1.376E+01    3261 A       469 A       421 A   
   1.60 MeV   7.538E+00  1.358E+01    3457 A       491 A       442 A   
   1.70 MeV   7.674E+00  1.340E+01    3653 A       513 A       462 A   
   1.80 MeV   7.813E+00  1.323E+01    3849 A       535 A       483 A   
   2.00 MeV   8.100E+00  1.289E+01    4243 A       579 A       524 A   
   2.25 MeV   8.471E+00  1.249E+01    4737 A       633 A       575 A   
   2.50 MeV   8.850E+00  1.211E+01    5233 A       686 A       625 A   
   2.75 MeV   9.231E+00  1.175E+01    5729 A       737 A       674 A   
   3.00 MeV   9.610E+00  1.142E+01    6224 A       786 A       723 A   
   3.25 MeV   9.984E+00  1.111E+01    6719 A       833 A       771 A   
   3.50 MeV   1.035E+01  1.082E+01    7213 A       880 A       818 A   
   3.75 MeV   1.071E+01  1.054E+01    7705 A       925 A       864 A   
   4.00 MeV   1.105E+01  1.028E+01    8196 A       968 A       910 A   
   4.50 MeV   1.171E+01  9.802E+00    9172 A      1056 A      1000 A   
   5.00 MeV   1.233E+01  9.374E+00    1.01 um     1138 A      1087 A   
   5.50 MeV   1.289E+01  8.987E+00    1.11 um     1216 A      1171 A   
   6.00 MeV   1.341E+01  8.636E+00    1.21 um     1290 A      1254 A   
   6.50 MeV   1.388E+01  8.316E+00    1.30 um     1361 A      1334 A   
   7.00 MeV   1.431E+01  8.023E+00    1.40 um     1429 A      1412 A   
   8.00 MeV   1.507E+01  7.504E+00    1.58 um     1567 A      1562 A   
   9.00 MeV   1.571E+01  7.058E+00    1.77 um     1694 A      1706 A   
  10.00 MeV   1.625E+01  6.670E+00    1.95 um     1813 A      1845 A   
  11.00 MeV   1.672E+01  6.329E+00    2.14 um     1924 A      1979 A   
  12.00 MeV   1.714E+01  6.026E+00    2.32 um     2030 A      2108 A   
  13.00 MeV   1.752E+01  5.755E+00    2.50 um     2130 A      2234 A   
  14.00 MeV   1.787E+01  5.511E+00    2.69 um     2226 A      2356 A   
  15.00 MeV   1.821E+01  5.290E+00    2.87 um     2318 A      2474 A   
  16.00 MeV   1.854E+01  5.089E+00    3.05 um     2406 A      2589 A   
  17.00 MeV   1.887E+01  4.904E+00    3.23 um     2490 A      2702 A   
  18.00 MeV   1.920E+01  4.735E+00    3.41 um     2571 A      2811 A   
  20.00 MeV   1.988E+01  4.433E+00    3.76 um     2746 A      3022 A   
  22.50 MeV   2.077E+01  4.113E+00    4.19 um     2956 A      3270 A   
  25.00 MeV   2.172E+01  3.841E+00    4.61 um     3146 A      3503 A   
  27.50 MeV   2.272E+01  3.608E+00    5.02 um     3316 A      3720 A   
  30.00 MeV   2.376E+01  3.404E+00    5.42 um     3470 A      3923 A   
  32.50 MeV   2.484E+01  3.225E+00    5.81 um     3610 A      4113 A   
  35.00 MeV   2.594E+01  3.067E+00    6.18 um     3737 A      4290 A   
  37.50 MeV   2.706E+01  2.925E+00    6.55 um     3852 A      4456 A   
  40.00 MeV   2.819E+01  2.797E+00    6.90 um     3958 A      4611 A   
  45.00 MeV   3.044E+01  2.575E+00    7.57 um     4198 A      4893 A   
  50.00 MeV   3.265E+01  2.390E+00    8.20 um     4399 A      5141 A   
  55.00 MeV   3.481E+01  2.232E+00    8.79 um     4572 A      5363 A   
  60.00 MeV   3.689E+01  2.096E+00    9.35 um     4721 A      5561 A   
  65.00 MeV   3.890E+01  1.977E+00    9.89 um     4853 A      5739 A   
  70.00 MeV   4.083E+01  1.873E+00   10.40 um     4970 A      5901 A   
  80.00 MeV   4.446E+01  1.696E+00   11.37 um     5258 A      6185 A   
  90.00 MeV   4.779E+01  1.553E+00   12.27 um     5494 A      6426 A   
 100.00 MeV   5.087E+01  1.435E+00   13.11 um     5692 A      6635 A   
 110.00 MeV   5.372E+01  1.334E+00   13.91 um     5864 A      6818 A   
 120.00 MeV   5.636E+01  1.248E+00   14.68 um     6014 A      6981 A   
 130.00 MeV   5.883E+01  1.174E+00   15.41 um     6147 A      7128 A   
 140.00 MeV   6.114E+01  1.108E+00   16.11 um     6267 A      7260 A   
 150.00 MeV   6.331E+01  1.051E+00   16.79 um     6376 A      7381 A   
 160.00 MeV   6.536E+01  9.990E-01   17.45 um     6476 A      7493 A   
 170.00 MeV   6.729E+01  9.526E-01   18.09 um     6569 A      7595 A   
 180.00 MeV   6.912E+01  9.108E-01   18.71 um     6654 A      7691 A   
 200.00 MeV   7.251E+01  8.381E-01   19.91 um     6914 A      7864 A   
 225.00 MeV   7.630E+01  7.633E-01   21.34 um     7252 A      8052 A   
 250.00 MeV   7.967E+01  7.017E-01   22.70 um     7546 A      8217 A   
 275.00 MeV   8.270E+01  6.500E-01   24.02 um     7806 A      8363 A   
 300.00 MeV   8.542E+01  6.060E-01   25.29 um     8040 A      8495 A   
 325.00 MeV   8.789E+01  5.680E-01   26.52 um     8254 A      8615 A   
 350.00 MeV   9.012E+01  5.348E-01   27.72 um     8451 A      8725 A   
 375.00 MeV   9.215E+01  5.056E-01   28.90 um     8635 A      8827 A   
 400.00 MeV   9.400E+01  4.796E-01   30.05 um     8806 A      8922 A   
 450.00 MeV   9.725E+01  4.355E-01   32.29 um     9392 A      9094 A   
 500.00 MeV   9.958E+01  3.993E-01   34.47 um     9913 A      9248 A   
 550.00 MeV   1.008E+02  3.690E-01   36.61 um     1.04 um     9389 A   
 600.00 MeV   1.022E+02  3.433E-01   38.72 um     1.08 um     9520 A   
 650.00 MeV   1.033E+02  3.212E-01   40.81 um     1.12 um     9642 A   
 700.00 MeV   1.041E+02  3.020E-01   42.88 um     1.16 um     9757 A   
 800.00 MeV   1.053E+02  2.701E-01   46.98 um     1.30 um     9969 A   
 900.00 MeV   1.058E+02  2.446E-01   51.06 um     1.43 um     1.02 um  
   1.00 GeV   1.060E+02  2.238E-01   55.11 um     1.54 um     1.03 um  
   1.10 GeV   1.058E+02  2.065E-01   59.17 um     1.65 um     1.05 um  
   1.20 GeV   1.054E+02  1.918E-01   63.24 um     1.75 um     1.07 um  
   1.30 GeV   1.049E+02  1.792E-01   67.33 um     1.84 um     1.08 um  
   1.40 GeV   1.043E+02  1.682E-01   71.44 um     1.93 um     1.10 um  
   1.50 GeV   1.036E+02  1.586E-01   75.58 um     2.02 um     1.12 um  
   1.60 GeV   1.028E+02  1.501E-01   79.75 um     2.11 um     1.13 um  
   1.70 GeV   1.020E+02  1.425E-01   83.95 um     2.19 um     1.15 um  
   1.80 GeV   1.012E+02  1.357E-01   88.19 um     2.27 um     1.16 um  
   2.00 GeV   9.952E+01  1.240E-01   96.76 um     2.58 um     1.19 um  
   2.25 GeV   9.746E+01  1.120E-01  107.69 um     3.01 um     1.22 um  
   2.50 GeV   9.545E+01  1.023E-01  118.84 um     3.40 um     1.26 um  
   2.75 GeV   9.353E+01  9.419E-02  130.23 um     3.76 um     1.29 um  
   3.00 GeV   9.170E+01  8.735E-02  141.85 um     4.11 um     1.33 um  
   3.25 GeV   8.995E+01  8.148E-02  153.70 um     4.44 um     1.36 um  
   3.50 GeV   8.828E+01  7.640E-02  165.78 um     4.76 um     1.40 um  
   3.75 GeV   8.668E+01  7.194E-02  178.08 um     5.07 um     1.43 um  
   4.00 GeV   8.514E+01  6.801E-02  190.61 um     5.37 um     1.47 um  
   4.50 GeV   8.223E+01  6.136E-02  216.34 um     6.49 um     1.54 um  
   5.00 GeV   7.949E+01  5.595E-02  242.97 um     7.51 um     1.61 um  
   5.50 GeV   7.690E+01  5.147E-02  270.51 um     8.46 um     1.69 um  
   6.00 GeV   7.442E+01  4.768E-02  298.97 um     9.37 um     1.76 um  
   6.50 GeV   7.205E+01  4.444E-02  328.38 um    10.25 um     1.84 um  
   7.00 GeV   6.980E+01  4.163E-02  358.74 um    11.12 um     1.92 um  
   8.00 GeV   6.575E+01  3.700E-02  422.32 um    14.30 um     2.09 um  
   9.00 GeV   6.221E+01  3.335E-02  489.68 um    17.19 um     2.27 um  
  10.00 GeV   5.908E+01  3.038E-02  560.73 um    19.91 um     2.45 um  
  11.00 GeV   5.631E+01  2.791E-02  635.41 um    22.55 um     2.65 um  
  12.00 GeV   5.383E+01  2.584E-02  713.65 um    25.12 um     2.85 um  
  13.00 GeV   5.160E+01  2.406E-02  795.38 um    27.65 um     3.06 um  
  14.00 GeV   4.959E+01  2.253E-02  880.53 um    30.17 um     3.28 um  
  15.00 GeV   4.776E+01  2.118E-02  969.05 um    32.66 um     3.50 um  
  16.00 GeV   4.609E+01  2.000E-02    1.06 mm    35.15 um     3.73 um  
  17.00 GeV   4.456E+01  1.895E-02    1.16 mm    37.64 um     3.97 um  
  18.00 GeV   4.316E+01  1.800E-02    1.25 mm    40.13 um     4.22 um  
  20.00 GeV   4.066E+01  1.638E-02    1.46 mm    49.57 um     4.73 um  
  22.50 GeV   3.803E+01  1.474E-02    1.73 mm    62.92 um     5.40 um  
  25.00 GeV   3.580E+01  1.342E-02    2.03 mm    75.27 um     6.11 um  
  27.50 GeV   3.390E+01  1.232E-02    2.33 mm    87.06 um     6.85 um  
  30.00 GeV   3.226E+01  1.139E-02    2.66 mm    98.50 um     7.62 um  
  32.50 GeV   3.082E+01  1.060E-02    3.00 mm   109.72 um     8.42 um  
  35.00 GeV   2.956E+01  9.914E-03    3.36 mm   120.78 um     9.25 um  
  37.50 GeV   2.844E+01  9.317E-03    3.73 mm   131.72 um    10.11 um  
  40.00 GeV   2.744E+01  8.790E-03    4.12 mm   142.57 um    10.99 um  
  45.00 GeV   2.572E+01  7.904E-03    4.93 mm   183.00 um    12.81 um  
  50.00 GeV   2.432E+01  7.186E-03    5.79 mm   219.86 um    14.72 um  
  55.00 GeV   2.314E+01  6.592E-03    6.70 mm   254.65 um    16.70 um  
  60.00 GeV   2.214E+01  6.093E-03    7.65 mm   288.06 um    18.75 um  
  65.00 GeV   2.128E+01  5.667E-03    8.64 mm   320.46 um    20.85 um  
  70.00 GeV   2.053E+01  5.298E-03    9.67 mm   352.06 um    23.00 um  
  80.00 GeV   1.931E+01  4.693E-03   11.84 mm   466.52 um    27.44 um  
  88.80 GeV   1.846E+01  4.269E-03   13.84 mm   546.19 um    31.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
