 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121Ba_in_si.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.658E-01  4.163E+00      81 A        28 A        21 A   
   5.50 keV   1.739E-01  4.323E+00      85 A        29 A        21 A   
   6.00 keV   1.816E-01  4.471E+00      89 A        30 A        22 A   
   6.50 keV   1.890E-01  4.610E+00      92 A        31 A        23 A   
   7.00 keV   1.962E-01  4.740E+00      96 A        32 A        24 A   
   8.00 keV   2.097E-01  4.978E+00     103 A        34 A        26 A   
   9.00 keV   2.224E-01  5.192E+00     110 A        36 A        27 A   
  10.00 keV   2.344E-01  5.385E+00     116 A        38 A        29 A   
  11.00 keV   2.459E-01  5.562E+00     123 A        40 A        30 A   
  12.00 keV   2.568E-01  5.724E+00     129 A        42 A        31 A   
  13.00 keV   2.673E-01  5.873E+00     135 A        43 A        33 A   
  14.00 keV   2.774E-01  6.012E+00     140 A        45 A        34 A   
  15.00 keV   2.871E-01  6.142E+00     146 A        46 A        35 A   
  16.00 keV   2.966E-01  6.263E+00     152 A        48 A        36 A   
  17.00 keV   3.057E-01  6.377E+00     157 A        49 A        38 A   
  18.00 keV   3.145E-01  6.484E+00     163 A        51 A        39 A   
  20.00 keV   3.316E-01  6.680E+00     173 A        53 A        41 A   
  22.50 keV   3.517E-01  6.898E+00     186 A        57 A        44 A   
  25.00 keV   3.707E-01  7.090E+00     198 A        60 A        46 A   
  27.50 keV   3.888E-01  7.262E+00     211 A        63 A        49 A   
  30.00 keV   4.061E-01  7.416E+00     223 A        66 A        51 A   
  32.50 keV   4.227E-01  7.556E+00     234 A        69 A        54 A   
  35.00 keV   4.386E-01  7.683E+00     246 A        71 A        56 A   
  37.50 keV   4.540E-01  7.799E+00     257 A        74 A        58 A   
  40.00 keV   4.689E-01  7.905E+00     268 A        77 A        61 A   
  45.00 keV   4.973E-01  8.093E+00     290 A        82 A        65 A   
  50.00 keV   5.242E-01  8.253E+00     312 A        87 A        69 A   
  55.00 keV   5.498E-01  8.392E+00     333 A        92 A        73 A   
  60.00 keV   5.743E-01  8.513E+00     353 A        97 A        78 A   
  65.00 keV   5.977E-01  8.618E+00     374 A       102 A        81 A   
  70.00 keV   6.203E-01  8.711E+00     394 A       106 A        85 A   
  80.00 keV   6.631E-01  8.864E+00     434 A       116 A        93 A   
  90.00 keV   7.033E-01  8.985E+00     474 A       124 A       100 A   
 100.00 keV   7.414E-01  9.079E+00     512 A       133 A       108 A   
 110.00 keV   7.776E-01  9.153E+00     551 A       142 A       115 A   
 120.00 keV   8.122E-01  9.211E+00     589 A       150 A       122 A   
 130.00 keV   8.453E-01  9.255E+00     627 A       158 A       129 A   
 140.00 keV   8.772E-01  9.288E+00     665 A       166 A       135 A   
 150.00 keV   9.080E-01  9.312E+00     702 A       174 A       142 A   
 160.00 keV   9.378E-01  9.328E+00     740 A       182 A       149 A   
 170.00 keV   9.667E-01  9.337E+00     777 A       190 A       155 A   
 180.00 keV   9.947E-01  9.341E+00     814 A       198 A       162 A   
 200.00 keV   1.048E+00  9.334E+00     889 A       214 A       174 A   
 225.00 keV   1.112E+00  9.306E+00     982 A       233 A       190 A   
 250.00 keV   1.236E+00  9.262E+00    1074 A       252 A       206 A   
 275.00 keV   1.438E+00  9.206E+00    1166 A       271 A       221 A   
 300.00 keV   1.582E+00  9.142E+00    1257 A       289 A       236 A   
 325.00 keV   1.684E+00  9.072E+00    1348 A       306 A       251 A   
 350.00 keV   1.758E+00  8.998E+00    1439 A       324 A       266 A   
 375.00 keV   1.815E+00  8.921E+00    1530 A       341 A       280 A   
 400.00 keV   1.861E+00  8.843E+00    1621 A       358 A       295 A   
 450.00 keV   1.937E+00  8.682E+00    1806 A       393 A       323 A   
 500.00 keV   2.008E+00  8.522E+00    1992 A       427 A       352 A   
 550.00 keV   2.082E+00  8.363E+00    2180 A       461 A       380 A   
 600.00 keV   2.161E+00  8.207E+00    2371 A       495 A       408 A   
 650.00 keV   2.244E+00  8.055E+00    2563 A       529 A       437 A   
 700.00 keV   2.330E+00  7.908E+00    2756 A       562 A       465 A   
 800.00 keV   2.511E+00  7.628E+00    3147 A       629 A       521 A   
 900.00 keV   2.696E+00  7.368E+00    3543 A       694 A       577 A   
   1.00 MeV   2.881E+00  7.126E+00    3942 A       758 A       634 A   
   1.10 MeV   3.064E+00  6.900E+00    4344 A       821 A       689 A   
   1.20 MeV   3.243E+00  6.691E+00    4749 A       882 A       745 A   
   1.30 MeV   3.417E+00  6.495E+00    5155 A       942 A       801 A   
   1.40 MeV   3.587E+00  6.312E+00    5563 A      1000 A       856 A   
   1.50 MeV   3.753E+00  6.141E+00    5971 A      1057 A       910 A   
   1.60 MeV   3.914E+00  5.980E+00    6381 A      1113 A       965 A   
   1.70 MeV   4.071E+00  5.829E+00    6791 A      1168 A      1019 A   
   1.80 MeV   4.224E+00  5.687E+00    7201 A      1221 A      1072 A   
   2.00 MeV   4.521E+00  5.425E+00    8021 A      1326 A      1178 A   
   2.25 MeV   4.876E+00  5.136E+00    9044 A      1453 A      1307 A   
   2.50 MeV   5.216E+00  4.880E+00    1.01 um     1572 A      1433 A   
   2.75 MeV   5.545E+00  4.653E+00    1.11 um     1684 A      1555 A   
   3.00 MeV   5.865E+00  4.449E+00    1.21 um     1790 A      1675 A   
   3.25 MeV   6.178E+00  4.266E+00    1.31 um     1891 A      1790 A   
   3.50 MeV   6.485E+00  4.099E+00    1.40 um     1986 A      1902 A   
   3.75 MeV   6.788E+00  3.947E+00    1.50 um     2077 A      2011 A   
   4.00 MeV   7.088E+00  3.807E+00    1.60 um     2163 A      2116 A   
   4.50 MeV   7.679E+00  3.560E+00    1.78 um     2328 A      2317 A   
   5.00 MeV   8.261E+00  3.348E+00    1.97 um     2478 A      2505 A   
   5.50 MeV   8.835E+00  3.162E+00    2.14 um     2612 A      2682 A   
   6.00 MeV   9.403E+00  3.000E+00    2.31 um     2735 A      2846 A   
   6.50 MeV   9.964E+00  2.855E+00    2.48 um     2846 A      3001 A   
   7.00 MeV   1.052E+01  2.726E+00    2.64 um     2948 A      3146 A   
   8.00 MeV   1.160E+01  2.503E+00    2.95 um     3141 A      3411 A   
   9.00 MeV   1.264E+01  2.319E+00    3.24 um     3305 A      3645 A   
  10.00 MeV   1.363E+01  2.163E+00    3.51 um     3445 A      3855 A   
  11.00 MeV   1.458E+01  2.029E+00    3.77 um     3568 A      4043 A   
  12.00 MeV   1.549E+01  1.913E+00    4.02 um     3675 A      4213 A   
  13.00 MeV   1.634E+01  1.811E+00    4.26 um     3771 A      4369 A   
  14.00 MeV   1.715E+01  1.720E+00    4.49 um     3857 A      4511 A   
  15.00 MeV   1.792E+01  1.639E+00    4.71 um     3934 A      4642 A   
  16.00 MeV   1.864E+01  1.567E+00    4.92 um     4005 A      4763 A   
  17.00 MeV   1.932E+01  1.501E+00    5.13 um     4070 A      4876 A   
  18.00 MeV   1.997E+01  1.441E+00    5.33 um     4129 A      4982 A   
  20.00 MeV   2.117E+01  1.336E+00    5.72 um     4254 A      5174 A   
  22.50 MeV   2.250E+01  1.226E+00    6.18 um     4397 A      5386 A   
  25.00 MeV   2.369E+01  1.135E+00    6.62 um     4520 A      5572 A   
  27.50 MeV   2.476E+01  1.058E+00    7.04 um     4629 A      5739 A   
  30.00 MeV   2.574E+01  9.913E-01    7.45 um     4727 A      5890 A   
  32.50 MeV   2.664E+01  9.334E-01    7.85 um     4814 A      6027 A   
  35.00 MeV   2.748E+01  8.826E-01    8.23 um     4894 A      6154 A   
  37.50 MeV   2.827E+01  8.376E-01    8.60 um     4968 A      6270 A   
  40.00 MeV   2.902E+01  7.974E-01    8.96 um     5036 A      6379 A   
  45.00 MeV   3.042E+01  7.284E-01    9.67 um     5206 A      6576 A   
  50.00 MeV   3.173E+01  6.714E-01   10.34 um     5355 A      6751 A   
  55.00 MeV   3.297E+01  6.234E-01   10.99 um     5488 A      6908 A   
  60.00 MeV   3.415E+01  5.824E-01   11.62 um     5608 A      7050 A   
  65.00 MeV   3.528E+01  5.469E-01   12.23 um     5716 A      7180 A   
  70.00 MeV   3.638E+01  5.158E-01   12.82 um     5816 A      7299 A   
  80.00 MeV   3.849E+01  4.639E-01   13.95 um     6097 A      7512 A   
  90.00 MeV   4.049E+01  4.222E-01   15.03 um     6339 A      7696 A   
 100.00 MeV   4.239E+01  3.879E-01   16.06 um     6549 A      7859 A   
 110.00 MeV   4.420E+01  3.592E-01   17.04 um     6735 A      8004 A   
 120.00 MeV   4.591E+01  3.347E-01   17.99 um     6901 A      8135 A   
 130.00 MeV   4.755E+01  3.136E-01   18.90 um     7052 A      8253 A   
 140.00 MeV   4.910E+01  2.952E-01   19.79 um     7189 A      8362 A   
 150.00 MeV   5.057E+01  2.790E-01   20.65 um     7316 A      8462 A   
 160.00 MeV   5.197E+01  2.646E-01   21.48 um     7433 A      8554 A   
 170.00 MeV   5.329E+01  2.517E-01   22.30 um     7542 A      8640 A   
 180.00 MeV   5.454E+01  2.401E-01   23.09 um     7644 A      8721 A   
 200.00 MeV   5.684E+01  2.201E-01   24.63 um     7980 A      8867 A   
 225.00 MeV   5.937E+01  1.996E-01   26.47 um     8430 A      9029 A   
 250.00 MeV   6.159E+01  1.828E-01   28.25 um     8823 A      9173 A   
 275.00 MeV   6.317E+01  1.688E-01   29.97 um     9177 A      9302 A   
 300.00 MeV   6.417E+01  1.569E-01   31.65 um     9504 A      9420 A   
 325.00 MeV   6.526E+01  1.467E-01   33.31 um     9809 A      9530 A   
 350.00 MeV   6.615E+01  1.378E-01   34.95 um     1.01 um     9632 A   
 375.00 MeV   6.686E+01  1.300E-01   36.56 um     1.04 um     9729 A   
 400.00 MeV   6.743E+01  1.231E-01   38.16 um     1.06 um     9820 A   
 450.00 MeV   6.819E+01  1.114E-01   41.33 um     1.16 um     9991 A   
 500.00 MeV   6.854E+01  1.018E-01   44.48 um     1.24 um     1.01 um  
 550.00 MeV   6.860E+01  9.385E-02   47.62 um     1.32 um     1.03 um  
 600.00 MeV   6.844E+01  8.712E-02   50.75 um     1.39 um     1.04 um  
 650.00 MeV   6.810E+01  8.134E-02   53.91 um     1.47 um     1.06 um  
 700.00 MeV   6.763E+01  7.632E-02   57.08 um     1.53 um     1.07 um  
 800.00 MeV   6.644E+01  6.803E-02   63.49 um     1.79 um     1.10 um  
 900.00 MeV   6.505E+01  6.146E-02   70.04 um     2.01 um     1.12 um  
   1.00 GeV   6.355E+01  5.610E-02   76.74 um     2.23 um     1.14 um  
   1.10 GeV   6.203E+01  5.165E-02   83.59 um     2.43 um     1.17 um  
   1.20 GeV   6.051E+01  4.789E-02   90.62 um     2.63 um     1.19 um  
   1.30 GeV   5.903E+01  4.466E-02   97.82 um     2.82 um     1.22 um  
   1.40 GeV   5.758E+01  4.187E-02  105.21 um     3.01 um     1.24 um  
   1.50 GeV   5.619E+01  3.942E-02  112.78 um     3.20 um     1.26 um  
   1.60 GeV   5.486E+01  3.726E-02  120.53 um     3.38 um     1.29 um  
   1.70 GeV   5.358E+01  3.533E-02  128.48 um     3.56 um     1.31 um  
   1.80 GeV   5.235E+01  3.361E-02  136.61 um     3.75 um     1.34 um  
   2.00 GeV   5.004E+01  3.064E-02  153.43 um     4.44 um     1.39 um  
   2.25 GeV   4.742E+01  2.763E-02  175.54 um     5.43 um     1.46 um  
   2.50 GeV   4.505E+01  2.518E-02  198.83 um     6.36 um     1.53 um  
   2.75 GeV   4.291E+01  2.315E-02  223.32 um     7.24 um     1.61 um  
   3.00 GeV   4.095E+01  2.144E-02  249.01 um     8.11 um     1.69 um  
   3.25 GeV   3.917E+01  1.997E-02  275.89 um     8.96 um     1.78 um  
   3.50 GeV   3.754E+01  1.870E-02  303.98 um     9.80 um     1.86 um  
   3.75 GeV   3.606E+01  1.759E-02  333.24 um    10.64 um     1.96 um  
   4.00 GeV   3.473E+01  1.661E-02  363.67 um    11.48 um     2.05 um  
   4.50 GeV   3.237E+01  1.496E-02  427.91 um    14.65 um     2.26 um  
   5.00 GeV   3.035E+01  1.362E-02  496.63 um    17.59 um     2.48 um  
   5.50 GeV   2.860E+01  1.251E-02  569.75 um    20.41 um     2.72 um  
   6.00 GeV   2.707E+01  1.158E-02  647.16 um    23.16 um     2.97 um  
   6.50 GeV   2.572E+01  1.078E-02  728.80 um    25.89 um     3.24 um  
   7.00 GeV   2.452E+01  1.009E-02  814.58 um    28.60 um     3.51 um  
   8.00 GeV   2.248E+01  8.952E-03  998.12 um    38.64 um     4.11 um  
   9.00 GeV   2.081E+01  8.055E-03    1.20 mm    47.83 um     4.75 um  
  10.00 GeV   1.942E+01  7.327E-03    1.41 mm    56.64 um     5.44 um  
  11.00 GeV   1.824E+01  6.726E-03    1.64 mm    65.26 um     6.17 um  
  12.00 GeV   1.723E+01  6.219E-03    1.88 mm    73.77 um     6.95 um  
  13.00 GeV   1.635E+01  5.787E-03    2.14 mm    82.23 um     7.75 um  
  14.00 GeV   1.558E+01  5.413E-03    2.41 mm    90.67 um     8.60 um  
  15.00 GeV   1.491E+01  5.086E-03    2.69 mm    99.11 um     9.48 um  
  16.00 GeV   1.430E+01  4.798E-03    2.99 mm   107.55 um    10.39 um  
  17.00 GeV   1.376E+01  4.542E-03    3.29 mm   116.00 um    11.34 um  
  18.00 GeV   1.328E+01  4.313E-03    3.61 mm   124.46 um    12.31 um  
  20.00 GeV   1.243E+01  3.921E-03    4.28 mm   156.53 um    14.34 um  
  22.50 GeV   1.155E+01  3.524E-03    5.18 mm   201.71 um    17.03 um  
  25.00 GeV   1.083E+01  3.203E-03    6.15 mm   243.44 um    19.88 um  
  27.50 GeV   1.024E+01  2.938E-03    7.17 mm   283.23 um    22.86 um  
  30.00 GeV   9.735E+00  2.715E-03    8.25 mm   321.77 um    25.96 um  
  32.50 GeV   9.307E+00  2.524E-03    9.38 mm   359.41 um    29.18 um  
  35.00 GeV   8.938E+00  2.359E-03   10.56 mm   396.36 um    32.51 um  
  37.50 GeV   8.617E+00  2.216E-03   11.79 mm   432.75 um    35.92 um  
  40.00 GeV   8.335E+00  2.089E-03   13.06 mm   468.64 um    39.42 um  
  45.00 GeV   7.863E+00  1.877E-03   15.72 mm   601.16 um    46.64 um  
  48.40 GeV   7.607E+00  1.756E-03   17.61 mm   658.20 um    51.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
