 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/76Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.978E-01  3.174E+00      84 A        33 A        25 A   
   5.50 keV   2.075E-01  3.268E+00      89 A        35 A        26 A   
   6.00 keV   2.167E-01  3.353E+00      94 A        37 A        27 A   
   6.50 keV   2.255E-01  3.431E+00      99 A        38 A        29 A   
   7.00 keV   2.341E-01  3.503E+00     103 A        40 A        30 A   
   8.00 keV   2.502E-01  3.632E+00     112 A        42 A        32 A   
   9.00 keV   2.654E-01  3.744E+00     121 A        45 A        34 A   
  10.00 keV   2.797E-01  3.842E+00     129 A        48 A        36 A   
  11.00 keV   2.934E-01  3.929E+00     138 A        50 A        38 A   
  12.00 keV   3.064E-01  4.008E+00     146 A        53 A        40 A   
  13.00 keV   3.190E-01  4.078E+00     154 A        55 A        42 A   
  14.00 keV   3.310E-01  4.141E+00     161 A        58 A        44 A   
  15.00 keV   3.426E-01  4.199E+00     169 A        60 A        46 A   
  16.00 keV   3.539E-01  4.252E+00     177 A        62 A        48 A   
  17.00 keV   3.647E-01  4.300E+00     184 A        65 A        50 A   
  18.00 keV   3.753E-01  4.344E+00     192 A        67 A        52 A   
  20.00 keV   3.956E-01  4.422E+00     206 A        71 A        55 A   
  22.50 keV   4.196E-01  4.504E+00     224 A        77 A        59 A   
  25.00 keV   4.423E-01  4.572E+00     242 A        82 A        63 A   
  27.50 keV   4.639E-01  4.628E+00     260 A        87 A        67 A   
  30.00 keV   4.845E-01  4.676E+00     277 A        92 A        71 A   
  32.50 keV   5.043E-01  4.715E+00     294 A        97 A        75 A   
  35.00 keV   5.234E-01  4.749E+00     311 A       101 A        79 A   
  37.50 keV   5.417E-01  4.777E+00     328 A       106 A        82 A   
  40.00 keV   5.595E-01  4.800E+00     345 A       111 A        86 A   
  45.00 keV   5.934E-01  4.835E+00     379 A       120 A        93 A   
  50.00 keV   6.255E-01  4.858E+00     412 A       129 A       100 A   
  55.00 keV   6.561E-01  4.872E+00     445 A       138 A       107 A   
  60.00 keV   6.852E-01  4.878E+00     478 A       147 A       114 A   
  65.00 keV   7.132E-01  4.879E+00     510 A       156 A       121 A   
  70.00 keV   7.401E-01  4.875E+00     543 A       164 A       127 A   
  80.00 keV   7.912E-01  4.855E+00     608 A       182 A       141 A   
  90.00 keV   8.392E-01  4.826E+00     674 A       198 A       153 A   
 100.00 keV   8.846E-01  4.789E+00     739 A       215 A       166 A   
 110.00 keV   9.278E-01  4.748E+00     805 A       232 A       179 A   
 120.00 keV   9.691E-01  4.704E+00     871 A       248 A       191 A   
 130.00 keV   1.009E+00  4.657E+00     937 A       264 A       203 A   
 140.00 keV   1.047E+00  4.609E+00    1003 A       280 A       216 A   
 150.00 keV   1.083E+00  4.561E+00    1070 A       296 A       228 A   
 160.00 keV   1.163E+00  4.512E+00    1136 A       312 A       240 A   
 170.00 keV   1.240E+00  4.463E+00    1203 A       327 A       252 A   
 180.00 keV   1.307E+00  4.415E+00    1269 A       343 A       264 A   
 200.00 keV   1.415E+00  4.320E+00    1402 A       373 A       288 A   
 225.00 keV   1.519E+00  4.204E+00    1568 A       410 A       317 A   
 250.00 keV   1.605E+00  4.094E+00    1736 A       446 A       346 A   
 275.00 keV   1.682E+00  3.989E+00    1905 A       481 A       375 A   
 300.00 keV   1.754E+00  3.889E+00    2076 A       516 A       404 A   
 325.00 keV   1.825E+00  3.794E+00    2248 A       551 A       433 A   
 350.00 keV   1.895E+00  3.705E+00    2421 A       585 A       461 A   
 375.00 keV   1.964E+00  3.619E+00    2594 A       619 A       489 A   
 400.00 keV   2.033E+00  3.538E+00    2769 A       652 A       518 A   
 450.00 keV   2.167E+00  3.388E+00    3121 A       717 A       574 A   
 500.00 keV   2.297E+00  3.252E+00    3475 A       780 A       630 A   
 550.00 keV   2.423E+00  3.129E+00    3830 A       841 A       685 A   
 600.00 keV   2.544E+00  3.015E+00    4186 A       900 A       740 A   
 650.00 keV   2.661E+00  2.911E+00    4542 A       957 A       794 A   
 700.00 keV   2.775E+00  2.815E+00    4898 A      1013 A       847 A   
 800.00 keV   2.993E+00  2.644E+00    5609 A      1120 A       952 A   
 900.00 keV   3.204E+00  2.496E+00    6316 A      1221 A      1055 A   
   1.00 MeV   3.408E+00  2.366E+00    7017 A      1315 A      1154 A   
   1.10 MeV   3.607E+00  2.251E+00    7710 A      1404 A      1250 A   
   1.20 MeV   3.803E+00  2.148E+00    8396 A      1487 A      1343 A   
   1.30 MeV   3.997E+00  2.056E+00    9072 A      1565 A      1433 A   
   1.40 MeV   4.190E+00  1.973E+00    9738 A      1639 A      1520 A   
   1.50 MeV   4.381E+00  1.897E+00    1.04 um     1708 A      1604 A   
   1.60 MeV   4.571E+00  1.827E+00    1.10 um     1774 A      1684 A   
   1.70 MeV   4.761E+00  1.764E+00    1.17 um     1835 A      1762 A   
   1.80 MeV   4.950E+00  1.705E+00    1.23 um     1894 A      1837 A   
   2.00 MeV   5.327E+00  1.600E+00    1.35 um     2004 A      1979 A   
   2.25 MeV   5.794E+00  1.488E+00    1.50 um     2127 A      2142 A   
   2.50 MeV   6.257E+00  1.393E+00    1.63 um     2234 A      2291 A   
   2.75 MeV   6.715E+00  1.311E+00    1.77 um     2329 A      2427 A   
   3.00 MeV   7.166E+00  1.239E+00    1.89 um     2412 A      2551 A   
   3.25 MeV   7.610E+00  1.175E+00    2.01 um     2487 A      2666 A   
   3.50 MeV   8.045E+00  1.119E+00    2.13 um     2554 A      2771 A   
   3.75 MeV   8.471E+00  1.068E+00    2.24 um     2614 A      2868 A   
   4.00 MeV   8.887E+00  1.023E+00    2.35 um     2668 A      2958 A   
   4.50 MeV   9.687E+00  9.436E-01    2.56 um     2771 A      3120 A   
   5.00 MeV   1.044E+01  8.771E-01    2.75 um     2857 A      3262 A   
   5.50 MeV   1.116E+01  8.204E-01    2.93 um     2930 A      3387 A   
   6.00 MeV   1.182E+01  7.713E-01    3.10 um     2994 A      3498 A   
   6.50 MeV   1.245E+01  7.284E-01    3.27 um     3051 A      3599 A   
   7.00 MeV   1.304E+01  6.905E-01    3.42 um     3101 A      3690 A   
   8.00 MeV   1.411E+01  6.266E-01    3.72 um     3201 A      3850 A   
   9.00 MeV   1.504E+01  5.745E-01    4.00 um     3284 A      3988 A   
  10.00 MeV   1.587E+01  5.313E-01    4.27 um     3356 A      4107 A   
  11.00 MeV   1.661E+01  4.947E-01    4.52 um     3418 A      4213 A   
  12.00 MeV   1.727E+01  4.632E-01    4.77 um     3474 A      4308 A   
  13.00 MeV   1.786E+01  4.359E-01    5.01 um     3524 A      4395 A   
  14.00 MeV   1.840E+01  4.119E-01    5.24 um     3569 A      4474 A   
  15.00 MeV   1.889E+01  3.907E-01    5.46 um     3611 A      4547 A   
  16.00 MeV   1.934E+01  3.717E-01    5.68 um     3650 A      4615 A   
  17.00 MeV   1.976E+01  3.547E-01    5.90 um     3686 A      4679 A   
  18.00 MeV   2.015E+01  3.393E-01    6.11 um     3720 A      4739 A   
  20.00 MeV   2.087E+01  3.125E-01    6.52 um     3805 A      4848 A   
  22.50 MeV   2.166E+01  2.849E-01    7.02 um     3912 A      4970 A   
  25.00 MeV   2.236E+01  2.621E-01    7.50 um     4007 A      5079 A   
  27.50 MeV   2.301E+01  2.430E-01    7.97 um     4094 A      5178 A   
  30.00 MeV   2.360E+01  2.267E-01    8.42 um     4174 A      5268 A   
  32.50 MeV   2.416E+01  2.126E-01    8.87 um     4248 A      5351 A   
  35.00 MeV   2.468E+01  2.003E-01    9.30 um     4316 A      5428 A   
  37.50 MeV   2.517E+01  1.894E-01    9.73 um     4381 A      5500 A   
  40.00 MeV   2.564E+01  1.798E-01   10.15 um     4441 A      5568 A   
  45.00 MeV   2.652E+01  1.634E-01   10.97 um     4626 A      5692 A   
  50.00 MeV   2.731E+01  1.499E-01   11.76 um     4791 A      5804 A   
  55.00 MeV   2.805E+01  1.386E-01   12.54 um     4942 A      5905 A   
  60.00 MeV   2.872E+01  1.290E-01   13.29 um     5080 A      5999 A   
  65.00 MeV   2.934E+01  1.208E-01   14.03 um     5209 A      6086 A   
  70.00 MeV   2.990E+01  1.136E-01   14.75 um     5329 A      6167 A   
  80.00 MeV   3.091E+01  1.017E-01   16.16 um     5724 A      6315 A   
  90.00 MeV   3.175E+01  9.214E-02   17.53 um     6072 A      6448 A   
 100.00 MeV   3.245E+01  8.435E-02   18.87 um     6385 A      6570 A   
 110.00 MeV   3.304E+01  7.786E-02   20.18 um     6671 A      6681 A   
 120.00 MeV   3.352E+01  7.235E-02   21.47 um     6937 A      6786 A   
 130.00 MeV   3.390E+01  6.762E-02   22.75 um     7186 A      6884 A   
 140.00 MeV   3.421E+01  6.351E-02   24.01 um     7421 A      6977 A   
 150.00 MeV   3.445E+01  5.989E-02   25.26 um     7645 A      7066 A   
 160.00 MeV   3.464E+01  5.670E-02   26.50 um     7860 A      7150 A   
 170.00 MeV   3.466E+01  5.384E-02   27.75 um     8068 A      7232 A   
 180.00 MeV   3.449E+01  5.128E-02   28.99 um     8271 A      7312 A   
 200.00 MeV   3.429E+01  4.687E-02   31.49 um     9020 A      7465 A   
 225.00 MeV   3.395E+01  4.237E-02   34.64 um     1.01 um     7649 A   
 250.00 MeV   3.350E+01  3.870E-02   37.83 um     1.11 um     7826 A   
 275.00 MeV   3.297E+01  3.565E-02   41.07 um     1.20 um     7998 A   
 300.00 MeV   3.240E+01  3.307E-02   44.36 um     1.29 um     8168 A   
 325.00 MeV   3.179E+01  3.086E-02   47.71 um     1.38 um     8336 A   
 350.00 MeV   3.117E+01  2.894E-02   51.13 um     1.46 um     8503 A   
 375.00 MeV   3.055E+01  2.726E-02   54.62 um     1.54 um     8671 A   
 400.00 MeV   2.993E+01  2.577E-02   58.17 um     1.62 um     8839 A   
 450.00 MeV   2.873E+01  2.326E-02   65.52 um     1.93 um     9179 A   
 500.00 MeV   2.758E+01  2.122E-02   73.16 um     2.22 um     9527 A   
 550.00 MeV   2.651E+01  1.952E-02   81.13 um     2.49 um     9885 A   
 600.00 MeV   2.551E+01  1.809E-02   89.41 um     2.75 um     1.03 um  
 650.00 MeV   2.458E+01  1.687E-02   98.00 um     3.01 um     1.06 um  
 700.00 MeV   2.371E+01  1.580E-02  106.92 um     3.27 um     1.10 um  
 800.00 MeV   2.217E+01  1.405E-02  125.71 um     4.22 um     1.19 um  
 900.00 MeV   2.084E+01  1.267E-02  145.74 um     5.08 um     1.27 um  
   1.00 GeV   1.969E+01  1.154E-02  167.00 um     5.91 um     1.37 um  
   1.10 GeV   1.867E+01  1.061E-02  189.47 um     6.72 um     1.47 um  
   1.20 GeV   1.778E+01  9.823E-03  213.10 um     7.51 um     1.57 um  
   1.30 GeV   1.698E+01  9.150E-03  237.90 um     8.29 um     1.68 um  
   1.40 GeV   1.626E+01  8.568E-03  263.82 um     9.07 um     1.79 um  
   1.50 GeV   1.561E+01  8.058E-03  290.86 um     9.85 um     1.91 um  
   1.60 GeV   1.501E+01  7.609E-03  319.00 um    10.63 um     2.04 um  
   1.70 GeV   1.446E+01  7.209E-03  348.23 um    11.41 um     2.17 um  
   1.80 GeV   1.395E+01  6.851E-03  378.55 um    12.19 um     2.30 um  
   2.00 GeV   1.304E+01  6.237E-03  442.42 um    15.18 um     2.58 um  
   2.25 GeV   1.204E+01  5.614E-03  528.36 um    19.46 um     2.96 um  
   2.50 GeV   1.121E+01  5.109E-03  621.06 um    23.48 um     3.36 um  
   2.75 GeV   1.050E+01  4.691E-03  720.34 um    27.37 um     3.79 um  
   3.00 GeV   9.885E+00  4.339E-03  826.05 um    31.20 um     4.25 um  
   3.25 GeV   9.349E+00  4.038E-03  938.08 um    35.01 um     4.73 um  
   3.50 GeV   8.875E+00  3.778E-03    1.06 mm    38.81 um     5.24 um  
   3.75 GeV   8.455E+00  3.551E-03    1.18 mm    42.62 um     5.77 um  
   4.00 GeV   8.079E+00  3.351E-03    1.31 mm    46.45 um     6.32 um  
   4.50 GeV   7.434E+00  3.014E-03    1.59 mm    60.88 um     7.49 um  
   5.00 GeV   6.901E+00  2.740E-03    1.89 mm    74.30 um     8.74 um  
   5.50 GeV   6.453E+00  2.514E-03    2.21 mm    87.24 um    10.08 um  
   6.00 GeV   6.071E+00  2.324E-03    2.56 mm    99.93 um    11.50 um  
   6.50 GeV   5.732E+00  2.162E-03    2.92 mm   112.52 um    12.99 um  
   7.00 GeV   5.433E+00  2.022E-03    3.31 mm   125.10 um    14.55 um  
   8.00 GeV   4.937E+00  1.791E-03    4.14 mm   171.83 um    17.90 um  
   9.00 GeV   4.543E+00  1.610E-03    5.05 mm   214.76 um    21.53 um  
  10.00 GeV   4.221E+00  1.463E-03    6.03 mm   255.98 um    25.41 um  
  11.00 GeV   3.955E+00  1.342E-03    7.09 mm   296.33 um    29.53 um  
  12.00 GeV   3.730E+00  1.239E-03    8.21 mm   336.21 um    33.87 um  
  13.00 GeV   3.538E+00  1.152E-03    9.40 mm   375.82 um    38.42 um  
  14.00 GeV   3.371E+00  1.077E-03   10.64 mm   415.27 um    43.18 um  
  15.00 GeV   3.226E+00  1.011E-03   11.95 mm   454.60 um    48.12 um  
  16.00 GeV   3.098E+00  9.536E-04   13.31 mm   493.86 um    53.23 um  
  17.00 GeV   2.985E+00  9.023E-04   14.73 mm   533.05 um    58.51 um  
  18.00 GeV   2.884E+00  8.564E-04   16.20 mm   572.18 um    63.94 um  
  20.00 GeV   2.711E+00  7.778E-04   19.28 mm   719.54 um    75.23 um  
  22.50 GeV   2.537E+00  6.984E-04   23.39 mm   925.10 um    90.06 um  
  25.00 GeV   2.397E+00  6.342E-04   27.76 mm     1.11 mm   105.58 um  
  27.50 GeV   2.283E+00  5.812E-04   32.36 mm     1.29 mm   121.67 um  
  30.00 GeV   2.187E+00  5.366E-04   37.18 mm     1.46 mm   138.27 um  
  30.40 GeV   2.175E+00  5.301E-04   37.97 mm     1.46 mm   140.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.0692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
