 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.541E-01  4.016E+00      90 A        28 A        20 A   
   5.50 keV   1.617E-01  4.177E+00      94 A        29 A        21 A   
   6.00 keV   1.689E-01  4.328E+00      98 A        30 A        22 A   
   6.50 keV   1.757E-01  4.469E+00     102 A        31 A        23 A   
   7.00 keV   1.824E-01  4.601E+00     106 A        32 A        24 A   
   8.00 keV   1.950E-01  4.845E+00     114 A        34 A        25 A   
   9.00 keV   2.068E-01  5.064E+00     121 A        36 A        27 A   
  10.00 keV   2.180E-01  5.263E+00     128 A        38 A        28 A   
  11.00 keV   2.286E-01  5.446E+00     134 A        39 A        29 A   
  12.00 keV   2.388E-01  5.615E+00     141 A        41 A        31 A   
  13.00 keV   2.485E-01  5.771E+00     147 A        43 A        32 A   
  14.00 keV   2.579E-01  5.917E+00     153 A        44 A        33 A   
  15.00 keV   2.670E-01  6.053E+00     159 A        45 A        34 A   
  16.00 keV   2.757E-01  6.181E+00     165 A        47 A        36 A   
  17.00 keV   2.842E-01  6.301E+00     171 A        48 A        37 A   
  18.00 keV   2.925E-01  6.415E+00     176 A        50 A        38 A   
  20.00 keV   3.083E-01  6.625E+00     187 A        52 A        40 A   
  22.50 keV   3.270E-01  6.859E+00     201 A        55 A        43 A   
  25.00 keV   3.447E-01  7.067E+00     214 A        58 A        45 A   
  27.50 keV   3.615E-01  7.255E+00     226 A        61 A        47 A   
  30.00 keV   3.776E-01  7.424E+00     239 A        64 A        50 A   
  32.50 keV   3.930E-01  7.578E+00     251 A        66 A        52 A   
  35.00 keV   4.078E-01  7.719E+00     262 A        69 A        54 A   
  37.50 keV   4.221E-01  7.849E+00     274 A        71 A        56 A   
  40.00 keV   4.360E-01  7.969E+00     285 A        74 A        58 A   
  45.00 keV   4.624E-01  8.183E+00     308 A        79 A        63 A   
  50.00 keV   4.874E-01  8.368E+00     330 A        83 A        67 A   
  55.00 keV   5.112E-01  8.530E+00     351 A        88 A        70 A   
  60.00 keV   5.340E-01  8.673E+00     372 A        92 A        74 A   
  65.00 keV   5.558E-01  8.800E+00     393 A        96 A        78 A   
  70.00 keV   5.767E-01  8.914E+00     413 A       101 A        81 A   
  80.00 keV   6.166E-01  9.106E+00     453 A       109 A        88 A   
  90.00 keV   6.540E-01  9.262E+00     493 A       117 A        95 A   
 100.00 keV   6.893E-01  9.390E+00     531 A       124 A       102 A   
 110.00 keV   7.230E-01  9.495E+00     570 A       132 A       108 A   
 120.00 keV   7.551E-01  9.582E+00     607 A       139 A       115 A   
 130.00 keV   7.860E-01  9.654E+00     645 A       146 A       121 A   
 140.00 keV   8.156E-01  9.713E+00     682 A       154 A       127 A   
 150.00 keV   8.443E-01  9.762E+00     719 A       161 A       133 A   
 160.00 keV   8.719E-01  9.801E+00     756 A       168 A       139 A   
 170.00 keV   8.988E-01  9.832E+00     792 A       175 A       145 A   
 180.00 keV   9.248E-01  9.857E+00     829 A       181 A       151 A   
 200.00 keV   9.749E-01  9.889E+00     901 A       195 A       163 A   
 225.00 keV   1.034E+00  9.904E+00     991 A       212 A       177 A   
 250.00 keV   1.090E+00  9.899E+00    1081 A       228 A       191 A   
 275.00 keV   1.143E+00  9.878E+00    1171 A       244 A       205 A   
 300.00 keV   1.194E+00  9.845E+00    1260 A       260 A       218 A   
 325.00 keV   1.286E+00  9.803E+00    1350 A       276 A       232 A   
 350.00 keV   1.402E+00  9.755E+00    1439 A       292 A       245 A   
 375.00 keV   1.500E+00  9.701E+00    1528 A       307 A       259 A   
 400.00 keV   1.583E+00  9.643E+00    1617 A       322 A       272 A   
 450.00 keV   1.716E+00  9.518E+00    1794 A       352 A       298 A   
 500.00 keV   1.819E+00  9.387E+00    1972 A       382 A       323 A   
 550.00 keV   1.906E+00  9.253E+00    2151 A       411 A       349 A   
 600.00 keV   1.983E+00  9.117E+00    2331 A       440 A       374 A   
 650.00 keV   2.055E+00  8.982E+00    2512 A       469 A       399 A   
 700.00 keV   2.125E+00  8.849E+00    2695 A       498 A       424 A   
 800.00 keV   2.261E+00  8.590E+00    3064 A       556 A       474 A   
 900.00 keV   2.393E+00  8.342E+00    3438 A       613 A       524 A   
   1.00 MeV   2.524E+00  8.107E+00    3817 A       669 A       573 A   
   1.10 MeV   2.652E+00  7.886E+00    4200 A       724 A       623 A   
   1.20 MeV   2.780E+00  7.676E+00    4587 A       778 A       672 A   
   1.30 MeV   2.906E+00  7.479E+00    4977 A       832 A       722 A   
   1.40 MeV   3.032E+00  7.292E+00    5371 A       885 A       771 A   
   1.50 MeV   3.156E+00  7.116E+00    5767 A       938 A       821 A   
   1.60 MeV   3.280E+00  6.949E+00    6165 A       989 A       870 A   
   1.70 MeV   3.403E+00  6.791E+00    6565 A      1040 A       919 A   
   1.80 MeV   3.525E+00  6.641E+00    6967 A      1090 A       968 A   
   2.00 MeV   3.766E+00  6.363E+00    7775 A      1190 A      1066 A   
   2.25 MeV   4.063E+00  6.051E+00    8790 A      1312 A      1187 A   
   2.50 MeV   4.355E+00  5.774E+00    9806 A      1429 A      1305 A   
   2.75 MeV   4.643E+00  5.525E+00    1.08 um     1540 A      1422 A   
   3.00 MeV   4.926E+00  5.300E+00    1.18 um     1646 A      1537 A   
   3.25 MeV   5.205E+00  5.096E+00    1.28 um     1748 A      1650 A   
   3.50 MeV   5.479E+00  4.909E+00    1.38 um     1845 A      1759 A   
   3.75 MeV   5.750E+00  4.738E+00    1.48 um     1938 A      1867 A   
   4.00 MeV   6.017E+00  4.580E+00    1.58 um     2027 A      1972 A   
   4.50 MeV   6.539E+00  4.299E+00    1.78 um     2202 A      2174 A   
   5.00 MeV   7.047E+00  4.055E+00    1.97 um     2361 A      2366 A   
   5.50 MeV   7.543E+00  3.842E+00    2.15 um     2508 A      2547 A   
   6.00 MeV   8.027E+00  3.653E+00    2.33 um     2642 A      2720 A   
   6.50 MeV   8.500E+00  3.485E+00    2.51 um     2766 A      2883 A   
   7.00 MeV   8.963E+00  3.333E+00    2.68 um     2881 A      3038 A   
   8.00 MeV   9.860E+00  3.072E+00    3.02 um     3103 A      3325 A   
   9.00 MeV   1.072E+01  2.854E+00    3.33 um     3295 A      3585 A   
  10.00 MeV   1.155E+01  2.668E+00    3.64 um     3462 A      3820 A   
  11.00 MeV   1.234E+01  2.509E+00    3.93 um     3610 A      4035 A   
  12.00 MeV   1.310E+01  2.369E+00    4.21 um     3742 A      4231 A   
  13.00 MeV   1.384E+01  2.246E+00    4.48 um     3860 A      4412 A   
  14.00 MeV   1.454E+01  2.137E+00    4.73 um     3966 A      4579 A   
  15.00 MeV   1.522E+01  2.040E+00    4.98 um     4063 A      4733 A   
  16.00 MeV   1.586E+01  1.951E+00    5.23 um     4151 A      4878 A   
  17.00 MeV   1.649E+01  1.871E+00    5.46 um     4232 A      5012 A   
  18.00 MeV   1.709E+01  1.799E+00    5.69 um     4307 A      5138 A   
  20.00 MeV   1.821E+01  1.671E+00    6.13 um     4463 A      5369 A   
  22.50 MeV   1.950E+01  1.537E+00    6.65 um     4641 A      5623 A   
  25.00 MeV   2.068E+01  1.425E+00    7.15 um     4794 A      5847 A   
  27.50 MeV   2.175E+01  1.330E+00    7.62 um     4928 A      6048 A   
  30.00 MeV   2.274E+01  1.248E+00    8.07 um     5046 A      6229 A   
  32.50 MeV   2.366E+01  1.176E+00    8.51 um     5153 A      6393 A   
  35.00 MeV   2.451E+01  1.113E+00    8.94 um     5250 A      6544 A   
  37.50 MeV   2.531E+01  1.057E+00    9.35 um     5338 A      6684 A   
  40.00 MeV   2.606E+01  1.008E+00    9.75 um     5419 A      6813 A   
  45.00 MeV   2.745E+01  9.218E-01   10.52 um     5618 A      7047 A   
  50.00 MeV   2.871E+01  8.507E-01   11.26 um     5791 A      7254 A   
  55.00 MeV   2.989E+01  7.908E-01   11.97 um     5944 A      7440 A   
  60.00 MeV   3.099E+01  7.395E-01   12.66 um     6082 A      7608 A   
  65.00 MeV   3.203E+01  6.950E-01   13.33 um     6207 A      7761 A   
  70.00 MeV   3.302E+01  6.560E-01   13.98 um     6321 A      7902 A   
  80.00 MeV   3.490E+01  5.908E-01   15.22 um     6640 A      8153 A   
  90.00 MeV   3.665E+01  5.383E-01   16.40 um     6914 A      8372 A   
 100.00 MeV   3.832E+01  4.951E-01   17.53 um     7153 A      8565 A   
 110.00 MeV   3.991E+01  4.588E-01   18.62 um     7365 A      8738 A   
 120.00 MeV   4.143E+01  4.279E-01   19.66 um     7555 A      8893 A   
 130.00 MeV   4.288E+01  4.011E-01   20.67 um     7726 A      9035 A   
 140.00 MeV   4.428E+01  3.778E-01   21.65 um     7883 A      9164 A   
 150.00 MeV   4.562E+01  3.573E-01   22.60 um     8027 A      9284 A   
 160.00 MeV   4.691E+01  3.390E-01   23.52 um     8160 A      9394 A   
 170.00 MeV   4.815E+01  3.226E-01   24.42 um     8284 A      9497 A   
 180.00 MeV   4.934E+01  3.079E-01   25.30 um     8400 A      9593 A   
 200.00 MeV   5.158E+01  2.824E-01   27.00 um     8776 A      9768 A   
 225.00 MeV   5.413E+01  2.563E-01   29.02 um     9273 A      9961 A   
 250.00 MeV   5.642E+01  2.349E-01   30.96 um     9704 A      1.01 um  
 275.00 MeV   5.849E+01  2.171E-01   32.83 um     1.01 um     1.03 um  
 300.00 MeV   6.034E+01  2.019E-01   34.63 um     1.04 um     1.04 um  
 325.00 MeV   6.204E+01  1.888E-01   36.38 um     1.07 um     1.05 um  
 350.00 MeV   6.330E+01  1.775E-01   38.10 um     1.10 um     1.07 um  
 375.00 MeV   6.404E+01  1.675E-01   39.78 um     1.13 um     1.08 um  
 400.00 MeV   6.499E+01  1.586E-01   41.45 um     1.16 um     1.09 um  
 450.00 MeV   6.653E+01  1.436E-01   44.71 um     1.25 um     1.11 um  
 500.00 MeV   6.765E+01  1.314E-01   47.92 um     1.33 um     1.12 um  
 550.00 MeV   6.843E+01  1.212E-01   51.07 um     1.41 um     1.14 um  
 600.00 MeV   6.894E+01  1.125E-01   54.20 um     1.48 um     1.15 um  
 650.00 MeV   6.923E+01  1.051E-01   57.32 um     1.54 um     1.17 um  
 700.00 MeV   6.934E+01  9.868E-02   60.42 um     1.60 um     1.18 um  
 800.00 MeV   6.916E+01  8.801E-02   66.63 um     1.83 um     1.20 um  
 900.00 MeV   6.859E+01  7.955E-02   72.88 um     2.04 um     1.23 um  
   1.00 GeV   6.776E+01  7.265E-02   79.19 um     2.23 um     1.25 um  
   1.10 GeV   6.678E+01  6.691E-02   85.59 um     2.40 um     1.27 um  
   1.20 GeV   6.570E+01  6.206E-02   92.09 um     2.58 um     1.29 um  
   1.30 GeV   6.457E+01  5.790E-02   98.70 um     2.74 um     1.31 um  
   1.40 GeV   6.341E+01  5.430E-02  105.42 um     2.90 um     1.34 um  
   1.50 GeV   6.225E+01  5.114E-02  112.28 um     3.06 um     1.36 um  
   1.60 GeV   6.109E+01  4.834E-02  119.26 um     3.22 um     1.38 um  
   1.70 GeV   5.995E+01  4.586E-02  126.37 um     3.37 um     1.40 um  
   1.80 GeV   5.884E+01  4.363E-02  133.62 um     3.53 um     1.42 um  
   2.00 GeV   5.670E+01  3.979E-02  148.53 um     4.11 um     1.46 um  
   2.25 GeV   5.420E+01  3.589E-02  167.95 um     4.95 um     1.52 um  
   2.50 GeV   5.189E+01  3.272E-02  188.25 um     5.72 um     1.57 um  
   2.75 GeV   4.977E+01  3.009E-02  209.43 um     6.46 um     1.63 um  
   3.00 GeV   4.782E+01  2.788E-02  231.50 um     7.18 um     1.69 um  
   3.25 GeV   4.602E+01  2.598E-02  254.45 um     7.88 um     1.76 um  
   3.50 GeV   4.436E+01  2.433E-02  278.28 um     8.57 um     1.82 um  
   3.75 GeV   4.283E+01  2.289E-02  302.98 um     9.26 um     1.89 um  
   4.00 GeV   4.142E+01  2.162E-02  328.54 um     9.94 um     1.96 um  
   4.50 GeV   3.891E+01  1.948E-02  382.19 um    12.51 um     2.11 um  
   5.00 GeV   3.668E+01  1.774E-02  439.21 um    14.89 um     2.27 um  
   5.50 GeV   3.468E+01  1.630E-02  499.60 um    17.17 um     2.44 um  
   6.00 GeV   3.291E+01  1.509E-02  563.36 um    19.40 um     2.63 um  
   6.50 GeV   3.133E+01  1.405E-02  630.43 um    21.60 um     2.82 um  
   7.00 GeV   2.993E+01  1.315E-02  700.77 um    23.78 um     3.02 um  
   8.00 GeV   2.751E+01  1.167E-02  850.94 um    31.90 um     3.45 um  
   9.00 GeV   2.551E+01  1.051E-02    1.01 mm    39.34 um     3.92 um  
  10.00 GeV   2.382E+01  9.561E-03    1.19 mm    46.47 um     4.42 um  
  11.00 GeV   2.239E+01  8.778E-03    1.37 mm    53.44 um     4.95 um  
  12.00 GeV   2.115E+01  8.119E-03    1.57 mm    60.34 um     5.51 um  
  13.00 GeV   2.007E+01  7.556E-03    1.78 mm    67.21 um     6.11 um  
  14.00 GeV   1.912E+01  7.068E-03    2.00 mm    74.07 um     6.73 um  
  15.00 GeV   1.827E+01  6.643E-03    2.23 mm    80.94 um     7.38 um  
  16.00 GeV   1.752E+01  6.268E-03    2.47 mm    87.82 um     8.05 um  
  17.00 GeV   1.684E+01  5.935E-03    2.72 mm    94.72 um     8.75 um  
  18.00 GeV   1.623E+01  5.636E-03    2.98 mm   101.65 um     9.47 um  
  20.00 GeV   1.517E+01  5.125E-03    3.53 mm   127.95 um    10.98 um  
  22.50 GeV   1.408E+01  4.608E-03    4.27 mm   165.09 um    12.99 um  
  25.00 GeV   1.318E+01  4.189E-03    5.06 mm   199.44 um    15.12 um  
  27.50 GeV   1.242E+01  3.842E-03    5.90 mm   232.31 um    17.35 um  
  30.00 GeV   1.177E+01  3.551E-03    6.79 mm   264.31 um    19.70 um  
  32.50 GeV   1.121E+01  3.302E-03    7.73 mm   295.73 um    22.14 um  
  35.00 GeV   1.073E+01  3.087E-03    8.71 mm   326.74 um    24.67 um  
  37.50 GeV   1.031E+01  2.900E-03    9.74 mm   357.43 um    27.28 um  
  40.00 GeV   9.939E+00  2.734E-03   10.80 mm   387.84 um    29.97 um  
  45.00 GeV   9.315E+00  2.457E-03   13.04 mm   500.77 um    35.57 um  
  50.00 GeV   8.813E+00  2.232E-03   15.42 mm   603.28 um    41.40 um  
  55.00 GeV   8.400E+00  2.046E-03   17.92 mm   699.60 um    47.45 um  
  60.00 GeV   8.055E+00  1.890E-03   20.54 mm   791.66 um    53.67 um  
  62.40 GeV   7.915E+00  1.824E-03   21.84 mm   812.60 um    56.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
