 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.774E-01  4.186E+00      87 A        25 A        18 A   
   5.50 keV   3.958E-01  4.365E+00      91 A        26 A        19 A   
   6.00 keV   4.134E-01  4.532E+00      95 A        27 A        20 A   
   6.50 keV   4.303E-01  4.689E+00      99 A        28 A        20 A   
   7.00 keV   4.465E-01  4.837E+00     102 A        29 A        21 A   
   8.00 keV   4.774E-01  5.110E+00     109 A        31 A        22 A   
   9.00 keV   5.063E-01  5.358E+00     116 A        32 A        24 A   
  10.00 keV   5.337E-01  5.585E+00     122 A        34 A        25 A   
  11.00 keV   5.598E-01  5.794E+00     128 A        35 A        26 A   
  12.00 keV   5.846E-01  5.988E+00     134 A        36 A        27 A   
  13.00 keV   6.085E-01  6.169E+00     140 A        38 A        28 A   
  14.00 keV   6.315E-01  6.338E+00     145 A        39 A        29 A   
  15.00 keV   6.537E-01  6.497E+00     150 A        40 A        30 A   
  16.00 keV   6.751E-01  6.647E+00     156 A        41 A        31 A   
  17.00 keV   6.959E-01  6.789E+00     161 A        43 A        32 A   
  18.00 keV   7.160E-01  6.924E+00     166 A        44 A        33 A   
  20.00 keV   7.548E-01  7.173E+00     176 A        46 A        35 A   
  22.50 keV   8.006E-01  7.453E+00     187 A        48 A        37 A   
  25.00 keV   8.439E-01  7.706E+00     199 A        51 A        39 A   
  27.50 keV   8.851E-01  7.934E+00     210 A        53 A        41 A   
  30.00 keV   9.244E-01  8.142E+00     221 A        55 A        43 A   
  32.50 keV   9.622E-01  8.333E+00     231 A        58 A        45 A   
  35.00 keV   9.985E-01  8.509E+00     241 A        60 A        46 A   
  37.50 keV   1.034E+00  8.673E+00     251 A        62 A        48 A   
  40.00 keV   1.067E+00  8.824E+00     261 A        64 A        50 A   
  45.00 keV   1.132E+00  9.098E+00     280 A        68 A        53 A   
  50.00 keV   1.193E+00  9.340E+00     299 A        71 A        56 A   
  55.00 keV   1.252E+00  9.554E+00     317 A        75 A        60 A   
  60.00 keV   1.307E+00  9.745E+00     335 A        78 A        63 A   
  65.00 keV   1.361E+00  9.918E+00     352 A        81 A        65 A   
  70.00 keV   1.412E+00  1.007E+01     370 A        85 A        68 A   
  80.00 keV   1.510E+00  1.035E+01     403 A        91 A        74 A   
  90.00 keV   1.601E+00  1.057E+01     436 A        97 A        79 A   
 100.00 keV   1.688E+00  1.077E+01     467 A       103 A        84 A   
 110.00 keV   1.770E+00  1.093E+01     499 A       109 A        89 A   
 120.00 keV   1.849E+00  1.107E+01     529 A       114 A        94 A   
 130.00 keV   1.924E+00  1.120E+01     560 A       119 A        99 A   
 140.00 keV   1.997E+00  1.130E+01     590 A       125 A       104 A   
 150.00 keV   2.067E+00  1.140E+01     619 A       130 A       108 A   
 160.00 keV   2.135E+00  1.148E+01     648 A       135 A       113 A   
 170.00 keV   2.201E+00  1.155E+01     677 A       140 A       117 A   
 180.00 keV   2.264E+00  1.161E+01     706 A       145 A       122 A   
 200.00 keV   2.387E+00  1.171E+01     763 A       154 A       130 A   
 225.00 keV   2.532E+00  1.180E+01     832 A       166 A       141 A   
 250.00 keV   2.669E+00  1.186E+01     901 A       178 A       151 A   
 275.00 keV   2.799E+00  1.190E+01     970 A       189 A       161 A   
 300.00 keV   2.923E+00  1.191E+01    1037 A       200 A       170 A   
 325.00 keV   3.043E+00  1.192E+01    1105 A       211 A       180 A   
 350.00 keV   3.157E+00  1.191E+01    1171 A       221 A       189 A   
 375.00 keV   3.368E+00  1.190E+01    1237 A       231 A       199 A   
 400.00 keV   3.592E+00  1.187E+01    1303 A       242 A       208 A   
 450.00 keV   3.944E+00  1.180E+01    1432 A       261 A       225 A   
 500.00 keV   4.201E+00  1.172E+01    1559 A       281 A       243 A   
 550.00 keV   4.395E+00  1.162E+01    1685 A       299 A       259 A   
 600.00 keV   4.548E+00  1.152E+01    1811 A       317 A       276 A   
 650.00 keV   4.676E+00  1.141E+01    1937 A       335 A       292 A   
 700.00 keV   4.788E+00  1.129E+01    2064 A       353 A       308 A   
 800.00 keV   4.985E+00  1.106E+01    2317 A       389 A       340 A   
 900.00 keV   5.160E+00  1.083E+01    2571 A       423 A       371 A   
   1.00 MeV   5.321E+00  1.060E+01    2827 A       458 A       402 A   
   1.10 MeV   5.471E+00  1.038E+01    3085 A       491 A       432 A   
   1.20 MeV   5.613E+00  1.016E+01    3344 A       524 A       462 A   
   1.30 MeV   5.748E+00  9.951E+00    3604 A       557 A       492 A   
   1.40 MeV   5.877E+00  9.751E+00    3867 A       589 A       522 A   
   1.50 MeV   6.002E+00  9.558E+00    4130 A       620 A       552 A   
   1.60 MeV   6.124E+00  9.374E+00    4395 A       651 A       581 A   
   1.70 MeV   6.242E+00  9.197E+00    4662 A       682 A       611 A   
   1.80 MeV   6.358E+00  9.027E+00    4929 A       713 A       640 A   
   2.00 MeV   6.583E+00  8.707E+00    5468 A       774 A       699 A   
   2.25 MeV   6.855E+00  8.342E+00    6147 A       850 A       771 A   
   2.50 MeV   7.119E+00  8.010E+00    6830 A       923 A       843 A   
   2.75 MeV   7.376E+00  7.708E+00    7517 A       994 A       913 A   
   3.00 MeV   7.626E+00  7.431E+00    8206 A      1063 A       984 A   
   3.25 MeV   7.870E+00  7.177E+00    8898 A      1129 A      1053 A   
   3.50 MeV   8.109E+00  6.942E+00    9590 A      1194 A      1122 A   
   3.75 MeV   8.343E+00  6.725E+00    1.03 um     1257 A      1189 A   
   4.00 MeV   8.572E+00  6.523E+00    1.10 um     1317 A      1256 A   
   4.50 MeV   9.018E+00  6.160E+00    1.24 um     1440 A      1387 A   
   5.00 MeV   9.446E+00  5.841E+00    1.37 um     1555 A      1515 A   
   5.50 MeV   9.860E+00  5.558E+00    1.51 um     1664 A      1638 A   
   6.00 MeV   1.026E+01  5.306E+00    1.64 um     1766 A      1759 A   
   6.50 MeV   1.065E+01  5.080E+00    1.78 um     1863 A      1875 A   
   7.00 MeV   1.103E+01  4.875E+00    1.91 um     1955 A      1988 A   
   8.00 MeV   1.175E+01  4.517E+00    2.17 um     2141 A      2204 A   
   9.00 MeV   1.245E+01  4.216E+00    2.43 um     2308 A      2407 A   
  10.00 MeV   1.312E+01  3.958E+00    2.68 um     2459 A      2598 A   
  11.00 MeV   1.376E+01  3.734E+00    2.93 um     2597 A      2778 A   
  12.00 MeV   1.439E+01  3.537E+00    3.16 um     2724 A      2948 A   
  13.00 MeV   1.500E+01  3.363E+00    3.40 um     2841 A      3108 A   
  14.00 MeV   1.560E+01  3.207E+00    3.63 um     2949 A      3260 A   
  15.00 MeV   1.619E+01  3.067E+00    3.85 um     3049 A      3404 A   
  16.00 MeV   1.676E+01  2.940E+00    4.07 um     3142 A      3540 A   
  17.00 MeV   1.732E+01  2.825E+00    4.28 um     3229 A      3670 A   
  18.00 MeV   1.788E+01  2.720E+00    4.49 um     3310 A      3793 A   
  20.00 MeV   1.896E+01  2.534E+00    4.89 um     3481 A      4023 A   
  22.50 MeV   2.026E+01  2.338E+00    5.38 um     3679 A      4282 A   
  25.00 MeV   2.152E+01  2.174E+00    5.84 um     3850 A      4514 A   
  27.50 MeV   2.274E+01  2.033E+00    6.28 um     3999 A      4724 A   
  30.00 MeV   2.392E+01  1.912E+00    6.70 um     4132 A      4915 A   
  32.50 MeV   2.506E+01  1.806E+00    7.11 um     4250 A      5090 A   
  35.00 MeV   2.617E+01  1.712E+00    7.50 um     4356 A      5250 A   
  37.50 MeV   2.724E+01  1.629E+00    7.87 um     4453 A      5397 A   
  40.00 MeV   2.829E+01  1.554E+00    8.24 um     4540 A      5534 A   
  45.00 MeV   3.029E+01  1.425E+00    8.94 um     4745 A      5780 A   
  50.00 MeV   3.218E+01  1.318E+00    9.59 um     4920 A      5995 A   
  55.00 MeV   3.398E+01  1.227E+00   10.22 um     5070 A      6186 A   
  60.00 MeV   3.569E+01  1.149E+00   10.81 um     5202 A      6356 A   
  65.00 MeV   3.732E+01  1.082E+00   11.38 um     5320 A      6510 A   
  70.00 MeV   3.888E+01  1.022E+00   11.93 um     5425 A      6650 A   
  80.00 MeV   4.179E+01  9.226E-01   12.97 um     5702 A      6895 A   
  90.00 MeV   4.448E+01  8.422E-01   13.95 um     5933 A      7104 A   
 100.00 MeV   4.697E+01  7.758E-01   14.87 um     6131 A      7286 A   
 110.00 MeV   4.929E+01  7.199E-01   15.75 um     6303 A      7446 A   
 120.00 MeV   5.144E+01  6.722E-01   16.59 um     6456 A      7589 A   
 130.00 MeV   5.346E+01  6.309E-01   17.40 um     6593 A      7718 A   
 140.00 MeV   5.535E+01  5.948E-01   18.18 um     6717 A      7835 A   
 150.00 MeV   5.712E+01  5.629E-01   18.94 um     6830 A      7943 A   
 160.00 MeV   5.879E+01  5.346E-01   19.67 um     6935 A      8041 A   
 170.00 MeV   6.036E+01  5.092E-01   20.39 um     7033 A      8133 A   
 180.00 MeV   6.183E+01  4.863E-01   21.09 um     7124 A      8218 A   
 200.00 MeV   6.454E+01  4.466E-01   22.44 um     7414 A      8373 A   
 225.00 MeV   6.751E+01  4.058E-01   24.06 um     7798 A      8543 A   
 250.00 MeV   7.008E+01  3.724E-01   25.62 um     8136 A      8692 A   
 275.00 MeV   7.233E+01  3.444E-01   27.12 um     8437 A      8826 A   
 300.00 MeV   7.428E+01  3.206E-01   28.58 um     8712 A      8948 A   
 325.00 MeV   7.599E+01  3.001E-01   30.01 um     8964 A      9059 A   
 350.00 MeV   7.748E+01  2.822E-01   31.40 um     9200 A      9162 A   
 375.00 MeV   7.881E+01  2.665E-01   32.78 um     9420 A      9258 A   
 400.00 MeV   7.970E+01  2.526E-01   34.13 um     9630 A      9348 A   
 450.00 MeV   8.059E+01  2.290E-01   36.81 um     1.04 um     9515 A   
 500.00 MeV   8.150E+01  2.096E-01   39.46 um     1.11 um     9668 A   
 550.00 MeV   8.208E+01  1.935E-01   42.09 um     1.17 um     9810 A   
 600.00 MeV   8.240E+01  1.798E-01   44.70 um     1.23 um     9944 A   
 650.00 MeV   8.252E+01  1.681E-01   47.30 um     1.28 um     1.01 um  
 700.00 MeV   8.248E+01  1.579E-01   49.91 um     1.34 um     1.02 um  
 800.00 MeV   8.207E+01  1.409E-01   55.14 um     1.53 um     1.04 um  
 900.00 MeV   8.136E+01  1.275E-01   60.40 um     1.70 um     1.06 um  
   1.00 GeV   8.048E+01  1.165E-01   65.71 um     1.86 um     1.08 um  
   1.10 GeV   7.950E+01  1.074E-01   71.09 um     2.02 um     1.10 um  
   1.20 GeV   7.847E+01  9.965E-02   76.54 um     2.16 um     1.12 um  
   1.30 GeV   7.743E+01  9.303E-02   82.06 um     2.30 um     1.14 um  
   1.40 GeV   7.640E+01  8.727E-02   87.65 um     2.43 um     1.16 um  
   1.50 GeV   7.539E+01  8.223E-02   93.32 um     2.56 um     1.18 um  
   1.60 GeV   7.440E+01  7.777E-02   99.07 um     2.69 um     1.20 um  
   1.70 GeV   7.344E+01  7.379E-02  104.89 um     2.81 um     1.22 um  
   1.80 GeV   7.252E+01  7.023E-02  110.79 um     2.94 um     1.24 um  
   2.00 GeV   7.076E+01  6.409E-02  122.81 um     3.40 um     1.28 um  
   2.25 GeV   6.874E+01  5.785E-02  138.24 um     4.04 um     1.32 um  
   2.50 GeV   6.687E+01  5.277E-02  154.12 um     4.62 um     1.37 um  
   2.75 GeV   6.514E+01  4.856E-02  170.42 um     5.17 um     1.42 um  
   3.00 GeV   6.351E+01  4.500E-02  187.16 um     5.69 um     1.47 um  
   3.25 GeV   6.197E+01  4.195E-02  204.32 um     6.19 um     1.52 um  
   3.50 GeV   6.049E+01  3.931E-02  221.90 um     6.67 um     1.57 um  
   3.75 GeV   5.905E+01  3.700E-02  239.91 um     7.14 um     1.63 um  
   4.00 GeV   5.766E+01  3.496E-02  258.36 um     7.60 um     1.68 um  
   4.50 GeV   5.494E+01  3.151E-02  296.62 um     9.34 um     1.79 um  
   5.00 GeV   5.230E+01  2.871E-02  336.80 um    10.93 um     1.90 um  
   5.50 GeV   4.974E+01  2.639E-02  379.03 um    12.46 um     2.02 um  
   6.00 GeV   4.746E+01  2.444E-02  423.35 um    13.95 um     2.14 um  
   6.50 GeV   4.541E+01  2.276E-02  469.74 um    15.42 um     2.27 um  
   7.00 GeV   4.355E+01  2.131E-02  518.16 um    16.88 um     2.41 um  
   8.00 GeV   4.032E+01  1.893E-02  620.97 um    22.28 um     2.70 um  
   9.00 GeV   3.759E+01  1.705E-02  731.63 um    27.24 um     3.00 um  
  10.00 GeV   3.527E+01  1.552E-02  849.93 um    31.97 um     3.33 um  
  11.00 GeV   3.327E+01  1.425E-02  975.70 um    36.59 um     3.68 um  
  12.00 GeV   3.152E+01  1.318E-02    1.11 mm    41.15 um     4.04 um  
  13.00 GeV   2.998E+01  1.227E-02    1.25 mm    45.68 um     4.43 um  
  14.00 GeV   2.862E+01  1.149E-02    1.40 mm    50.20 um     4.83 um  
  15.00 GeV   2.740E+01  1.080E-02    1.55 mm    54.72 um     5.24 um  
  16.00 GeV   2.631E+01  1.019E-02    1.71 mm    59.25 um     5.68 um  
  17.00 GeV   2.532E+01  9.650E-03    1.88 mm    63.78 um     6.13 um  
  18.00 GeV   2.442E+01  9.167E-03    2.05 mm    68.33 um     6.59 um  
  20.00 GeV   2.285E+01  8.338E-03    2.42 mm    85.64 um     7.56 um  
  22.50 GeV   2.123E+01  7.499E-03    2.90 mm   110.10 um     8.85 um  
  25.00 GeV   1.989E+01  6.819E-03    3.43 mm   132.76 um    10.21 um  
  27.50 GeV   1.876E+01  6.257E-03    3.99 mm   154.44 um    11.65 um  
  30.00 GeV   1.780E+01  5.784E-03    4.58 mm   175.53 um    13.15 um  
  32.50 GeV   1.697E+01  5.380E-03    5.20 mm   196.21 um    14.71 um  
  35.00 GeV   1.625E+01  5.031E-03    5.84 mm   216.61 um    16.33 um  
  37.50 GeV   1.562E+01  4.727E-03    6.52 mm   236.80 um    18.00 um  
  40.00 GeV   1.505E+01  4.458E-03    7.22 mm   256.82 um    19.72 um  
  45.00 GeV   1.408E+01  4.006E-03    8.70 mm   331.37 um    23.30 um  
  50.00 GeV   1.330E+01  3.641E-03   10.28 mm   399.26 um    27.04 um  
  55.00 GeV   1.265E+01  3.339E-03   11.94 mm   463.26 um    30.93 um  
  60.00 GeV   1.211E+01  3.085E-03   13.68 mm   524.62 um    34.94 um  
  65.00 GeV   1.165E+01  2.868E-03   15.49 mm   584.00 um    39.06 um  
  70.00 GeV   1.125E+01  2.681E-03   17.37 mm   641.79 um    43.28 um  
  71.60 GeV   1.115E+01  2.626E-03   17.99 mm   647.67 um    44.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
