 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Eu_in_si.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.152E-01  4.114E+00      87 A        26 A        19 A   
   5.50 keV   3.305E-01  4.285E+00      91 A        27 A        20 A   
   6.00 keV   3.452E-01  4.444E+00      95 A        28 A        20 A   
   6.50 keV   3.593E-01  4.594E+00      99 A        29 A        21 A   
   7.00 keV   3.729E-01  4.734E+00     103 A        30 A        22 A   
   8.00 keV   3.986E-01  4.994E+00     110 A        32 A        23 A   
   9.00 keV   4.228E-01  5.228E+00     117 A        33 A        25 A   
  10.00 keV   4.457E-01  5.442E+00     123 A        35 A        26 A   
  11.00 keV   4.675E-01  5.639E+00     129 A        37 A        27 A   
  12.00 keV   4.882E-01  5.821E+00     135 A        38 A        28 A   
  13.00 keV   5.082E-01  5.990E+00     141 A        39 A        29 A   
  14.00 keV   5.274E-01  6.148E+00     147 A        41 A        31 A   
  15.00 keV   5.459E-01  6.296E+00     153 A        42 A        32 A   
  16.00 keV   5.638E-01  6.436E+00     158 A        43 A        33 A   
  17.00 keV   5.811E-01  6.567E+00     163 A        44 A        34 A   
  18.00 keV   5.980E-01  6.692E+00     169 A        46 A        35 A   
  20.00 keV   6.303E-01  6.922E+00     179 A        48 A        37 A   
  22.50 keV   6.685E-01  7.180E+00     191 A        51 A        39 A   
  25.00 keV   7.047E-01  7.411E+00     203 A        53 A        41 A   
  27.50 keV   7.391E-01  7.620E+00     215 A        56 A        43 A   
  30.00 keV   7.720E-01  7.809E+00     226 A        58 A        45 A   
  32.50 keV   8.035E-01  7.982E+00     237 A        60 A        47 A   
  35.00 keV   8.338E-01  8.141E+00     248 A        63 A        49 A   
  37.50 keV   8.631E-01  8.288E+00     258 A        65 A        51 A   
  40.00 keV   8.914E-01  8.424E+00     269 A        67 A        53 A   
  45.00 keV   9.455E-01  8.669E+00     289 A        71 A        57 A   
  50.00 keV   9.966E-01  8.882E+00     309 A        75 A        60 A   
  55.00 keV   1.045E+00  9.071E+00     328 A        79 A        63 A   
  60.00 keV   1.092E+00  9.239E+00     347 A        83 A        67 A   
  65.00 keV   1.136E+00  9.389E+00     366 A        87 A        70 A   
  70.00 keV   1.179E+00  9.524E+00     384 A        90 A        73 A   
  80.00 keV   1.261E+00  9.756E+00     420 A        97 A        79 A   
  90.00 keV   1.337E+00  9.948E+00     455 A       104 A        85 A   
 100.00 keV   1.409E+00  1.011E+01     489 A       110 A        91 A   
 110.00 keV   1.478E+00  1.024E+01     522 A       116 A        96 A   
 120.00 keV   1.544E+00  1.036E+01     556 A       123 A       101 A   
 130.00 keV   1.607E+00  1.046E+01     588 A       129 A       107 A   
 140.00 keV   1.668E+00  1.054E+01     621 A       134 A       112 A   
 150.00 keV   1.726E+00  1.061E+01     653 A       140 A       117 A   
 160.00 keV   1.783E+00  1.067E+01     685 A       146 A       122 A   
 170.00 keV   1.838E+00  1.072E+01     716 A       152 A       127 A   
 180.00 keV   1.891E+00  1.076E+01     747 A       157 A       132 A   
 200.00 keV   1.993E+00  1.083E+01     809 A       168 A       141 A   
 225.00 keV   2.114E+00  1.088E+01     886 A       181 A       153 A   
 250.00 keV   2.228E+00  1.090E+01     962 A       194 A       164 A   
 275.00 keV   2.337E+00  1.091E+01    1037 A       207 A       176 A   
 300.00 keV   2.441E+00  1.090E+01    1112 A       220 A       187 A   
 325.00 keV   2.541E+00  1.088E+01    1187 A       232 A       197 A   
 350.00 keV   2.703E+00  1.085E+01    1261 A       244 A       208 A   
 375.00 keV   2.872E+00  1.082E+01    1334 A       256 A       218 A   
 400.00 keV   3.013E+00  1.077E+01    1407 A       268 A       229 A   
 450.00 keV   3.235E+00  1.068E+01    1552 A       291 A       249 A   
 500.00 keV   3.404E+00  1.057E+01    1696 A       313 A       269 A   
 550.00 keV   3.544E+00  1.045E+01    1840 A       335 A       288 A   
 600.00 keV   3.668E+00  1.033E+01    1984 A       357 A       308 A   
 650.00 keV   3.784E+00  1.020E+01    2128 A       378 A       327 A   
 700.00 keV   3.895E+00  1.007E+01    2273 A       399 A       345 A   
 800.00 keV   4.106E+00  9.824E+00    2564 A       441 A       383 A   
 900.00 keV   4.302E+00  9.580E+00    2856 A       482 A       419 A   
   1.00 MeV   4.483E+00  9.345E+00    3150 A       523 A       456 A   
   1.10 MeV   4.649E+00  9.119E+00    3446 A       562 A       491 A   
   1.20 MeV   4.801E+00  8.904E+00    3743 A       601 A       527 A   
   1.30 MeV   4.939E+00  8.698E+00    4043 A       639 A       563 A   
   1.40 MeV   5.067E+00  8.503E+00    4344 A       677 A       598 A   
   1.50 MeV   5.184E+00  8.316E+00    4647 A       714 A       633 A   
   1.60 MeV   5.294E+00  8.138E+00    4952 A       751 A       668 A   
   1.70 MeV   5.397E+00  7.969E+00    5259 A       787 A       703 A   
   1.80 MeV   5.493E+00  7.808E+00    5568 A       823 A       738 A   
   2.00 MeV   5.672E+00  7.506E+00    6191 A       895 A       807 A   
   2.25 MeV   5.877E+00  7.165E+00    6979 A       984 A       893 A   
   2.50 MeV   6.068E+00  6.859E+00    7775 A      1071 A       979 A   
   2.75 MeV   6.250E+00  6.581E+00    8580 A      1155 A      1064 A   
   3.00 MeV   6.428E+00  6.329E+00    9391 A      1237 A      1148 A   
   3.25 MeV   6.604E+00  6.099E+00    1.02 um     1317 A      1232 A   
   3.50 MeV   6.780E+00  5.888E+00    1.10 um     1395 A      1315 A   
   3.75 MeV   6.958E+00  5.693E+00    1.18 um     1470 A      1398 A   
   4.00 MeV   7.137E+00  5.513E+00    1.27 um     1544 A      1480 A   
   4.50 MeV   7.503E+00  5.190E+00    1.43 um     1693 A      1640 A   
   5.00 MeV   7.880E+00  4.908E+00    1.60 um     1833 A      1797 A   
   5.50 MeV   8.269E+00  4.661E+00    1.76 um     1964 A      1949 A   
   6.00 MeV   8.668E+00  4.440E+00    1.92 um     2087 A      2096 A   
   6.50 MeV   9.076E+00  4.243E+00    2.08 um     2203 A      2238 A   
   7.00 MeV   9.491E+00  4.065E+00    2.24 um     2312 A      2376 A   
   8.00 MeV   1.033E+01  3.757E+00    2.54 um     2527 A      2634 A   
   9.00 MeV   1.118E+01  3.498E+00    2.83 um     2716 A      2873 A   
  10.00 MeV   1.203E+01  3.277E+00    3.11 um     2883 A      3094 A   
  11.00 MeV   1.286E+01  3.086E+00    3.38 um     3031 A      3297 A   
  12.00 MeV   1.368E+01  2.919E+00    3.64 um     3163 A      3485 A   
  13.00 MeV   1.447E+01  2.771E+00    3.90 um     3282 A      3658 A   
  14.00 MeV   1.524E+01  2.640E+00    4.14 um     3390 A      3820 A   
  15.00 MeV   1.598E+01  2.522E+00    4.37 um     3488 A      3970 A   
  16.00 MeV   1.669E+01  2.415E+00    4.60 um     3577 A      4110 A   
  17.00 MeV   1.737E+01  2.319E+00    4.82 um     3660 A      4242 A   
  18.00 MeV   1.804E+01  2.230E+00    5.03 um     3736 A      4365 A   
  20.00 MeV   1.928E+01  2.074E+00    5.44 um     3893 A      4591 A   
  22.50 MeV   2.072E+01  1.911E+00    5.92 um     4073 A      4841 A   
  25.00 MeV   2.204E+01  1.774E+00    6.38 um     4227 A      5061 A   
  27.50 MeV   2.326E+01  1.658E+00    6.82 um     4361 A      5259 A   
  30.00 MeV   2.440E+01  1.557E+00    7.24 um     4479 A      5437 A   
  32.50 MeV   2.547E+01  1.469E+00    7.64 um     4585 A      5599 A   
  35.00 MeV   2.649E+01  1.392E+00    8.03 um     4681 A      5747 A   
  37.50 MeV   2.746E+01  1.323E+00    8.41 um     4768 A      5884 A   
  40.00 MeV   2.838E+01  1.262E+00    8.78 um     4848 A      6010 A   
  45.00 MeV   3.014E+01  1.156E+00    9.48 um     5037 A      6238 A   
  50.00 MeV   3.179E+01  1.068E+00   10.15 um     5201 A      6438 A   
  55.00 MeV   3.337E+01  9.932E-01   10.79 um     5344 A      6615 A   
  60.00 MeV   3.487E+01  9.294E-01   11.40 um     5470 A      6774 A   
  65.00 MeV   3.632E+01  8.741E-01   11.99 um     5583 A      6919 A   
  70.00 MeV   3.772E+01  8.256E-01   12.56 um     5685 A      7050 A   
  80.00 MeV   4.039E+01  7.443E-01   13.63 um     5961 A      7281 A   
  90.00 MeV   4.290E+01  6.788E-01   14.65 um     6192 A      7479 A   
 100.00 MeV   4.527E+01  6.248E-01   15.61 um     6391 A      7651 A   
 110.00 MeV   4.752E+01  5.794E-01   16.52 um     6564 A      7802 A   
 120.00 MeV   4.964E+01  5.407E-01   17.40 um     6717 A      7938 A   
 130.00 MeV   5.165E+01  5.072E-01   18.24 um     6855 A      8059 A   
 140.00 MeV   5.355E+01  4.779E-01   19.05 um     6979 A      8170 A   
 150.00 MeV   5.535E+01  4.521E-01   19.83 um     7093 A      8271 A   
 160.00 MeV   5.705E+01  4.292E-01   20.59 um     7198 A      8364 A   
 170.00 MeV   5.866E+01  4.086E-01   21.33 um     7295 A      8450 A   
 180.00 MeV   6.019E+01  3.901E-01   22.05 um     7385 A      8530 A   
 200.00 MeV   6.300E+01  3.580E-01   23.44 um     7676 A      8674 A   
 225.00 MeV   6.610E+01  3.251E-01   25.10 um     8061 A      8832 A   
 250.00 MeV   6.879E+01  2.982E-01   26.68 um     8398 A      8970 A   
 275.00 MeV   7.114E+01  2.756E-01   28.22 um     8698 A      9094 A   
 300.00 MeV   7.317E+01  2.565E-01   29.70 um     8970 A      9205 A   
 325.00 MeV   7.494E+01  2.400E-01   31.15 um     9221 A      9307 A   
 350.00 MeV   7.650E+01  2.256E-01   32.57 um     9454 A      9402 A   
 375.00 MeV   7.755E+01  2.130E-01   33.96 um     9673 A      9489 A   
 400.00 MeV   7.802E+01  2.018E-01   35.34 um     9883 A      9572 A   
 450.00 MeV   7.930E+01  1.828E-01   38.07 um     1.06 um     9725 A   
 500.00 MeV   8.012E+01  1.673E-01   40.77 um     1.13 um     9865 A   
 550.00 MeV   8.057E+01  1.544E-01   43.44 um     1.20 um     9995 A   
 600.00 MeV   8.075E+01  1.434E-01   46.11 um     1.26 um     1.01 um  
 650.00 MeV   8.070E+01  1.340E-01   48.77 um     1.31 um     1.02 um  
 700.00 MeV   8.049E+01  1.258E-01   51.44 um     1.37 um     1.03 um  
 800.00 MeV   7.971E+01  1.123E-01   56.81 um     1.57 um     1.06 um  
 900.00 MeV   7.863E+01  1.015E-01   62.24 um     1.75 um     1.08 um  
   1.00 GeV   7.739E+01  9.275E-02   67.76 um     1.91 um     1.10 um  
   1.10 GeV   7.607E+01  8.546E-02   73.37 um     2.07 um     1.11 um  
   1.20 GeV   7.472E+01  7.928E-02   79.08 um     2.23 um     1.13 um  
   1.30 GeV   7.338E+01  7.399E-02   84.89 um     2.38 um     1.15 um  
   1.40 GeV   7.207E+01  6.940E-02   90.81 um     2.52 um     1.17 um  
   1.50 GeV   7.079E+01  6.537E-02   96.83 um     2.66 um     1.19 um  
   1.60 GeV   6.956E+01  6.182E-02  102.97 um     2.80 um     1.21 um  
   1.70 GeV   6.838E+01  5.865E-02  109.21 um     2.94 um     1.23 um  
   1.80 GeV   6.725E+01  5.580E-02  115.56 um     3.07 um     1.24 um  
   2.00 GeV   6.512E+01  5.091E-02  128.57 um     3.58 um     1.28 um  
   2.25 GeV   6.270E+01  4.594E-02  145.42 um     4.31 um     1.33 um  
   2.50 GeV   6.051E+01  4.190E-02  162.89 um     4.97 um     1.38 um  
   2.75 GeV   5.851E+01  3.854E-02  180.98 um     5.59 um     1.43 um  
   3.00 GeV   5.665E+01  3.571E-02  199.68 um     6.19 um     1.48 um  
   3.25 GeV   5.492E+01  3.328E-02  218.98 um     6.76 um     1.54 um  
   3.50 GeV   5.329E+01  3.118E-02  238.88 um     7.33 um     1.59 um  
   3.75 GeV   5.174E+01  2.934E-02  259.39 um     7.88 um     1.65 um  
   4.00 GeV   5.026E+01  2.772E-02  280.50 um     8.43 um     1.71 um  
   4.50 GeV   4.744E+01  2.498E-02  324.61 um    10.49 um     1.84 um  
   5.00 GeV   4.479E+01  2.276E-02  371.33 um    12.40 um     1.97 um  
   5.50 GeV   4.246E+01  2.091E-02  420.72 um    14.24 um     2.10 um  
   6.00 GeV   4.039E+01  1.936E-02  472.74 um    16.03 um     2.25 um  
   6.50 GeV   3.853E+01  1.803E-02  527.33 um    17.80 um     2.40 um  
   7.00 GeV   3.686E+01  1.688E-02  584.48 um    19.55 um     2.57 um  
   8.00 GeV   3.398E+01  1.499E-02  706.21 um    26.06 um     2.91 um  
   9.00 GeV   3.158E+01  1.349E-02  837.71 um    32.02 um     3.28 um  
  10.00 GeV   2.955E+01  1.228E-02  978.74 um    37.73 um     3.68 um  
  11.00 GeV   2.781E+01  1.128E-02    1.13 mm    43.31 um     4.10 um  
  12.00 GeV   2.630E+01  1.043E-02    1.29 mm    48.83 um     4.54 um  
  13.00 GeV   2.498E+01  9.709E-03    1.46 mm    54.32 um     5.01 um  
  14.00 GeV   2.381E+01  9.084E-03    1.63 mm    59.79 um     5.50 um  
  15.00 GeV   2.277E+01  8.538E-03    1.82 mm    65.27 um     6.01 um  
  16.00 GeV   2.185E+01  8.057E-03    2.01 mm    70.77 um     6.54 um  
  17.00 GeV   2.101E+01  7.629E-03    2.21 mm    76.27 um     7.09 um  
  18.00 GeV   2.025E+01  7.247E-03    2.42 mm    81.80 um     7.65 um  
  20.00 GeV   1.893E+01  6.591E-03    2.86 mm   102.81 um     8.84 um  
  22.50 GeV   1.757E+01  5.926E-03    3.45 mm   132.49 um    10.41 um  
  25.00 GeV   1.645E+01  5.388E-03    4.09 mm   159.96 um    12.09 um  
  27.50 GeV   1.552E+01  4.943E-03    4.76 mm   186.24 um    13.84 um  
  30.00 GeV   1.472E+01  4.569E-03    5.47 mm   211.78 um    15.68 um  
  32.50 GeV   1.403E+01  4.250E-03    6.22 mm   236.85 um    17.60 um  
  35.00 GeV   1.342E+01  3.974E-03    7.01 mm   261.60 um    19.58 um  
  37.50 GeV   1.289E+01  3.733E-03    7.83 mm   286.12 um    21.63 um  
  40.00 GeV   1.242E+01  3.520E-03    8.68 mm   310.45 um    23.74 um  
  45.00 GeV   1.163E+01  3.163E-03   10.47 mm   400.90 um    28.13 um  
  50.00 GeV   1.099E+01  2.874E-03   12.38 mm   483.13 um    32.72 um  
  55.00 GeV   1.046E+01  2.635E-03   14.38 mm   560.53 um    37.49 um  
  60.00 GeV   1.002E+01  2.434E-03   16.49 mm   634.62 um    42.39 um  
  65.00 GeV   9.651E+00  2.263E-03   18.68 mm   706.23 um    47.43 um  
  66.80 GeV   9.536E+00  2.207E-03   19.49 mm   715.44 um    49.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
