 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110In_in_si.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.977E+00      81 A        29 A        21 A   
   5.50 keV   1.913E-01  4.123E+00      85 A        30 A        22 A   
   6.00 keV   1.998E-01  4.258E+00      89 A        31 A        23 A   
   6.50 keV   2.080E-01  4.384E+00      93 A        32 A        24 A   
   7.00 keV   2.158E-01  4.501E+00      96 A        33 A        25 A   
   8.00 keV   2.307E-01  4.715E+00     104 A        36 A        27 A   
   9.00 keV   2.447E-01  4.906E+00     111 A        38 A        28 A   
  10.00 keV   2.580E-01  5.078E+00     118 A        40 A        30 A   
  11.00 keV   2.706E-01  5.234E+00     124 A        41 A        31 A   
  12.00 keV   2.826E-01  5.376E+00     131 A        43 A        33 A   
  13.00 keV   2.941E-01  5.508E+00     137 A        45 A        34 A   
  14.00 keV   3.052E-01  5.629E+00     143 A        47 A        35 A   
  15.00 keV   3.159E-01  5.742E+00     149 A        48 A        37 A   
  16.00 keV   3.263E-01  5.847E+00     155 A        50 A        38 A   
  17.00 keV   3.364E-01  5.945E+00     161 A        51 A        39 A   
  18.00 keV   3.461E-01  6.037E+00     166 A        53 A        41 A   
  20.00 keV   3.648E-01  6.205E+00     177 A        56 A        43 A   
  22.50 keV   3.870E-01  6.390E+00     191 A        59 A        46 A   
  25.00 keV   4.079E-01  6.552E+00     204 A        63 A        49 A   
  27.50 keV   4.278E-01  6.696E+00     217 A        66 A        52 A   
  30.00 keV   4.468E-01  6.824E+00     230 A        69 A        54 A   
  32.50 keV   4.651E-01  6.938E+00     242 A        73 A        57 A   
  35.00 keV   4.826E-01  7.042E+00     255 A        76 A        60 A   
  37.50 keV   4.996E-01  7.135E+00     267 A        79 A        62 A   
  40.00 keV   5.159E-01  7.220E+00     279 A        82 A        64 A   
  45.00 keV   5.472E-01  7.369E+00     303 A        87 A        69 A   
  50.00 keV   5.768E-01  7.494E+00     326 A        93 A        74 A   
  55.00 keV   6.050E-01  7.600E+00     349 A        99 A        79 A   
  60.00 keV   6.319E-01  7.690E+00     371 A       104 A        83 A   
  65.00 keV   6.577E-01  7.767E+00     393 A       109 A        87 A   
  70.00 keV   6.825E-01  7.834E+00     416 A       115 A        92 A   
  80.00 keV   7.296E-01  7.940E+00     459 A       125 A       100 A   
  90.00 keV   7.739E-01  8.017E+00     502 A       135 A       108 A   
 100.00 keV   8.158E-01  8.074E+00     545 A       145 A       116 A   
 110.00 keV   8.556E-01  8.114E+00     587 A       154 A       124 A   
 120.00 keV   8.936E-01  8.141E+00     630 A       164 A       132 A   
 130.00 keV   9.301E-01  8.157E+00     671 A       173 A       140 A   
 140.00 keV   9.652E-01  8.164E+00     713 A       182 A       147 A   
 150.00 keV   9.991E-01  8.164E+00     755 A       191 A       155 A   
 160.00 keV   1.032E+00  8.158E+00     797 A       201 A       162 A   
 170.00 keV   1.064E+00  8.148E+00     838 A       210 A       169 A   
 180.00 keV   1.094E+00  8.133E+00     880 A       219 A       177 A   
 200.00 keV   1.154E+00  8.093E+00     963 A       236 A       191 A   
 225.00 keV   1.250E+00  8.030E+00    1067 A       258 A       209 A   
 250.00 keV   1.408E+00  7.957E+00    1171 A       280 A       226 A   
 275.00 keV   1.523E+00  7.877E+00    1274 A       301 A       243 A   
 300.00 keV   1.611E+00  7.793E+00    1377 A       322 A       261 A   
 325.00 keV   1.682E+00  7.706E+00    1481 A       342 A       277 A   
 350.00 keV   1.743E+00  7.618E+00    1585 A       363 A       294 A   
 375.00 keV   1.798E+00  7.530E+00    1689 A       383 A       311 A   
 400.00 keV   1.852E+00  7.442E+00    1794 A       403 A       328 A   
 450.00 keV   1.957E+00  7.268E+00    2006 A       444 A       361 A   
 500.00 keV   2.065E+00  7.099E+00    2220 A       483 A       393 A   
 550.00 keV   2.174E+00  6.936E+00    2436 A       523 A       426 A   
 600.00 keV   2.283E+00  6.779E+00    2654 A       561 A       459 A   
 650.00 keV   2.391E+00  6.629E+00    2873 A       600 A       491 A   
 700.00 keV   2.498E+00  6.486E+00    3094 A       637 A       524 A   
 800.00 keV   2.703E+00  6.219E+00    3539 A       712 A       589 A   
 900.00 keV   2.898E+00  5.974E+00    3988 A       785 A       653 A   
   1.00 MeV   3.082E+00  5.751E+00    4441 A       856 A       717 A   
   1.10 MeV   3.257E+00  5.546E+00    4896 A       925 A       781 A   
   1.20 MeV   3.424E+00  5.357E+00    5354 A       993 A       844 A   
   1.30 MeV   3.585E+00  5.183E+00    5814 A      1058 A       906 A   
   1.40 MeV   3.740E+00  5.021E+00    6275 A      1122 A       969 A   
   1.50 MeV   3.890E+00  4.871E+00    6737 A      1184 A      1030 A   
   1.60 MeV   4.037E+00  4.732E+00    7200 A      1245 A      1091 A   
   1.70 MeV   4.181E+00  4.601E+00    7663 A      1304 A      1152 A   
   1.80 MeV   4.323E+00  4.479E+00    8126 A      1362 A      1212 A   
   2.00 MeV   4.602E+00  4.255E+00    9049 A      1475 A      1329 A   
   2.25 MeV   4.945E+00  4.011E+00    1.02 um     1610 A      1473 A   
   2.50 MeV   5.286E+00  3.797E+00    1.13 um     1736 A      1612 A   
   2.75 MeV   5.626E+00  3.608E+00    1.25 um     1854 A      1745 A   
   3.00 MeV   5.966E+00  3.440E+00    1.36 um     1963 A      1874 A   
   3.25 MeV   6.308E+00  3.290E+00    1.46 um     2066 A      1998 A   
   3.50 MeV   6.650E+00  3.154E+00    1.57 um     2162 A      2117 A   
   3.75 MeV   6.994E+00  3.030E+00    1.68 um     2252 A      2232 A   
   4.00 MeV   7.338E+00  2.918E+00    1.78 um     2336 A      2341 A   
   4.50 MeV   8.027E+00  2.719E+00    1.98 um     2495 A      2546 A   
   5.00 MeV   8.711E+00  2.549E+00    2.16 um     2635 A      2734 A   
   5.50 MeV   9.389E+00  2.402E+00    2.35 um     2759 A      2907 A   
   6.00 MeV   1.005E+01  2.273E+00    2.52 um     2868 A      3066 A   
   6.50 MeV   1.071E+01  2.160E+00    2.69 um     2967 A      3212 A   
   7.00 MeV   1.134E+01  2.058E+00    2.85 um     3055 A      3347 A   
   8.00 MeV   1.256E+01  1.885E+00    3.15 um     3220 A      3589 A   
   9.00 MeV   1.370E+01  1.741E+00    3.43 um     3358 A      3798 A   
  10.00 MeV   1.476E+01  1.620E+00    3.70 um     3475 A      3983 A   
  11.00 MeV   1.574E+01  1.517E+00    3.95 um     3576 A      4147 A   
  12.00 MeV   1.665E+01  1.428E+00    4.19 um     3664 A      4294 A   
  13.00 MeV   1.749E+01  1.350E+00    4.42 um     3742 A      4427 A   
  14.00 MeV   1.827E+01  1.281E+00    4.64 um     3813 A      4549 A   
  15.00 MeV   1.899E+01  1.219E+00    4.85 um     3876 A      4661 A   
  16.00 MeV   1.966E+01  1.163E+00    5.06 um     3935 A      4764 A   
  17.00 MeV   2.029E+01  1.113E+00    5.26 um     3988 A      4860 A   
  18.00 MeV   2.088E+01  1.068E+00    5.46 um     4038 A      4950 A   
  20.00 MeV   2.195E+01  9.886E-01    5.84 um     4144 A      5114 A   
  22.50 MeV   2.314E+01  9.059E-01    6.30 um     4269 A      5295 A   
  25.00 MeV   2.419E+01  8.373E-01    6.73 um     4378 A      5455 A   
  27.50 MeV   2.515E+01  7.792E-01    7.15 um     4474 A      5598 A   
  30.00 MeV   2.604E+01  7.294E-01    7.56 um     4561 A      5728 A   
  32.50 MeV   2.686E+01  6.862E-01    7.95 um     4640 A      5847 A   
  35.00 MeV   2.765E+01  6.482E-01    8.34 um     4713 A      5956 A   
  37.50 MeV   2.840E+01  6.146E-01    8.71 um     4780 A      6057 A   
  40.00 MeV   2.912E+01  5.847E-01    9.08 um     4842 A      6152 A   
  45.00 MeV   3.049E+01  5.334E-01    9.78 um     5003 A      6323 A   
  50.00 MeV   3.179E+01  4.911E-01   10.46 um     5146 A      6474 A   
  55.00 MeV   3.304E+01  4.555E-01   11.11 um     5272 A      6610 A   
  60.00 MeV   3.425E+01  4.252E-01   11.74 um     5386 A      6734 A   
  65.00 MeV   3.542E+01  3.989E-01   12.35 um     5490 A      6846 A   
  70.00 MeV   3.654E+01  3.760E-01   12.94 um     5585 A      6949 A   
  80.00 MeV   3.869E+01  3.377E-01   14.08 um     5862 A      7132 A   
  90.00 MeV   4.071E+01  3.071E-01   15.15 um     6100 A      7291 A   
 100.00 MeV   4.259E+01  2.819E-01   16.18 um     6306 A      7431 A   
 110.00 MeV   4.436E+01  2.608E-01   17.16 um     6490 A      7556 A   
 120.00 MeV   4.601E+01  2.429E-01   18.11 um     6654 A      7669 A   
 130.00 MeV   4.754E+01  2.274E-01   19.02 um     6803 A      7771 A   
 140.00 MeV   4.897E+01  2.140E-01   19.91 um     6940 A      7865 A   
 150.00 MeV   5.030E+01  2.021E-01   20.77 um     7067 A      7951 A   
 160.00 MeV   5.154E+01  1.916E-01   21.61 um     7184 A      8032 A   
 170.00 MeV   5.268E+01  1.822E-01   22.44 um     7295 A      8107 A   
 180.00 MeV   5.375E+01  1.737E-01   23.24 um     7399 A      8177 A   
 200.00 MeV   5.564E+01  1.591E-01   24.81 um     7751 A      8306 A   
 225.00 MeV   5.765E+01  1.442E-01   26.71 um     8229 A      8450 A   
 250.00 MeV   5.898E+01  1.320E-01   28.55 um     8655 A      8579 A   
 275.00 MeV   5.970E+01  1.218E-01   30.36 um     9046 A      8697 A   
 300.00 MeV   6.045E+01  1.131E-01   32.15 um     9412 A      8806 A   
 325.00 MeV   6.099E+01  1.057E-01   33.92 um     9756 A      8909 A   
 350.00 MeV   6.136E+01  9.928E-02   35.67 um     1.01 um     9006 A   
 375.00 MeV   6.158E+01  9.363E-02   37.42 um     1.04 um     9098 A   
 400.00 MeV   6.167E+01  8.862E-02   39.17 um     1.07 um     9187 A   
 450.00 MeV   6.157E+01  8.014E-02   42.66 um     1.18 um     9355 A   
 500.00 MeV   6.117E+01  7.322E-02   46.16 um     1.28 um     9513 A   
 550.00 MeV   6.058E+01  6.747E-02   49.70 um     1.38 um     9665 A   
 600.00 MeV   5.985E+01  6.261E-02   53.27 um     1.47 um     9813 A   
 650.00 MeV   5.903E+01  5.843E-02   56.89 um     1.56 um     9957 A   
 700.00 MeV   5.815E+01  5.481E-02   60.56 um     1.64 um     1.01 um  
 800.00 MeV   5.631E+01  4.883E-02   68.08 um     1.96 um     1.04 um  
 900.00 MeV   5.445E+01  4.408E-02   75.86 um     2.25 um     1.07 um  
   1.00 GeV   5.263E+01  4.022E-02   83.90 um     2.52 um     1.09 um  
   1.10 GeV   5.089E+01  3.702E-02   92.22 um     2.79 um     1.12 um  
   1.20 GeV   4.924E+01  3.431E-02  100.82 um     3.04 um     1.15 um  
   1.30 GeV   4.768E+01  3.199E-02  109.71 um     3.29 um     1.18 um  
   1.40 GeV   4.621E+01  2.998E-02  118.88 um     3.54 um     1.21 um  
   1.50 GeV   4.483E+01  2.822E-02  128.34 um     3.79 um     1.24 um  
   1.60 GeV   4.352E+01  2.667E-02  138.09 um     4.03 um     1.27 um  
   1.70 GeV   4.229E+01  2.529E-02  148.13 um     4.28 um     1.31 um  
   1.80 GeV   4.113E+01  2.405E-02  158.46 um     4.52 um     1.34 um  
   2.00 GeV   3.899E+01  2.191E-02  179.96 um     5.45 um     1.41 um  
   2.25 GeV   3.662E+01  1.975E-02  208.46 um     6.79 um     1.51 um  
   2.50 GeV   3.451E+01  1.799E-02  238.75 um     8.03 um     1.61 um  
   2.75 GeV   3.263E+01  1.654E-02  270.84 um     9.23 um     1.72 um  
   3.00 GeV   3.094E+01  1.531E-02  304.73 um    10.40 um     1.83 um  
   3.25 GeV   2.941E+01  1.426E-02  340.43 um    11.57 um     1.95 um  
   3.50 GeV   2.812E+01  1.335E-02  377.87 um    12.72 um     2.08 um  
   3.75 GeV   2.696E+01  1.256E-02  416.98 um    13.88 um     2.21 um  
   4.00 GeV   2.591E+01  1.186E-02  457.72 um    15.03 um     2.35 um  
   4.50 GeV   2.406E+01  1.067E-02  543.99 um    19.37 um     2.65 um  
   5.00 GeV   2.250E+01  9.716E-03  636.57 um    23.39 um     2.97 um  
   5.50 GeV   2.115E+01  8.923E-03  735.33 um    27.25 um     3.31 um  
   6.00 GeV   1.998E+01  8.254E-03  840.12 um    31.03 um     3.68 um  
   6.50 GeV   1.895E+01  7.683E-03  950.83 um    34.76 um     4.06 um  
   7.00 GeV   1.804E+01  7.189E-03    1.07 mm    38.48 um     4.46 um  
   8.00 GeV   1.651E+01  6.377E-03    1.32 mm    52.25 um     5.31 um  
   9.00 GeV   1.526E+01  5.736E-03    1.59 mm    64.86 um     6.23 um  
  10.00 GeV   1.422E+01  5.217E-03    1.88 mm    76.95 um     7.21 um  
  11.00 GeV   1.335E+01  4.787E-03    2.19 mm    88.77 um     8.26 um  
  12.00 GeV   1.261E+01  4.426E-03    2.53 mm   100.45 um     9.36 um  
  13.00 GeV   1.196E+01  4.117E-03    2.88 mm   112.05 um    10.51 um  
  14.00 GeV   1.140E+01  3.851E-03    3.25 mm   123.63 um    11.71 um  
  15.00 GeV   1.090E+01  3.618E-03    3.63 mm   135.19 um    12.96 um  
  16.00 GeV   1.046E+01  3.412E-03    4.04 mm   146.75 um    14.25 um  
  17.00 GeV   1.006E+01  3.230E-03    4.46 mm   158.34 um    15.59 um  
  18.00 GeV   9.692E+00  3.067E-03    4.89 mm   169.97 um    16.98 um  
  20.00 GeV   9.065E+00  2.788E-03    5.81 mm   214.05 um    19.86 um  
  22.50 GeV   8.428E+00  2.505E-03    7.04 mm   276.10 um    23.69 um  
  25.00 GeV   7.912E+00  2.276E-03    8.36 mm   333.28 um    27.72 um  
  27.50 GeV   7.485E+00  2.087E-03    9.76 mm   387.70 um    31.94 um  
  30.00 GeV   7.126E+00  1.928E-03   11.24 mm   440.31 um    36.33 um  
  32.50 GeV   6.821E+00  1.793E-03   12.78 mm   491.60 um    40.88 um  
  35.00 GeV   6.558E+00  1.675E-03   14.39 mm   541.86 um    45.56 um  
  37.50 GeV   6.330E+00  1.573E-03   16.06 mm   591.25 um    50.37 um  
  40.00 GeV   6.130E+00  1.483E-03   17.79 mm   639.89 um    55.29 um  
  44.00 GeV   5.863E+00  1.360E-03   20.67 mm   758.23 um    63.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
