 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.133E-01  4.367E+00      81 A        25 A        18 A   
   5.50 keV   4.334E-01  4.550E+00      84 A        26 A        19 A   
   6.00 keV   4.527E-01  4.722E+00      88 A        27 A        19 A   
   6.50 keV   4.712E-01  4.883E+00      92 A        28 A        20 A   
   7.00 keV   4.890E-01  5.035E+00      95 A        29 A        21 A   
   8.00 keV   5.228E-01  5.315E+00     101 A        30 A        22 A   
   9.00 keV   5.545E-01  5.569E+00     108 A        32 A        23 A   
  10.00 keV   5.845E-01  5.801E+00     114 A        33 A        25 A   
  11.00 keV   6.130E-01  6.014E+00     119 A        35 A        26 A   
  12.00 keV   6.402E-01  6.211E+00     125 A        36 A        27 A   
  13.00 keV   6.664E-01  6.395E+00     130 A        37 A        28 A   
  14.00 keV   6.915E-01  6.567E+00     135 A        39 A        29 A   
  15.00 keV   7.158E-01  6.729E+00     140 A        40 A        30 A   
  16.00 keV   7.393E-01  6.881E+00     145 A        41 A        31 A   
  17.00 keV   7.620E-01  7.024E+00     150 A        42 A        32 A   
  18.00 keV   7.841E-01  7.160E+00     155 A        43 A        33 A   
  20.00 keV   8.265E-01  7.412E+00     164 A        45 A        34 A   
  22.50 keV   8.767E-01  7.695E+00     176 A        48 A        37 A   
  25.00 keV   9.241E-01  7.949E+00     186 A        50 A        39 A   
  27.50 keV   9.692E-01  8.178E+00     197 A        53 A        41 A   
  30.00 keV   1.012E+00  8.387E+00     207 A        55 A        43 A   
  32.50 keV   1.054E+00  8.578E+00     217 A        57 A        44 A   
  35.00 keV   1.093E+00  8.754E+00     227 A        59 A        46 A   
  37.50 keV   1.132E+00  8.916E+00     236 A        61 A        48 A   
  40.00 keV   1.169E+00  9.067E+00     246 A        63 A        50 A   
  45.00 keV   1.240E+00  9.339E+00     264 A        67 A        53 A   
  50.00 keV   1.307E+00  9.578E+00     282 A        71 A        56 A   
  55.00 keV   1.371E+00  9.789E+00     299 A        75 A        59 A   
  60.00 keV   1.432E+00  9.978E+00     317 A        78 A        62 A   
  65.00 keV   1.490E+00  1.015E+01     333 A        82 A        65 A   
  70.00 keV   1.546E+00  1.030E+01     350 A        85 A        68 A   
  80.00 keV   1.653E+00  1.056E+01     382 A        91 A        74 A   
  90.00 keV   1.753E+00  1.078E+01     413 A        97 A        79 A   
 100.00 keV   1.848E+00  1.097E+01     444 A       103 A        84 A   
 110.00 keV   1.938E+00  1.112E+01     474 A       109 A        90 A   
 120.00 keV   2.025E+00  1.126E+01     503 A       115 A        94 A   
 130.00 keV   2.107E+00  1.137E+01     532 A       120 A        99 A   
 140.00 keV   2.187E+00  1.147E+01     561 A       126 A       104 A   
 150.00 keV   2.264E+00  1.156E+01     590 A       131 A       109 A   
 160.00 keV   2.338E+00  1.163E+01     618 A       136 A       113 A   
 170.00 keV   2.410E+00  1.169E+01     646 A       141 A       118 A   
 180.00 keV   2.480E+00  1.175E+01     673 A       146 A       122 A   
 200.00 keV   2.614E+00  1.183E+01     728 A       156 A       131 A   
 225.00 keV   2.772E+00  1.191E+01     796 A       168 A       141 A   
 250.00 keV   2.922E+00  1.195E+01     863 A       180 A       152 A   
 275.00 keV   3.065E+00  1.197E+01     929 A       192 A       162 A   
 300.00 keV   3.201E+00  1.198E+01     995 A       203 A       172 A   
 325.00 keV   3.485E+00  1.197E+01    1059 A       214 A       181 A   
 350.00 keV   3.829E+00  1.195E+01    1123 A       225 A       191 A   
 375.00 keV   4.093E+00  1.192E+01    1186 A       235 A       200 A   
 400.00 keV   4.294E+00  1.188E+01    1248 A       245 A       209 A   
 450.00 keV   4.567E+00  1.179E+01    1370 A       265 A       226 A   
 500.00 keV   4.737E+00  1.169E+01    1493 A       284 A       244 A   
 550.00 keV   4.856E+00  1.158E+01    1615 A       303 A       260 A   
 600.00 keV   4.952E+00  1.145E+01    1737 A       322 A       277 A   
 650.00 keV   5.042E+00  1.133E+01    1860 A       340 A       293 A   
 700.00 keV   5.130E+00  1.120E+01    1984 A       358 A       309 A   
 800.00 keV   5.311E+00  1.095E+01    2232 A       395 A       341 A   
 900.00 keV   5.499E+00  1.070E+01    2482 A       431 A       373 A   
   1.00 MeV   5.691E+00  1.045E+01    2733 A       466 A       404 A   
   1.10 MeV   5.883E+00  1.021E+01    2986 A       501 A       435 A   
   1.20 MeV   6.073E+00  9.986E+00    3239 A       535 A       466 A   
   1.30 MeV   6.258E+00  9.767E+00    3494 A       568 A       496 A   
   1.40 MeV   6.438E+00  9.559E+00    3749 A       600 A       526 A   
   1.50 MeV   6.613E+00  9.359E+00    4006 A       633 A       556 A   
   1.60 MeV   6.781E+00  9.168E+00    4263 A       664 A       586 A   
   1.70 MeV   6.943E+00  8.986E+00    4520 A       695 A       616 A   
   1.80 MeV   7.100E+00  8.811E+00    4778 A       726 A       645 A   
   2.00 MeV   7.397E+00  8.484E+00    5296 A       787 A       703 A   
   2.25 MeV   7.739E+00  8.113E+00    5946 A       861 A       775 A   
   2.50 MeV   8.055E+00  7.777E+00    6598 A       933 A       846 A   
   2.75 MeV   8.349E+00  7.473E+00    7252 A      1002 A       916 A   
   3.00 MeV   8.624E+00  7.195E+00    7907 A      1069 A       984 A   
   3.25 MeV   8.884E+00  6.940E+00    8563 A      1133 A      1052 A   
   3.50 MeV   9.131E+00  6.706E+00    9220 A      1195 A      1119 A   
   3.75 MeV   9.367E+00  6.490E+00    9876 A      1256 A      1185 A   
   4.00 MeV   9.594E+00  6.290E+00    1.05 um     1314 A      1250 A   
   4.50 MeV   1.003E+01  5.930E+00    1.18 um     1432 A      1377 A   
   5.00 MeV   1.044E+01  5.615E+00    1.31 um     1543 A      1500 A   
   5.50 MeV   1.084E+01  5.337E+00    1.44 um     1647 A      1620 A   
   6.00 MeV   1.123E+01  5.090E+00    1.57 um     1746 A      1737 A   
   6.50 MeV   1.162E+01  4.868E+00    1.70 um     1840 A      1849 A   
   7.00 MeV   1.200E+01  4.667E+00    1.83 um     1928 A      1959 A   
   8.00 MeV   1.276E+01  4.319E+00    2.08 um     2106 A      2168 A   
   9.00 MeV   1.351E+01  4.026E+00    2.32 um     2266 A      2364 A   
  10.00 MeV   1.425E+01  3.775E+00    2.56 um     2411 A      2548 A   
  11.00 MeV   1.499E+01  3.558E+00    2.79 um     2541 A      2721 A   
  12.00 MeV   1.572E+01  3.368E+00    3.01 um     2661 A      2883 A   
  13.00 MeV   1.644E+01  3.200E+00    3.23 um     2770 A      3036 A   
  14.00 MeV   1.715E+01  3.049E+00    3.45 um     2870 A      3179 A   
  15.00 MeV   1.785E+01  2.915E+00    3.65 um     2962 A      3314 A   
  16.00 MeV   1.853E+01  2.793E+00    3.86 um     3047 A      3442 A   
  17.00 MeV   1.920E+01  2.682E+00    4.05 um     3126 A      3563 A   
  18.00 MeV   1.986E+01  2.581E+00    4.24 um     3200 A      3677 A   
  20.00 MeV   2.113E+01  2.402E+00    4.61 um     3353 A      3888 A   
  22.50 MeV   2.264E+01  2.215E+00    5.05 um     3528 A      4125 A   
  25.00 MeV   2.408E+01  2.058E+00    5.47 um     3679 A      4336 A   
  27.50 MeV   2.544E+01  1.924E+00    5.87 um     3810 A      4525 A   
  30.00 MeV   2.673E+01  1.808E+00    6.25 um     3927 A      4697 A   
  32.50 MeV   2.797E+01  1.707E+00    6.62 um     4030 A      4854 A   
  35.00 MeV   2.916E+01  1.617E+00    6.97 um     4123 A      4997 A   
  37.50 MeV   3.030E+01  1.538E+00    7.32 um     4208 A      5129 A   
  40.00 MeV   3.140E+01  1.467E+00    7.65 um     4285 A      5252 A   
  45.00 MeV   3.349E+01  1.344E+00    8.28 um     4466 A      5472 A   
  50.00 MeV   3.546E+01  1.242E+00    8.88 um     4620 A      5665 A   
  55.00 MeV   3.732E+01  1.156E+00    9.45 um     4754 A      5836 A   
  60.00 MeV   3.910E+01  1.083E+00    9.99 um     4872 A      5989 A   
  65.00 MeV   4.079E+01  1.018E+00   10.52 um     4977 A      6128 A   
  70.00 MeV   4.241E+01  9.622E-01   11.02 um     5072 A      6254 A   
  80.00 MeV   4.545E+01  8.679E-01   11.98 um     5323 A      6475 A   
  90.00 MeV   4.827E+01  7.919E-01   12.88 um     5533 A      6665 A   
 100.00 MeV   5.090E+01  7.292E-01   13.73 um     5713 A      6830 A   
 110.00 MeV   5.334E+01  6.764E-01   14.55 um     5871 A      6976 A   
 120.00 MeV   5.563E+01  6.313E-01   15.33 um     6011 A      7106 A   
 130.00 MeV   5.777E+01  5.924E-01   16.08 um     6137 A      7223 A   
 140.00 MeV   5.977E+01  5.584E-01   16.80 um     6251 A      7330 A   
 150.00 MeV   6.165E+01  5.283E-01   17.51 um     6355 A      7428 A   
 160.00 MeV   6.341E+01  5.016E-01   18.19 um     6452 A      7518 A   
 170.00 MeV   6.506E+01  4.777E-01   18.85 um     6542 A      7602 A   
 180.00 MeV   6.661E+01  4.561E-01   19.50 um     6626 A      7680 A   
 200.00 MeV   6.944E+01  4.187E-01   20.76 um     6895 A      7822 A   
 225.00 MeV   7.251E+01  3.804E-01   22.27 um     7252 A      7978 A   
 250.00 MeV   7.513E+01  3.489E-01   23.72 um     7567 A      8116 A   
 275.00 MeV   7.738E+01  3.226E-01   25.12 um     7850 A      8239 A   
 300.00 MeV   7.931E+01  3.002E-01   26.49 um     8108 A      8352 A   
 325.00 MeV   8.100E+01  2.810E-01   27.83 um     8346 A      8455 A   
 350.00 MeV   8.212E+01  2.642E-01   29.14 um     8569 A      8551 A   
 375.00 MeV   8.256E+01  2.495E-01   30.45 um     8783 A      8641 A   
 400.00 MeV   8.329E+01  2.364E-01   31.74 um     8987 A      8726 A   
 450.00 MeV   8.431E+01  2.142E-01   34.30 um     9718 A      8885 A   
 500.00 MeV   8.489E+01  1.961E-01   36.84 um     1.04 um     9032 A   
 550.00 MeV   8.514E+01  1.810E-01   39.37 um     1.10 um     9169 A   
 600.00 MeV   8.513E+01  1.681E-01   41.89 um     1.16 um     9299 A   
 650.00 MeV   8.494E+01  1.571E-01   44.42 um     1.21 um     9422 A   
 700.00 MeV   8.461E+01  1.476E-01   46.96 um     1.27 um     9542 A   
 800.00 MeV   8.367E+01  1.317E-01   52.07 um     1.46 um     9770 A   
 900.00 MeV   8.251E+01  1.191E-01   57.25 um     1.64 um     9988 A   
   1.00 GeV   8.124E+01  1.088E-01   62.50 um     1.80 um     1.02 um  
   1.10 GeV   7.995E+01  1.003E-01   67.84 um     1.95 um     1.04 um  
   1.20 GeV   7.866E+01  9.306E-02   73.26 um     2.10 um     1.06 um  
   1.30 GeV   7.740E+01  8.686E-02   78.78 um     2.24 um     1.08 um  
   1.40 GeV   7.619E+01  8.147E-02   84.38 um     2.38 um     1.10 um  
   1.50 GeV   7.503E+01  7.676E-02   90.08 um     2.51 um     1.12 um  
   1.60 GeV   7.392E+01  7.259E-02   95.86 um     2.65 um     1.14 um  
   1.70 GeV   7.286E+01  6.887E-02  101.72 um     2.77 um     1.16 um  
   1.80 GeV   7.185E+01  6.554E-02  107.67 um     2.90 um     1.18 um  
   2.00 GeV   6.997E+01  5.980E-02  119.81 um     3.37 um     1.22 um  
   2.25 GeV   6.783E+01  5.397E-02  135.44 um     4.04 um     1.27 um  
   2.50 GeV   6.587E+01  4.922E-02  151.54 um     4.64 um     1.33 um  
   2.75 GeV   6.406E+01  4.529E-02  168.11 um     5.20 um     1.38 um  
   3.00 GeV   6.236E+01  4.196E-02  185.14 um     5.73 um     1.43 um  
   3.25 GeV   6.073E+01  3.911E-02  202.63 um     6.24 um     1.49 um  
   3.50 GeV   5.916E+01  3.665E-02  220.60 um     6.74 um     1.54 um  
   3.75 GeV   5.762E+01  3.449E-02  239.03 um     7.23 um     1.60 um  
   4.00 GeV   5.611E+01  3.258E-02  257.97 um     7.71 um     1.66 um  
   4.50 GeV   5.314E+01  2.937E-02  297.41 um     9.52 um     1.78 um  
   5.00 GeV   5.032E+01  2.676E-02  339.05 um    11.20 um     1.91 um  
   5.50 GeV   4.782E+01  2.459E-02  382.95 um    12.81 um     2.04 um  
   6.00 GeV   4.559E+01  2.277E-02  429.08 um    14.38 um     2.18 um  
   6.50 GeV   4.358E+01  2.121E-02  477.39 um    15.92 um     2.32 um  
   7.00 GeV   4.177E+01  1.986E-02  527.86 um    17.45 um     2.47 um  
   8.00 GeV   3.863E+01  1.763E-02  635.11 um    23.13 um     2.80 um  
   9.00 GeV   3.600E+01  1.587E-02  750.63 um    28.33 um     3.14 um  
  10.00 GeV   3.377E+01  1.445E-02  874.19 um    33.29 um     3.50 um  
  11.00 GeV   3.184E+01  1.327E-02    1.01 mm    38.13 um     3.89 um  
  12.00 GeV   3.017E+01  1.228E-02    1.14 mm    42.91 um     4.30 um  
  13.00 GeV   2.870E+01  1.143E-02    1.29 mm    47.65 um     4.73 um  
  14.00 GeV   2.740E+01  1.069E-02    1.44 mm    52.38 um     5.17 um  
  15.00 GeV   2.625E+01  1.005E-02    1.61 mm    57.10 um     5.63 um  
  16.00 GeV   2.521E+01  9.484E-03    1.77 mm    61.82 um     6.11 um  
  17.00 GeV   2.427E+01  8.981E-03    1.95 mm    66.56 um     6.61 um  
  18.00 GeV   2.342E+01  8.531E-03    2.13 mm    71.30 um     7.12 um  
  20.00 GeV   2.194E+01  7.759E-03    2.51 mm    89.31 um     8.19 um  
  22.50 GeV   2.041E+01  6.978E-03    3.02 mm   114.73 um     9.60 um  
  25.00 GeV   1.915E+01  6.345E-03    3.56 mm   138.22 um    11.10 um  
  27.50 GeV   1.810E+01  5.821E-03    4.14 mm   160.65 um    12.67 um  
  30.00 GeV   1.720E+01  5.381E-03    4.75 mm   182.41 um    14.31 um  
  32.50 GeV   1.642E+01  5.005E-03    5.39 mm   203.71 um    16.01 um  
  35.00 GeV   1.575E+01  4.680E-03    6.06 mm   224.66 um    17.76 um  
  37.50 GeV   1.515E+01  4.396E-03    6.76 mm   245.36 um    19.57 um  
  40.00 GeV   1.462E+01  4.146E-03    7.48 mm   265.86 um    21.43 um  
  45.00 GeV   1.373E+01  3.726E-03    9.00 mm   341.97 um    25.29 um  
  50.00 GeV   1.301E+01  3.386E-03   10.61 mm   411.02 um    29.30 um  
  55.00 GeV   1.242E+01  3.105E-03   12.31 mm   475.85 um    33.45 um  
  60.00 GeV   1.192E+01  2.868E-03   14.08 mm   537.77 um    37.72 um  
  62.40 GeV   1.172E+01  2.768E-03   14.95 mm   551.83 um    39.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
