 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/234Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.541E-01  4.262E+00      91 A        24 A        17 A   
   5.50 keV   4.763E-01  4.459E+00      95 A        24 A        17 A   
   6.00 keV   4.975E-01  4.645E+00      99 A        25 A        18 A   
   6.50 keV   5.178E-01  4.820E+00     103 A        26 A        19 A   
   7.00 keV   5.373E-01  4.987E+00     106 A        27 A        19 A   
   8.00 keV   5.744E-01  5.297E+00     113 A        29 A        20 A   
   9.00 keV   6.093E-01  5.580E+00     120 A        30 A        22 A   
  10.00 keV   6.422E-01  5.842E+00     126 A        31 A        23 A   
  11.00 keV   6.736E-01  6.085E+00     131 A        33 A        24 A   
  12.00 keV   7.035E-01  6.312E+00     137 A        34 A        24 A   
  13.00 keV   7.323E-01  6.525E+00     143 A        35 A        25 A   
  14.00 keV   7.599E-01  6.726E+00     148 A        36 A        26 A   
  15.00 keV   7.866E-01  6.916E+00     153 A        37 A        27 A   
  16.00 keV   8.124E-01  7.096E+00     158 A        38 A        28 A   
  17.00 keV   8.374E-01  7.267E+00     163 A        39 A        29 A   
  18.00 keV   8.616E-01  7.431E+00     167 A        40 A        29 A   
  20.00 keV   9.083E-01  7.736E+00     177 A        42 A        31 A   
  22.50 keV   9.633E-01  8.084E+00     188 A        44 A        33 A   
  25.00 keV   1.015E+00  8.400E+00     198 A        46 A        34 A   
  27.50 keV   1.065E+00  8.690E+00     208 A        48 A        36 A   
  30.00 keV   1.112E+00  8.956E+00     218 A        50 A        38 A   
  32.50 keV   1.158E+00  9.204E+00     228 A        52 A        39 A   
  35.00 keV   1.202E+00  9.434E+00     237 A        54 A        41 A   
  37.50 keV   1.244E+00  9.650E+00     246 A        56 A        42 A   
  40.00 keV   1.284E+00  9.852E+00     255 A        57 A        44 A   
  45.00 keV   1.362E+00  1.022E+01     273 A        60 A        46 A   
  50.00 keV   1.436E+00  1.055E+01     289 A        63 A        49 A   
  55.00 keV   1.506E+00  1.085E+01     306 A        66 A        52 A   
  60.00 keV   1.573E+00  1.112E+01     321 A        69 A        54 A   
  65.00 keV   1.637E+00  1.137E+01     337 A        72 A        56 A   
  70.00 keV   1.699E+00  1.160E+01     352 A        74 A        59 A   
  80.00 keV   1.817E+00  1.201E+01     381 A        79 A        63 A   
  90.00 keV   1.927E+00  1.236E+01     409 A        84 A        67 A   
 100.00 keV   2.031E+00  1.267E+01     437 A        89 A        71 A   
 110.00 keV   2.130E+00  1.294E+01     464 A        93 A        75 A   
 120.00 keV   2.225E+00  1.318E+01     490 A        97 A        79 A   
 130.00 keV   2.316E+00  1.340E+01     515 A       102 A        83 A   
 140.00 keV   2.403E+00  1.359E+01     541 A       106 A        87 A   
 150.00 keV   2.487E+00  1.377E+01     565 A       110 A        90 A   
 160.00 keV   2.569E+00  1.393E+01     590 A       113 A        94 A   
 170.00 keV   2.648E+00  1.407E+01     614 A       117 A        97 A   
 180.00 keV   2.725E+00  1.420E+01     638 A       121 A       101 A   
 200.00 keV   2.872E+00  1.444E+01     685 A       128 A       107 A   
 225.00 keV   3.046E+00  1.468E+01     742 A       137 A       115 A   
 250.00 keV   3.211E+00  1.487E+01     798 A       145 A       123 A   
 275.00 keV   3.368E+00  1.504E+01     854 A       154 A       130 A   
 300.00 keV   3.518E+00  1.517E+01     908 A       162 A       138 A   
 325.00 keV   3.661E+00  1.528E+01     962 A       169 A       145 A   
 350.00 keV   3.799E+00  1.536E+01    1015 A       177 A       152 A   
 375.00 keV   3.933E+00  1.544E+01    1067 A       185 A       159 A   
 400.00 keV   4.062E+00  1.549E+01    1119 A       192 A       166 A   
 450.00 keV   4.308E+00  1.557E+01    1222 A       207 A       179 A   
 500.00 keV   4.832E+00  1.562E+01    1323 A       221 A       192 A   
 550.00 keV   5.374E+00  1.563E+01    1421 A       234 A       204 A   
 600.00 keV   5.777E+00  1.562E+01    1517 A       247 A       216 A   
 650.00 keV   6.076E+00  1.560E+01    1612 A       259 A       228 A   
 700.00 keV   6.298E+00  1.556E+01    1706 A       271 A       239 A   
 800.00 keV   6.597E+00  1.546E+01    1892 A       296 A       262 A   
 900.00 keV   6.793E+00  1.532E+01    2078 A       319 A       283 A   
   1.00 MeV   6.944E+00  1.517E+01    2264 A       342 A       305 A   
   1.10 MeV   7.076E+00  1.501E+01    2450 A       365 A       325 A   
   1.20 MeV   7.202E+00  1.483E+01    2637 A       387 A       346 A   
   1.30 MeV   7.326E+00  1.466E+01    2824 A       409 A       367 A   
   1.40 MeV   7.451E+00  1.448E+01    3012 A       430 A       387 A   
   1.50 MeV   7.578E+00  1.431E+01    3200 A       452 A       407 A   
   1.60 MeV   7.709E+00  1.413E+01    3389 A       473 A       427 A   
   1.70 MeV   7.843E+00  1.396E+01    3579 A       494 A       447 A   
   1.80 MeV   7.981E+00  1.379E+01    3769 A       515 A       466 A   
   2.00 MeV   8.265E+00  1.346E+01    4151 A       557 A       506 A   
   2.25 MeV   8.632E+00  1.306E+01    4629 A       609 A       554 A   
   2.50 MeV   9.007E+00  1.268E+01    5108 A       659 A       601 A   
   2.75 MeV   9.386E+00  1.233E+01    5588 A       707 A       648 A   
   3.00 MeV   9.763E+00  1.199E+01    6067 A       755 A       695 A   
   3.25 MeV   1.014E+01  1.168E+01    6546 A       800 A       741 A   
   3.50 MeV   1.050E+01  1.138E+01    7023 A       845 A       786 A   
   3.75 MeV   1.086E+01  1.110E+01    7500 A       888 A       830 A   
   4.00 MeV   1.121E+01  1.084E+01    7975 A       929 A       874 A   
   4.50 MeV   1.188E+01  1.035E+01    8921 A      1014 A       959 A   
   5.00 MeV   1.250E+01  9.912E+00    9860 A      1093 A      1042 A   
   5.50 MeV   1.308E+01  9.514E+00    1.08 um     1168 A      1123 A   
   6.00 MeV   1.361E+01  9.153E+00    1.17 um     1240 A      1202 A   
   6.50 MeV   1.410E+01  8.822E+00    1.26 um     1308 A      1279 A   
   7.00 MeV   1.455E+01  8.518E+00    1.36 um     1373 A      1353 A   
   8.00 MeV   1.535E+01  7.979E+00    1.54 um     1507 A      1498 A   
   9.00 MeV   1.602E+01  7.515E+00    1.72 um     1630 A      1636 A   
  10.00 MeV   1.659E+01  7.110E+00    1.90 um     1745 A      1769 A   
  11.00 MeV   1.709E+01  6.753E+00    2.07 um     1853 A      1897 A   
  12.00 MeV   1.753E+01  6.435E+00    2.25 um     1955 A      2021 A   
  13.00 MeV   1.792E+01  6.151E+00    2.43 um     2052 A      2141 A   
  14.00 MeV   1.828E+01  5.894E+00    2.60 um     2145 A      2258 A   
  15.00 MeV   1.862E+01  5.661E+00    2.78 um     2234 A      2372 A   
  16.00 MeV   1.894E+01  5.449E+00    2.95 um     2319 A      2483 A   
  17.00 MeV   1.926E+01  5.254E+00    3.13 um     2401 A      2591 A   
  18.00 MeV   1.957E+01  5.075E+00    3.30 um     2479 A      2697 A   
  20.00 MeV   2.020E+01  4.756E+00    3.64 um     2650 A      2900 A   
  22.50 MeV   2.101E+01  4.416E+00    4.07 um     2858 A      3142 A   
  25.00 MeV   2.187E+01  4.128E+00    4.48 um     3045 A      3369 A   
  27.50 MeV   2.277E+01  3.879E+00    4.89 um     3215 A      3582 A   
  30.00 MeV   2.372E+01  3.663E+00    5.28 um     3370 A      3783 A   
  32.50 MeV   2.470E+01  3.472E+00    5.67 um     3511 A      3972 A   
  35.00 MeV   2.571E+01  3.303E+00    6.04 um     3641 A      4149 A   
  37.50 MeV   2.674E+01  3.151E+00    6.40 um     3759 A      4316 A   
  40.00 MeV   2.779E+01  3.014E+00    6.75 um     3868 A      4472 A   
  45.00 MeV   2.989E+01  2.778E+00    7.43 um     4116 A      4758 A   
  50.00 MeV   3.199E+01  2.579E+00    8.07 um     4326 A      5013 A   
  55.00 MeV   3.405E+01  2.410E+00    8.67 um     4506 A      5240 A   
  60.00 MeV   3.606E+01  2.264E+00    9.24 um     4663 A      5445 A   
  65.00 MeV   3.801E+01  2.137E+00    9.79 um     4801 A      5630 A   
  70.00 MeV   3.990E+01  2.024E+00   10.31 um     4924 A      5798 A   
  80.00 MeV   4.347E+01  1.835E+00   11.29 um     5226 A      6094 A   
  90.00 MeV   4.678E+01  1.681E+00   12.21 um     5474 A      6346 A   
 100.00 MeV   4.986E+01  1.553E+00   13.07 um     5681 A      6564 A   
 110.00 MeV   5.272E+01  1.445E+00   13.88 um     5860 A      6756 A   
 120.00 MeV   5.539E+01  1.353E+00   14.66 um     6016 A      6926 A   
 130.00 MeV   5.789E+01  1.272E+00   15.40 um     6155 A      7080 A   
 140.00 MeV   6.024E+01  1.202E+00   16.11 um     6279 A      7218 A   
 150.00 MeV   6.245E+01  1.139E+00   16.80 um     6392 A      7345 A   
 160.00 MeV   6.454E+01  1.084E+00   17.47 um     6495 A      7461 A   
 170.00 MeV   6.652E+01  1.034E+00   18.11 um     6590 A      7568 A   
 180.00 MeV   6.840E+01  9.883E-01   18.74 um     6678 A      7668 A   
 200.00 MeV   7.187E+01  9.098E-01   19.95 um     6943 A      7848 A   
 225.00 MeV   7.578E+01  8.288E-01   21.39 um     7287 A      8045 A   
 250.00 MeV   7.927E+01  7.622E-01   22.76 um     7584 A      8216 A   
 275.00 MeV   8.240E+01  7.062E-01   24.08 um     7846 A      8368 A   
 300.00 MeV   8.524E+01  6.586E-01   25.35 um     8082 A      8504 A   
 325.00 MeV   8.780E+01  6.174E-01   26.59 um     8296 A      8629 A   
 350.00 MeV   9.014E+01  5.814E-01   27.79 um     8493 A      8742 A   
 375.00 MeV   9.226E+01  5.498E-01   28.96 um     8676 A      8847 A   
 400.00 MeV   9.420E+01  5.216E-01   30.11 um     8847 A      8945 A   
 450.00 MeV   9.760E+01  4.737E-01   32.34 um     9429 A      9122 A   
 500.00 MeV   1.005E+02  4.345E-01   34.51 um     9942 A      9280 A   
 550.00 MeV   1.020E+02  4.017E-01   36.63 um     1.04 um     9424 A   
 600.00 MeV   1.033E+02  3.738E-01   38.72 um     1.08 um     9557 A   
 650.00 MeV   1.045E+02  3.497E-01   40.78 um     1.12 um     9681 A   
 700.00 MeV   1.055E+02  3.288E-01   42.82 um     1.16 um     9797 A   
 800.00 MeV   1.069E+02  2.942E-01   46.87 um     1.30 um     1.00 um  
 900.00 MeV   1.077E+02  2.665E-01   50.87 um     1.42 um     1.02 um  
   1.00 GeV   1.080E+02  2.439E-01   54.85 um     1.53 um     1.04 um  
   1.10 GeV   1.080E+02  2.251E-01   58.83 um     1.63 um     1.06 um  
   1.20 GeV   1.078E+02  2.091E-01   62.82 um     1.73 um     1.07 um  
   1.30 GeV   1.074E+02  1.954E-01   66.81 um     1.82 um     1.09 um  
   1.40 GeV   1.069E+02  1.834E-01   70.83 um     1.91 um     1.10 um  
   1.50 GeV   1.062E+02  1.730E-01   74.86 um     1.99 um     1.12 um  
   1.60 GeV   1.056E+02  1.637E-01   78.93 um     2.08 um     1.13 um  
   1.70 GeV   1.048E+02  1.555E-01   83.01 um     2.16 um     1.15 um  
   1.80 GeV   1.041E+02  1.480E-01   87.13 um     2.23 um     1.16 um  
   2.00 GeV   1.026E+02  1.352E-01   95.46 um     2.53 um     1.19 um  
   2.25 GeV   1.006E+02  1.222E-01  106.05 um     2.94 um     1.22 um  
   2.50 GeV   9.870E+01  1.116E-01  116.85 um     3.32 um     1.26 um  
   2.75 GeV   9.686E+01  1.028E-01  127.85 um     3.66 um     1.29 um  
   3.00 GeV   9.510E+01  9.534E-02  139.06 um     3.99 um     1.32 um  
   3.25 GeV   9.341E+01  8.895E-02  150.48 um     4.31 um     1.36 um  
   3.50 GeV   9.178E+01  8.341E-02  162.10 um     4.61 um     1.39 um  
   3.75 GeV   9.023E+01  7.855E-02  173.93 um     4.91 um     1.43 um  
   4.00 GeV   8.873E+01  7.426E-02  185.96 um     5.20 um     1.46 um  
   4.50 GeV   8.588E+01  6.701E-02  210.62 um     6.26 um     1.53 um  
   5.00 GeV   8.318E+01  6.111E-02  236.09 um     7.23 um     1.60 um  
   5.50 GeV   8.061E+01  5.622E-02  262.38 um     8.13 um     1.67 um  
   6.00 GeV   7.813E+01  5.209E-02  289.51 um     8.99 um     1.74 um  
   6.50 GeV   7.574E+01  4.855E-02  317.50 um     9.83 um     1.81 um  
   7.00 GeV   7.342E+01  4.549E-02  346.38 um    10.64 um     1.89 um  
   8.00 GeV   6.909E+01  4.044E-02  406.85 um    13.66 um     2.05 um  
   9.00 GeV   6.531E+01  3.644E-02  470.98 um    16.40 um     2.21 um  
  10.00 GeV   6.197E+01  3.320E-02  538.69 um    18.99 um     2.39 um  
  11.00 GeV   5.902E+01  3.051E-02  609.91 um    21.50 um     2.57 um  
  12.00 GeV   5.638E+01  2.825E-02  684.57 um    23.96 um     2.76 um  
  13.00 GeV   5.402E+01  2.631E-02  762.62 um    26.38 um     2.96 um  
  14.00 GeV   5.188E+01  2.463E-02  843.99 um    28.79 um     3.16 um  
  15.00 GeV   4.994E+01  2.316E-02  928.61 um    31.18 um     3.37 um  
  16.00 GeV   4.817E+01  2.187E-02    1.02 mm    33.57 um     3.59 um  
  17.00 GeV   4.655E+01  2.072E-02    1.11 mm    35.95 um     3.82 um  
  18.00 GeV   4.506E+01  1.969E-02    1.20 mm    38.33 um     4.05 um  
  20.00 GeV   4.242E+01  1.792E-02    1.40 mm    47.40 um     4.54 um  
  22.50 GeV   3.963E+01  1.613E-02    1.66 mm    60.24 um     5.18 um  
  25.00 GeV   3.728E+01  1.468E-02    1.94 mm    72.12 um     5.85 um  
  27.50 GeV   3.527E+01  1.347E-02    2.24 mm    83.47 um     6.56 um  
  30.00 GeV   3.353E+01  1.246E-02    2.55 mm    94.51 um     7.30 um  
  32.50 GeV   3.201E+01  1.160E-02    2.88 mm   105.33 um     8.07 um  
  35.00 GeV   3.068E+01  1.085E-02    3.22 mm   116.01 um     8.87 um  
  37.50 GeV   2.949E+01  1.019E-02    3.58 mm   126.59 um     9.69 um  
  40.00 GeV   2.843E+01  9.619E-03    3.95 mm   137.09 um    10.54 um  
  45.00 GeV   2.662E+01  8.649E-03    4.74 mm   176.25 um    12.31 um  
  50.00 GeV   2.514E+01  7.864E-03    5.57 mm   212.00 um    14.15 um  
  55.00 GeV   2.389E+01  7.215E-03    6.45 mm   245.79 um    16.07 um  
  60.00 GeV   2.283E+01  6.669E-03    7.37 mm   278.29 um    18.06 um  
  65.00 GeV   2.192E+01  6.203E-03    8.33 mm   309.84 um    20.10 um  
  70.00 GeV   2.113E+01  5.800E-03    9.34 mm   340.66 um    22.20 um  
  80.00 GeV   1.983E+01  5.138E-03   11.44 mm   452.44 um    26.53 um  
  90.00 GeV   1.881E+01  4.617E-03   13.67 mm   551.60 um    31.01 um  
  93.60 GeV   1.852E+01  4.455E-03   14.50 mm   563.99 um    32.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
