 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.148E-01  2.775E+00      89 A        36 A        27 A   
   5.50 keV   2.253E-01  2.847E+00      94 A        38 A        29 A   
   6.00 keV   2.353E-01  2.912E+00      99 A        40 A        30 A   
   6.50 keV   2.449E-01  2.972E+00     105 A        42 A        32 A   
   7.00 keV   2.541E-01  3.026E+00     110 A        44 A        33 A   
   8.00 keV   2.717E-01  3.122E+00     120 A        47 A        36 A   
   9.00 keV   2.882E-01  3.203E+00     130 A        50 A        38 A   
  10.00 keV   3.038E-01  3.274E+00     139 A        53 A        41 A   
  11.00 keV   3.186E-01  3.336E+00     148 A        56 A        43 A   
  12.00 keV   3.328E-01  3.390E+00     158 A        59 A        45 A   
  13.00 keV   3.463E-01  3.438E+00     167 A        62 A        48 A   
  14.00 keV   3.594E-01  3.481E+00     176 A        65 A        50 A   
  15.00 keV   3.720E-01  3.519E+00     185 A        68 A        52 A   
  16.00 keV   3.842E-01  3.554E+00     193 A        71 A        54 A   
  17.00 keV   3.961E-01  3.584E+00     202 A        74 A        56 A   
  18.00 keV   4.075E-01  3.612E+00     211 A        76 A        58 A   
  20.00 keV   4.296E-01  3.659E+00     228 A        82 A        62 A   
  22.50 keV   4.556E-01  3.707E+00     249 A        88 A        67 A   
  25.00 keV   4.803E-01  3.743E+00     270 A        94 A        72 A   
  27.50 keV   5.037E-01  3.772E+00     290 A       101 A        77 A   
  30.00 keV   5.261E-01  3.794E+00     311 A       107 A        82 A   
  32.50 keV   5.476E-01  3.810E+00     331 A       113 A        86 A   
  35.00 keV   5.683E-01  3.822E+00     351 A       119 A        91 A   
  37.50 keV   5.882E-01  3.830E+00     372 A       125 A        95 A   
  40.00 keV   6.075E-01  3.835E+00     392 A       131 A       100 A   
  45.00 keV   6.444E-01  3.837E+00     432 A       142 A       108 A   
  50.00 keV   6.792E-01  3.832E+00     472 A       153 A       117 A   
  55.00 keV   7.124E-01  3.821E+00     512 A       165 A       125 A   
  60.00 keV   7.441E-01  3.805E+00     552 A       176 A       134 A   
  65.00 keV   7.744E-01  3.787E+00     591 A       187 A       142 A   
  70.00 keV   8.037E-01  3.765E+00     631 A       198 A       150 A   
  80.00 keV   8.592E-01  3.718E+00     711 A       219 A       166 A   
  90.00 keV   9.113E-01  3.666E+00     792 A       240 A       182 A   
 100.00 keV   9.606E-01  3.612E+00     872 A       261 A       198 A   
 110.00 keV   1.007E+00  3.557E+00     954 A       282 A       213 A   
 120.00 keV   1.052E+00  3.502E+00    1035 A       303 A       229 A   
 130.00 keV   1.095E+00  3.447E+00    1118 A       323 A       244 A   
 140.00 keV   1.152E+00  3.393E+00    1200 A       343 A       259 A   
 150.00 keV   1.209E+00  3.341E+00    1283 A       363 A       275 A   
 160.00 keV   1.263E+00  3.290E+00    1365 A       383 A       290 A   
 170.00 keV   1.316E+00  3.240E+00    1448 A       402 A       305 A   
 180.00 keV   1.366E+00  3.191E+00    1531 A       421 A       320 A   
 200.00 keV   1.460E+00  3.098E+00    1698 A       458 A       350 A   
 225.00 keV   1.565E+00  2.990E+00    1907 A       504 A       387 A   
 250.00 keV   1.659E+00  2.889E+00    2118 A       548 A       424 A   
 275.00 keV   1.745E+00  2.796E+00    2329 A       591 A       460 A   
 300.00 keV   1.822E+00  2.709E+00    2542 A       634 A       496 A   
 325.00 keV   1.893E+00  2.628E+00    2756 A       675 A       532 A   
 350.00 keV   1.958E+00  2.553E+00    2972 A       716 A       568 A   
 375.00 keV   2.018E+00  2.482E+00    3188 A       755 A       603 A   
 400.00 keV   2.073E+00  2.416E+00    3405 A       795 A       638 A   
 450.00 keV   2.172E+00  2.295E+00    3843 A       871 A       708 A   
 500.00 keV   2.261E+00  2.188E+00    4285 A       946 A       777 A   
 550.00 keV   2.344E+00  2.092E+00    4730 A      1018 A       846 A   
 600.00 keV   2.423E+00  2.006E+00    5178 A      1088 A       913 A   
 650.00 keV   2.501E+00  1.927E+00    5627 A      1156 A       981 A   
 700.00 keV   2.579E+00  1.856E+00    6077 A      1222 A      1047 A   
 800.00 keV   2.738E+00  1.730E+00    6977 A      1349 A      1177 A   
 900.00 keV   2.904E+00  1.622E+00    7872 A      1468 A      1303 A   
   1.00 MeV   3.078E+00  1.529E+00    8756 A      1578 A      1426 A   
   1.10 MeV   3.262E+00  1.448E+00    9625 A      1681 A      1544 A   
   1.20 MeV   3.453E+00  1.376E+00    1.05 um     1776 A      1657 A   
   1.30 MeV   3.653E+00  1.312E+00    1.13 um     1863 A      1765 A   
   1.40 MeV   3.859E+00  1.254E+00    1.21 um     1944 A      1867 A   
   1.50 MeV   4.071E+00  1.202E+00    1.29 um     2018 A      1965 A   
   1.60 MeV   4.287E+00  1.155E+00    1.37 um     2087 A      2058 A   
   1.70 MeV   4.508E+00  1.112E+00    1.44 um     2150 A      2147 A   
   1.80 MeV   4.732E+00  1.072E+00    1.51 um     2209 A      2230 A   
   2.00 MeV   5.186E+00  1.002E+00    1.65 um     2317 A      2385 A   
   2.25 MeV   5.759E+00  9.280E-01    1.81 um     2432 A      2556 A   
   2.50 MeV   6.331E+00  8.652E-01    1.96 um     2529 A      2707 A   
   2.75 MeV   6.896E+00  8.114E-01    2.10 um     2611 A      2839 A   
   3.00 MeV   7.448E+00  7.647E-01    2.23 um     2680 A      2957 A   
   3.25 MeV   7.984E+00  7.236E-01    2.36 um     2741 A      3063 A   
   3.50 MeV   8.503E+00  6.873E-01    2.47 um     2794 A      3157 A   
   3.75 MeV   9.002E+00  6.548E-01    2.59 um     2840 A      3243 A   
   4.00 MeV   9.481E+00  6.256E-01    2.69 um     2882 A      3321 A   
   4.50 MeV   1.038E+01  5.752E-01    2.89 um     2959 A      3458 A   
   5.00 MeV   1.119E+01  5.331E-01    3.08 um     3024 A      3575 A   
   5.50 MeV   1.193E+01  4.974E-01    3.26 um     3078 A      3676 A   
   6.00 MeV   1.260E+01  4.666E-01    3.42 um     3125 A      3766 A   
   6.50 MeV   1.321E+01  4.398E-01    3.58 um     3166 A      3846 A   
   7.00 MeV   1.375E+01  4.162E-01    3.73 um     3203 A      3918 A   
   8.00 MeV   1.470E+01  3.765E-01    4.03 um     3279 A      4044 A   
   9.00 MeV   1.548E+01  3.443E-01    4.30 um     3344 A      4151 A   
  10.00 MeV   1.614E+01  3.177E-01    4.57 um     3400 A      4245 A   
  11.00 MeV   1.669E+01  2.952E-01    4.82 um     3450 A      4329 A   
  12.00 MeV   1.717E+01  2.760E-01    5.07 um     3496 A      4405 A   
  13.00 MeV   1.759E+01  2.594E-01    5.31 um     3537 A      4474 A   
  14.00 MeV   1.796E+01  2.448E-01    5.55 um     3576 A      4537 A   
  15.00 MeV   1.828E+01  2.319E-01    5.79 um     3612 A      4597 A   
  16.00 MeV   1.858E+01  2.204E-01    6.02 um     3646 A      4652 A   
  17.00 MeV   1.885E+01  2.101E-01    6.24 um     3678 A      4704 A   
  18.00 MeV   1.910E+01  2.008E-01    6.47 um     3708 A      4753 A   
  20.00 MeV   1.955E+01  1.846E-01    6.91 um     3790 A      4844 A   
  22.50 MeV   2.005E+01  1.680E-01    7.44 um     3899 A      4947 A   
  25.00 MeV   2.049E+01  1.543E-01    7.97 um     3999 A      5041 A   
  27.50 MeV   2.089E+01  1.429E-01    8.48 um     4092 A      5126 A   
  30.00 MeV   2.126E+01  1.331E-01    8.99 um     4178 A      5206 A   
  32.50 MeV   2.160E+01  1.247E-01    9.49 um     4259 A      5279 A   
  35.00 MeV   2.193E+01  1.174E-01    9.98 um     4336 A      5349 A   
  37.50 MeV   2.223E+01  1.109E-01   10.47 um     4409 A      5414 A   
  40.00 MeV   2.252E+01  1.052E-01   10.94 um     4478 A      5477 A   
  45.00 MeV   2.305E+01  9.544E-02   11.88 um     4702 A      5592 A   
  50.00 MeV   2.352E+01  8.746E-02   12.80 um     4907 A      5698 A   
  55.00 MeV   2.394E+01  8.080E-02   13.71 um     5095 A      5796 A   
  60.00 MeV   2.432E+01  7.514E-02   14.60 um     5270 A      5888 A   
  65.00 MeV   2.465E+01  7.028E-02   15.47 um     5434 A      5975 A   
  70.00 MeV   2.494E+01  6.604E-02   16.34 um     5589 A      6056 A   
  80.00 MeV   2.543E+01  5.903E-02   18.04 um     6119 A      6209 A   
  90.00 MeV   2.579E+01  5.344E-02   19.72 um     6591 A      6349 A   
 100.00 MeV   2.605E+01  4.888E-02   21.38 um     7020 A      6480 A   
 110.00 MeV   2.623E+01  4.507E-02   23.02 um     7417 A      6604 A   
 120.00 MeV   2.633E+01  4.186E-02   24.66 um     7790 A      6722 A   
 130.00 MeV   2.638E+01  3.909E-02   26.29 um     8143 A      6835 A   
 140.00 MeV   2.637E+01  3.669E-02   27.92 um     8481 A      6944 A   
 150.00 MeV   2.617E+01  3.459E-02   29.56 um     8808 A      7050 A   
 160.00 MeV   2.590E+01  3.272E-02   31.21 um     9129 A      7154 A   
 170.00 MeV   2.571E+01  3.106E-02   32.88 um     9444 A      7256 A   
 180.00 MeV   2.550E+01  2.957E-02   34.56 um     9754 A      7357 A   
 200.00 MeV   2.504E+01  2.700E-02   37.96 um     1.09 um     7555 A   
 225.00 MeV   2.441E+01  2.439E-02   42.31 um     1.26 um     7800 A   
 250.00 MeV   2.375E+01  2.226E-02   46.78 um     1.41 um     8043 A   
 275.00 MeV   2.309E+01  2.049E-02   51.38 um     1.55 um     8287 A   
 300.00 MeV   2.243E+01  1.900E-02   56.11 um     1.69 um     8533 A   
 325.00 MeV   2.179E+01  1.772E-02   60.97 um     1.83 um     8782 A   
 350.00 MeV   2.118E+01  1.661E-02   65.98 um     1.97 um     9036 A   
 375.00 MeV   2.058E+01  1.564E-02   71.14 um     2.10 um     9294 A   
 400.00 MeV   2.002E+01  1.478E-02   76.44 um     2.23 um     9558 A   
 450.00 MeV   1.897E+01  1.333E-02   87.49 um     2.73 um     1.01 um  
 500.00 MeV   1.801E+01  1.215E-02   99.14 um     3.19 um     1.07 um  
 550.00 MeV   1.716E+01  1.118E-02  111.39 um     3.63 um     1.13 um  
 600.00 MeV   1.638E+01  1.035E-02  124.23 um     4.07 um     1.19 um  
 650.00 MeV   1.568E+01  9.647E-03  137.67 um     4.49 um     1.25 um  
 700.00 MeV   1.505E+01  9.035E-03  151.68 um     4.91 um     1.32 um  
 800.00 MeV   1.394E+01  8.029E-03  181.42 um     6.48 um     1.47 um  
 900.00 MeV   1.302E+01  7.233E-03  213.39 um     7.91 um     1.62 um  
   1.00 GeV   1.223E+01  6.587E-03  247.53 um     9.27 um     1.79 um  
   1.10 GeV   1.155E+01  6.052E-03  283.79 um    10.60 um     1.97 um  
   1.20 GeV   1.095E+01  5.601E-03  322.10 um    11.91 um     2.15 um  
   1.30 GeV   1.042E+01  5.215E-03  362.43 um    13.22 um     2.35 um  
   1.40 GeV   9.941E+00  4.882E-03  404.76 um    14.52 um     2.55 um  
   1.50 GeV   9.508E+00  4.590E-03  449.06 um    15.82 um     2.77 um  
   1.60 GeV   9.112E+00  4.333E-03  495.34 um    17.13 um     2.99 um  
   1.70 GeV   8.746E+00  4.104E-03  543.58 um    18.44 um     3.22 um  
   1.80 GeV   8.405E+00  3.900E-03  593.82 um    19.77 um     3.46 um  
   2.00 GeV   7.794E+00  3.548E-03  700.27 um    24.87 um     3.96 um  
   2.25 GeV   7.172E+00  3.192E-03  844.33 um    32.17 um     4.64 um  
   2.50 GeV   6.654E+00  2.904E-03    1.00 mm    39.03 um     5.37 um  
   2.75 GeV   6.215E+00  2.666E-03    1.17 mm    45.68 um     6.15 um  
   3.00 GeV   5.838E+00  2.465E-03    1.35 mm    52.23 um     6.97 um  
   3.25 GeV   5.512E+00  2.293E-03    1.54 mm    58.75 um     7.84 um  
   3.50 GeV   5.225E+00  2.145E-03    1.74 mm    65.28 um     8.76 um  
   3.75 GeV   4.972E+00  2.015E-03    1.95 mm    71.82 um     9.72 um  
   4.00 GeV   4.747E+00  1.901E-03    2.17 mm    78.39 um    10.72 um  
   4.50 GeV   4.351E+00  1.709E-03    2.64 mm   103.21 um    12.84 um  
   5.00 GeV   4.023E+00  1.554E-03    3.16 mm   126.38 um    15.13 um  
   5.50 GeV   3.749E+00  1.425E-03    3.71 mm   148.81 um    17.58 um  
   6.00 GeV   3.517E+00  1.317E-03    4.31 mm   170.89 um    20.18 um  
   6.50 GeV   3.319E+00  1.225E-03    4.94 mm   192.82 um    22.92 um  
   7.00 GeV   3.146E+00  1.145E-03    5.60 mm   214.71 um    25.81 um  
   8.00 GeV   2.861E+00  1.014E-03    7.04 mm   295.73 um    31.98 um  
   9.00 GeV   2.635E+00  9.110E-04    8.61 mm   369.90 um    38.65 um  
  10.00 GeV   2.452E+00  8.276E-04   10.30 mm   440.92 um    45.78 um  
  11.00 GeV   2.301E+00  7.587E-04   12.12 mm   510.27 um    53.34 um  
  12.00 GeV   2.173E+00  7.008E-04   14.04 mm   578.62 um    61.30 um  
  13.00 GeV   2.065E+00  6.514E-04   16.08 mm   646.34 um    69.62 um  
  14.00 GeV   1.971E+00  6.088E-04   18.21 mm   713.60 um    78.29 um  
  15.00 GeV   1.889E+00  5.715E-04   20.45 mm   780.51 um    87.28 um  
  16.00 GeV   1.817E+00  5.388E-04   22.77 mm   847.13 um    96.56 um  
  17.00 GeV   1.754E+00  5.097E-04   25.18 mm   913.47 um   106.12 um  
  18.00 GeV   1.697E+00  4.837E-04   27.68 mm   979.55 um   115.94 um  
  20.00 GeV   1.601E+00  4.392E-04   32.91 mm     1.23 mm   136.27 um  
  22.50 GeV   1.504E+00  3.942E-04   39.85 mm     1.57 mm   162.83 um  
  25.00 GeV   1.427E+00  3.579E-04   47.20 mm     1.89 mm   190.46 um  
  26.00 GeV   1.402E+00  3.452E-04   50.25 mm     1.93 mm   201.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.8315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
