 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/55Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.248E-01  2.962E+00      81 A        37 A        27 A   
   5.50 keV   1.308E-01  3.041E+00      86 A        39 A        29 A   
   6.00 keV   1.367E-01  3.112E+00      91 A        41 A        30 A   
   6.50 keV   1.422E-01  3.177E+00      96 A        43 A        32 A   
   7.00 keV   1.476E-01  3.236E+00     101 A        44 A        33 A   
   8.00 keV   1.578E-01  3.341E+00     110 A        48 A        36 A   
   9.00 keV   1.674E-01  3.432E+00     119 A        51 A        38 A   
  10.00 keV   1.764E-01  3.510E+00     128 A        54 A        41 A   
  11.00 keV   1.850E-01  3.578E+00     137 A        58 A        43 A   
  12.00 keV   1.933E-01  3.639E+00     145 A        61 A        46 A   
  13.00 keV   2.012E-01  3.692E+00     154 A        64 A        48 A   
  14.00 keV   2.088E-01  3.740E+00     162 A        67 A        50 A   
  15.00 keV   2.161E-01  3.783E+00     170 A        70 A        52 A   
  16.00 keV   2.232E-01  3.822E+00     178 A        73 A        54 A   
  17.00 keV   2.300E-01  3.856E+00     187 A        75 A        57 A   
  18.00 keV   2.367E-01  3.888E+00     195 A        78 A        59 A   
  20.00 keV   2.495E-01  3.942E+00     211 A        84 A        63 A   
  22.50 keV   2.646E-01  3.997E+00     230 A        91 A        68 A   
  25.00 keV   2.790E-01  4.040E+00     250 A        97 A        73 A   
  27.50 keV   2.926E-01  4.074E+00     269 A       104 A        78 A   
  30.00 keV   3.056E-01  4.101E+00     289 A       111 A        83 A   
  32.50 keV   3.181E-01  4.121E+00     308 A       117 A        87 A   
  35.00 keV   3.301E-01  4.137E+00     327 A       123 A        92 A   
  37.50 keV   3.417E-01  4.148E+00     346 A       130 A        97 A   
  40.00 keV   3.529E-01  4.156E+00     365 A       136 A       101 A   
  45.00 keV   3.743E-01  4.164E+00     403 A       148 A       110 A   
  50.00 keV   3.945E-01  4.162E+00     441 A       161 A       119 A   
  55.00 keV   4.138E-01  4.154E+00     479 A       173 A       128 A   
  60.00 keV   4.322E-01  4.141E+00     518 A       185 A       137 A   
  65.00 keV   4.498E-01  4.124E+00     556 A       197 A       145 A   
  70.00 keV   4.668E-01  4.104E+00     594 A       209 A       154 A   
  80.00 keV   4.990E-01  4.058E+00     672 A       233 A       171 A   
  90.00 keV   5.293E-01  4.007E+00     750 A       257 A       188 A   
 100.00 keV   5.579E-01  3.953E+00     829 A       281 A       204 A   
 110.00 keV   5.874E-01  3.897E+00     908 A       305 A       221 A   
 120.00 keV   7.995E-01  3.840E+00     987 A       327 A       238 A   
 130.00 keV   9.411E-01  3.784E+00    1064 A       349 A       255 A   
 140.00 keV   1.032E+00  3.729E+00    1140 A       370 A       271 A   
 150.00 keV   1.089E+00  3.674E+00    1216 A       390 A       288 A   
 160.00 keV   1.121E+00  3.621E+00    1293 A       410 A       304 A   
 170.00 keV   1.139E+00  3.568E+00    1370 A       431 A       320 A   
 180.00 keV   1.147E+00  3.517E+00    1449 A       451 A       335 A   
 200.00 keV   1.152E+00  3.419E+00    1608 A       492 A       367 A   
 225.00 keV   1.158E+00  3.304E+00    1814 A       545 A       406 A   
 250.00 keV   1.176E+00  3.196E+00    2025 A       598 A       445 A   
 275.00 keV   1.209E+00  3.096E+00    2241 A       651 A       484 A   
 300.00 keV   1.256E+00  3.003E+00    2460 A       703 A       524 A   
 325.00 keV   1.315E+00  2.916E+00    2682 A       755 A       565 A   
 350.00 keV   1.382E+00  2.835E+00    2906 A       806 A       605 A   
 375.00 keV   1.455E+00  2.759E+00    3131 A       856 A       646 A   
 400.00 keV   1.531E+00  2.687E+00    3357 A       905 A       688 A   
 450.00 keV   1.690E+00  2.556E+00    3808 A      1000 A       770 A   
 500.00 keV   1.848E+00  2.440E+00    4257 A      1090 A       852 A   
 550.00 keV   2.001E+00  2.335E+00    4703 A      1175 A       932 A   
 600.00 keV   2.145E+00  2.240E+00    5146 A      1257 A      1012 A   
 650.00 keV   2.279E+00  2.154E+00    5586 A      1334 A      1089 A   
 700.00 keV   2.403E+00  2.075E+00    6023 A      1408 A      1165 A   
 800.00 keV   2.620E+00  1.937E+00    6889 A      1550 A      1313 A   
 900.00 keV   2.801E+00  1.818E+00    7747 A      1681 A      1454 A   
   1.00 MeV   2.953E+00  1.716E+00    8599 A      1804 A      1590 A   
   1.10 MeV   3.080E+00  1.625E+00    9447 A      1920 A      1721 A   
   1.20 MeV   3.187E+00  1.546E+00    1.03 um     2031 A      1848 A   
   1.30 MeV   3.280E+00  1.475E+00    1.11 um     2137 A      1971 A   
   1.40 MeV   3.361E+00  1.411E+00    1.20 um     2239 A      2091 A   
   1.50 MeV   3.435E+00  1.353E+00    1.28 um     2337 A      2208 A   
   1.60 MeV   3.504E+00  1.300E+00    1.37 um     2431 A      2322 A   
   1.70 MeV   3.571E+00  1.252E+00    1.45 um     2523 A      2434 A   
   1.80 MeV   3.636E+00  1.208E+00    1.53 um     2612 A      2543 A   
   2.00 MeV   3.769E+00  1.130E+00    1.70 um     2784 A      2755 A   
   2.25 MeV   3.951E+00  1.047E+00    1.91 um     2986 A      3008 A   
   2.50 MeV   4.158E+00  9.766E-01    2.11 um     3170 A      3247 A   
   2.75 MeV   4.396E+00  9.163E-01    2.31 um     3337 A      3472 A   
   3.00 MeV   4.664E+00  8.639E-01    2.50 um     3487 A      3683 A   
   3.25 MeV   4.962E+00  8.179E-01    2.68 um     3622 A      3880 A   
   3.50 MeV   5.286E+00  7.771E-01    2.86 um     3742 A      4062 A   
   3.75 MeV   5.634E+00  7.406E-01    3.02 um     3849 A      4231 A   
   4.00 MeV   6.002E+00  7.078E-01    3.18 um     3944 A      4387 A   
   4.50 MeV   6.783E+00  6.511E-01    3.48 um     4115 A      4663 A   
   5.00 MeV   7.602E+00  6.038E-01    3.75 um     4251 A      4897 A   
   5.50 MeV   8.439E+00  5.635E-01    3.99 um     4361 A      5098 A   
   6.00 MeV   9.277E+00  5.288E-01    4.21 um     4452 A      5270 A   
   6.50 MeV   1.010E+01  4.986E-01    4.42 um     4527 A      5420 A   
   7.00 MeV   1.091E+01  4.719E-01    4.61 um     4591 A      5550 A   
   8.00 MeV   1.243E+01  4.271E-01    4.96 um     4706 A      5768 A   
   9.00 MeV   1.382E+01  3.908E-01    5.28 um     4795 A      5943 A   
  10.00 MeV   1.508E+01  3.607E-01    5.56 um     4866 A      6088 A   
  11.00 MeV   1.621E+01  3.353E-01    5.83 um     4924 A      6210 A   
  12.00 MeV   1.721E+01  3.136E-01    6.08 um     4974 A      6315 A   
  13.00 MeV   1.812E+01  2.947E-01    6.32 um     5017 A      6407 A   
  14.00 MeV   1.893E+01  2.782E-01    6.54 um     5055 A      6488 A   
  15.00 MeV   1.965E+01  2.636E-01    6.76 um     5089 A      6562 A   
  16.00 MeV   2.031E+01  2.505E-01    6.97 um     5120 A      6628 A   
  17.00 MeV   2.090E+01  2.388E-01    7.18 um     5148 A      6689 A   
  18.00 MeV   2.144E+01  2.283E-01    7.38 um     5174 A      6745 A   
  20.00 MeV   2.238E+01  2.100E-01    7.77 um     5235 A      6845 A   
  22.50 MeV   2.335E+01  1.911E-01    8.23 um     5310 A      6953 A   
  25.00 MeV   2.415E+01  1.756E-01    8.68 um     5376 A      7047 A   
  27.50 MeV   2.483E+01  1.626E-01    9.12 um     5436 A      7130 A   
  30.00 MeV   2.542E+01  1.516E-01    9.54 um     5491 A      7205 A   
  32.50 MeV   2.594E+01  1.420E-01    9.96 um     5543 A      7273 A   
  35.00 MeV   2.640E+01  1.337E-01   10.36 um     5591 A      7336 A   
  37.50 MeV   2.681E+01  1.263E-01   10.77 um     5637 A      7394 A   
  40.00 MeV   2.718E+01  1.198E-01   11.16 um     5680 A      7449 A   
  45.00 MeV   2.783E+01  1.087E-01   11.94 um     5813 A      7548 A   
  50.00 MeV   2.839E+01  9.968E-02   12.70 um     5936 A      7637 A   
  55.00 MeV   2.887E+01  9.210E-02   13.45 um     6052 A      7718 A   
  60.00 MeV   2.929E+01  8.566E-02   14.19 um     6160 A      7792 A   
  65.00 MeV   2.965E+01  8.013E-02   14.92 um     6264 A      7862 A   
  70.00 MeV   2.997E+01  7.531E-02   15.64 um     6363 A      7927 A   
  80.00 MeV   3.048E+01  6.732E-02   17.06 um     6701 A      8047 A   
  90.00 MeV   3.087E+01  6.096E-02   18.46 um     7013 A      8156 A   
 100.00 MeV   3.114E+01  5.576E-02   19.84 um     7304 A      8257 A   
 110.00 MeV   3.133E+01  5.143E-02   21.22 um     7580 A      8352 A   
 120.00 MeV   3.140E+01  4.776E-02   22.59 um     7843 A      8442 A   
 130.00 MeV   3.118E+01  4.461E-02   23.96 um     8098 A      8528 A   
 140.00 MeV   3.099E+01  4.188E-02   25.35 um     8348 A      8611 A   
 150.00 MeV   3.083E+01  3.948E-02   26.74 um     8593 A      8692 A   
 160.00 MeV   3.063E+01  3.736E-02   28.14 um     8833 A      8771 A   
 170.00 MeV   3.040E+01  3.546E-02   29.55 um     9071 A      8848 A   
 180.00 MeV   3.015E+01  3.376E-02   30.97 um     9305 A      8925 A   
 200.00 MeV   2.961E+01  3.083E-02   33.85 um     1.02 um     9075 A   
 225.00 MeV   2.888E+01  2.785E-02   37.53 um     1.15 um     9260 A   
 250.00 MeV   2.811E+01  2.543E-02   41.31 um     1.27 um     9444 A   
 275.00 MeV   2.734E+01  2.341E-02   45.19 um     1.38 um     9629 A   
 300.00 MeV   2.658E+01  2.171E-02   49.18 um     1.50 um     9816 A   
 325.00 MeV   2.583E+01  2.025E-02   53.29 um     1.61 um     1.00 um  
 350.00 MeV   2.511E+01  1.898E-02   57.51 um     1.72 um     1.02 um  
 375.00 MeV   2.442E+01  1.787E-02   61.86 um     1.83 um     1.04 um  
 400.00 MeV   2.375E+01  1.689E-02   66.33 um     1.94 um     1.06 um  
 450.00 MeV   2.251E+01  1.524E-02   75.64 um     2.35 um     1.10 um  
 500.00 MeV   2.138E+01  1.389E-02   85.46 um     2.73 um     1.15 um  
 550.00 MeV   2.036E+01  1.278E-02   95.78 um     3.10 um     1.19 um  
 600.00 MeV   1.944E+01  1.183E-02  106.60 um     3.46 um     1.24 um  
 650.00 MeV   1.860E+01  1.103E-02  117.92 um     3.82 um     1.30 um  
 700.00 MeV   1.784E+01  1.033E-02  129.74 um     4.17 um     1.35 um  
 800.00 MeV   1.651E+01  9.180E-03  154.84 um     5.48 um     1.47 um  
 900.00 MeV   1.539E+01  8.271E-03  181.87 um     6.69 um     1.60 um  
   1.00 GeV   1.444E+01  7.533E-03  210.76 um     7.85 um     1.74 um  
   1.10 GeV   1.361E+01  6.922E-03  241.49 um     8.98 um     1.89 um  
   1.20 GeV   1.289E+01  6.406E-03  274.01 um    10.09 um     2.05 um  
   1.30 GeV   1.226E+01  5.966E-03  308.28 um    11.21 um     2.22 um  
   1.40 GeV   1.169E+01  5.584E-03  344.26 um    12.31 um     2.40 um  
   1.50 GeV   1.118E+01  5.251E-03  381.93 um    13.43 um     2.59 um  
   1.60 GeV   1.072E+01  4.957E-03  421.27 um    14.54 um     2.78 um  
   1.70 GeV   1.029E+01  4.695E-03  462.27 um    15.66 um     2.99 um  
   1.80 GeV   9.898E+00  4.461E-03  504.94 um    16.80 um     3.20 um  
   2.00 GeV   9.201E+00  4.060E-03  595.23 um    21.12 um     3.65 um  
   2.25 GeV   8.472E+00  3.653E-03  717.21 um    27.29 um     4.26 um  
   2.50 GeV   7.866E+00  3.323E-03  849.15 um    33.08 um     4.91 um  
   2.75 GeV   7.352E+00  3.050E-03  990.77 um    38.70 um     5.61 um  
   3.00 GeV   6.912E+00  2.821E-03    1.14 mm    44.23 um     6.34 um  
   3.25 GeV   6.530E+00  2.625E-03    1.30 mm    49.72 um     7.13 um  
   3.50 GeV   6.195E+00  2.455E-03    1.47 mm    55.22 um     7.95 um  
   3.75 GeV   5.900E+00  2.307E-03    1.65 mm    60.72 um     8.80 um  
   4.00 GeV   5.636E+00  2.176E-03    1.84 mm    66.24 um     9.70 um  
   4.50 GeV   5.178E+00  1.957E-03    2.24 mm    87.06 um    11.60 um  
   5.00 GeV   4.795E+00  1.779E-03    2.67 mm   106.44 um    13.65 um  
   5.50 GeV   4.477E+00  1.632E-03    3.13 mm   125.18 um    15.83 um  
   6.00 GeV   4.206E+00  1.508E-03    3.63 mm   143.58 um    18.14 um  
   6.50 GeV   3.975E+00  1.402E-03    4.16 mm   161.83 um    20.57 um  
   7.00 GeV   3.774E+00  1.311E-03    4.71 mm   180.00 um    23.13 um  
   8.00 GeV   3.443E+00  1.161E-03    5.91 mm   247.10 um    28.57 um  
   9.00 GeV   3.181E+00  1.043E-03    7.21 mm   308.31 um    34.44 um  
  10.00 GeV   2.968E+00  9.478E-04    8.61 mm   366.73 um    40.69 um  
  11.00 GeV   2.793E+00  8.689E-04   10.11 mm   423.56 um    47.28 um  
  12.00 GeV   2.645E+00  8.026E-04   11.69 mm   479.37 um    54.20 um  
  13.00 GeV   2.520E+00  7.461E-04   13.36 mm   534.47 um    61.41 um  
  14.00 GeV   2.412E+00  6.973E-04   15.11 mm   589.02 um    68.89 um  
  15.00 GeV   2.318E+00  6.546E-04   16.93 mm   643.10 um    76.62 um  
  16.00 GeV   2.235E+00  6.171E-04   18.82 mm   696.77 um    84.58 um  
  17.00 GeV   2.162E+00  5.838E-04   20.78 mm   750.06 um    92.74 um  
  18.00 GeV   2.097E+00  5.541E-04   22.81 mm   802.97 um   101.10 um  
  20.00 GeV   1.987E+00  5.031E-04   27.03 mm     1.00 mm   118.32 um  
  22.00 GeV   1.898E+00  4.610E-04   31.47 mm     1.18 mm   136.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.2370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
