 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.333E-01  4.262E+00      80 A        25 A        18 A   
   5.50 keV   4.545E-01  4.436E+00      84 A        26 A        19 A   
   6.00 keV   4.747E-01  4.598E+00      87 A        27 A        20 A   
   6.50 keV   4.940E-01  4.750E+00      91 A        28 A        21 A   
   7.00 keV   5.127E-01  4.892E+00      94 A        29 A        21 A   
   8.00 keV   5.481E-01  5.155E+00     101 A        31 A        23 A   
   9.00 keV   5.813E-01  5.392E+00     107 A        32 A        24 A   
  10.00 keV   6.128E-01  5.608E+00     113 A        34 A        25 A   
  11.00 keV   6.427E-01  5.806E+00     119 A        35 A        26 A   
  12.00 keV   6.713E-01  5.989E+00     125 A        37 A        27 A   
  13.00 keV   6.987E-01  6.158E+00     130 A        38 A        29 A   
  14.00 keV   7.251E-01  6.317E+00     136 A        39 A        30 A   
  15.00 keV   7.505E-01  6.465E+00     141 A        41 A        31 A   
  16.00 keV   7.751E-01  6.604E+00     146 A        42 A        32 A   
  17.00 keV   7.990E-01  6.735E+00     151 A        43 A        33 A   
  18.00 keV   8.221E-01  6.859E+00     156 A        44 A        34 A   
  20.00 keV   8.666E-01  7.088E+00     166 A        47 A        36 A   
  22.50 keV   9.192E-01  7.345E+00     177 A        49 A        38 A   
  25.00 keV   9.689E-01  7.573E+00     188 A        52 A        40 A   
  27.50 keV   1.016E+00  7.779E+00     199 A        54 A        42 A   
  30.00 keV   1.061E+00  7.965E+00     210 A        57 A        44 A   
  32.50 keV   1.105E+00  8.135E+00     220 A        59 A        46 A   
  35.00 keV   1.146E+00  8.291E+00     230 A        61 A        48 A   
  37.50 keV   1.187E+00  8.434E+00     240 A        63 A        50 A   
  40.00 keV   1.226E+00  8.567E+00     250 A        65 A        52 A   
  45.00 keV   1.300E+00  8.805E+00     269 A        70 A        55 A   
  50.00 keV   1.370E+00  9.011E+00     288 A        74 A        59 A   
  55.00 keV   1.437E+00  9.193E+00     306 A        77 A        62 A   
  60.00 keV   1.501E+00  9.354E+00     324 A        81 A        65 A   
  65.00 keV   1.562E+00  9.497E+00     341 A        85 A        68 A   
  70.00 keV   1.621E+00  9.625E+00     358 A        88 A        71 A   
  80.00 keV   1.733E+00  9.844E+00     392 A        95 A        77 A   
  90.00 keV   1.838E+00  1.002E+01     425 A       102 A        83 A   
 100.00 keV   1.938E+00  1.017E+01     457 A       108 A        88 A   
 110.00 keV   2.032E+00  1.029E+01     489 A       114 A        94 A   
 120.00 keV   2.123E+00  1.040E+01     520 A       120 A        99 A   
 130.00 keV   2.209E+00  1.048E+01     551 A       126 A       104 A   
 140.00 keV   2.293E+00  1.055E+01     582 A       132 A       109 A   
 150.00 keV   2.373E+00  1.061E+01     612 A       138 A       114 A   
 160.00 keV   2.451E+00  1.066E+01     642 A       143 A       119 A   
 170.00 keV   2.527E+00  1.070E+01     672 A       149 A       124 A   
 180.00 keV   2.600E+00  1.074E+01     701 A       154 A       129 A   
 200.00 keV   2.740E+00  1.079E+01     760 A       165 A       138 A   
 225.00 keV   2.907E+00  1.082E+01     832 A       178 A       149 A   
 250.00 keV   3.064E+00  1.082E+01     903 A       191 A       160 A   
 275.00 keV   3.213E+00  1.081E+01     974 A       203 A       171 A   
 300.00 keV   3.230E+00  1.079E+01    1045 A       216 A       182 A   
 325.00 keV   3.129E+00  1.075E+01    1116 A       228 A       192 A   
 350.00 keV   3.106E+00  1.071E+01    1188 A       240 A       203 A   
 375.00 keV   3.139E+00  1.066E+01    1260 A       252 A       213 A   
 400.00 keV   3.211E+00  1.061E+01    1332 A       264 A       223 A   
 450.00 keV   3.427E+00  1.049E+01    1476 A       289 A       244 A   
 500.00 keV   3.687E+00  1.036E+01    1619 A       312 A       264 A   
 550.00 keV   3.957E+00  1.022E+01    1761 A       335 A       283 A   
 600.00 keV   4.218E+00  1.008E+01    1902 A       357 A       303 A   
 650.00 keV   4.462E+00  9.944E+00    2042 A       379 A       322 A   
 700.00 keV   4.684E+00  9.807E+00    2181 A       400 A       341 A   
 800.00 keV   5.059E+00  9.537E+00    2459 A       441 A       378 A   
 900.00 keV   5.347E+00  9.278E+00    2736 A       482 A       414 A   
   1.00 MeV   5.565E+00  9.030E+00    3014 A       521 A       449 A   
   1.10 MeV   5.729E+00  8.795E+00    3293 A       559 A       484 A   
   1.20 MeV   5.853E+00  8.572E+00    3575 A       596 A       519 A   
   1.30 MeV   5.947E+00  8.360E+00    3859 A       633 A       553 A   
   1.40 MeV   6.022E+00  8.160E+00    4146 A       670 A       587 A   
   1.50 MeV   6.083E+00  7.970E+00    4436 A       706 A       621 A   
   1.60 MeV   6.135E+00  7.790E+00    4729 A       742 A       655 A   
   1.70 MeV   6.182E+00  7.619E+00    5025 A       778 A       689 A   
   1.80 MeV   6.227E+00  7.456E+00    5324 A       813 A       723 A   
   2.00 MeV   6.316E+00  7.154E+00    5930 A       885 A       791 A   
   2.25 MeV   6.438E+00  6.814E+00    6702 A       975 A       877 A   
   2.50 MeV   6.581E+00  6.510E+00    7486 A      1063 A       962 A   
   2.75 MeV   6.748E+00  6.236E+00    8279 A      1149 A      1047 A   
   3.00 MeV   6.939E+00  5.988E+00    9079 A      1232 A      1132 A   
   3.25 MeV   7.151E+00  5.762E+00    9881 A      1312 A      1216 A   
   3.50 MeV   7.384E+00  5.556E+00    1.07 um     1391 A      1300 A   
   3.75 MeV   7.633E+00  5.366E+00    1.15 um     1466 A      1382 A   
   4.00 MeV   7.898E+00  5.191E+00    1.23 um     1539 A      1464 A   
   4.50 MeV   8.464E+00  4.878E+00    1.39 um     1682 A      1622 A   
   5.00 MeV   9.063E+00  4.606E+00    1.54 um     1814 A      1774 A   
   5.50 MeV   9.682E+00  4.368E+00    1.69 um     1935 A      1918 A   
   6.00 MeV   1.031E+01  4.156E+00    1.84 um     2045 A      2056 A   
   6.50 MeV   1.094E+01  3.968E+00    1.98 um     2147 A      2186 A   
   7.00 MeV   1.156E+01  3.798E+00    2.12 um     2240 A      2310 A   
   8.00 MeV   1.276E+01  3.504E+00    2.39 um     2419 A      2537 A   
   9.00 MeV   1.390E+01  3.258E+00    2.64 um     2572 A      2742 A   
  10.00 MeV   1.497E+01  3.049E+00    2.88 um     2705 A      2928 A   
  11.00 MeV   1.595E+01  2.868E+00    3.11 um     2823 A      3097 A   
  12.00 MeV   1.687E+01  2.710E+00    3.33 um     2927 A      3251 A   
  13.00 MeV   1.772E+01  2.571E+00    3.54 um     3021 A      3394 A   
  14.00 MeV   1.850E+01  2.447E+00    3.75 um     3106 A      3526 A   
  15.00 MeV   1.924E+01  2.336E+00    3.95 um     3184 A      3648 A   
  16.00 MeV   1.993E+01  2.236E+00    4.14 um     3255 A      3763 A   
  17.00 MeV   2.057E+01  2.145E+00    4.33 um     3322 A      3871 A   
  18.00 MeV   2.119E+01  2.063E+00    4.52 um     3383 A      3973 A   
  20.00 MeV   2.233E+01  1.917E+00    4.87 um     3513 A      4161 A   
  22.50 MeV   2.362E+01  1.764E+00    5.30 um     3665 A      4371 A   
  25.00 MeV   2.483E+01  1.637E+00    5.72 um     3796 A      4558 A   
  27.50 MeV   2.596E+01  1.528E+00    6.11 um     3913 A      4727 A   
  30.00 MeV   2.705E+01  1.435E+00    6.49 um     4017 A      4880 A   
  32.50 MeV   2.810E+01  1.353E+00    6.86 um     4111 A      5021 A   
  35.00 MeV   2.913E+01  1.281E+00    7.22 um     4196 A      5151 A   
  37.50 MeV   3.013E+01  1.217E+00    7.57 um     4274 A      5270 A   
  40.00 MeV   3.111E+01  1.160E+00    7.90 um     4345 A      5382 A   
  45.00 MeV   3.303E+01  1.062E+00    8.55 um     4517 A      5582 A   
  50.00 MeV   3.488E+01  9.803E-01    9.16 um     4666 A      5759 A   
  55.00 MeV   3.668E+01  9.115E-01    9.75 um     4795 A      5916 A   
  60.00 MeV   3.842E+01  8.526E-01   10.31 um     4909 A      6056 A   
  65.00 MeV   4.010E+01  8.015E-01   10.84 um     5010 A      6183 A   
  70.00 MeV   4.173E+01  7.567E-01   11.36 um     5102 A      6299 A   
  80.00 MeV   4.481E+01  6.818E-01   12.33 um     5349 A      6501 A   
  90.00 MeV   4.768E+01  6.215E-01   13.25 um     5556 A      6674 A   
 100.00 MeV   5.034E+01  5.717E-01   14.12 um     5733 A      6824 A   
 110.00 MeV   5.282E+01  5.300E-01   14.94 um     5888 A      6957 A   
 120.00 MeV   5.511E+01  4.944E-01   15.73 um     6025 A      7075 A   
 130.00 MeV   5.724E+01  4.636E-01   16.49 um     6148 A      7181 A   
 140.00 MeV   5.922E+01  4.367E-01   17.22 um     6260 A      7278 A   
 150.00 MeV   6.106E+01  4.130E-01   17.93 um     6363 A      7366 A   
 160.00 MeV   6.276E+01  3.920E-01   18.62 um     6457 A      7448 A   
 170.00 MeV   6.435E+01  3.731E-01   19.30 um     6546 A      7524 A   
 180.00 MeV   6.582E+01  3.562E-01   19.95 um     6629 A      7594 A   
 200.00 MeV   6.846E+01  3.267E-01   21.23 um     6899 A      7723 A   
 225.00 MeV   7.126E+01  2.966E-01   22.76 um     7263 A      7865 A   
 250.00 MeV   7.359E+01  2.719E-01   24.24 um     7585 A      7990 A   
 275.00 MeV   7.553E+01  2.513E-01   25.68 um     7876 A      8103 A   
 300.00 MeV   7.719E+01  2.338E-01   27.09 um     8142 A      8206 A   
 325.00 MeV   7.826E+01  2.187E-01   28.47 um     8391 A      8301 A   
 350.00 MeV   7.862E+01  2.056E-01   29.83 um     8628 A      8390 A   
 375.00 MeV   7.923E+01  1.940E-01   31.20 um     8855 A      8475 A   
 400.00 MeV   7.968E+01  1.838E-01   32.55 um     9073 A      8555 A   
 450.00 MeV   8.020E+01  1.665E-01   35.23 um     9862 A      8705 A   
 500.00 MeV   8.033E+01  1.523E-01   37.91 um     1.06 um     8844 A   
 550.00 MeV   8.017E+01  1.405E-01   40.59 um     1.13 um     8976 A   
 600.00 MeV   7.983E+01  1.305E-01   43.28 um     1.19 um     9101 A   
 650.00 MeV   7.933E+01  1.219E-01   45.98 um     1.25 um     9222 A   
 700.00 MeV   7.874E+01  1.144E-01   48.70 um     1.31 um     9339 A   
 800.00 MeV   7.738E+01  1.021E-01   54.21 um     1.53 um     9565 A   
 900.00 MeV   7.590E+01  9.228E-02   59.83 um     1.72 um     9784 A   
   1.00 GeV   7.440E+01  8.429E-02   65.55 um     1.91 um     9998 A   
   1.10 GeV   7.292E+01  7.764E-02   71.40 um     2.08 um     1.02 um  
   1.20 GeV   7.149E+01  7.202E-02   77.36 um     2.25 um     1.04 um  
   1.30 GeV   7.012E+01  6.720E-02   83.44 um     2.41 um     1.06 um  
   1.40 GeV   6.881E+01  6.302E-02   89.63 um     2.56 um     1.08 um  
   1.50 GeV   6.757E+01  5.936E-02   95.95 um     2.72 um     1.11 um  
   1.60 GeV   6.640E+01  5.612E-02  102.37 um     2.86 um     1.13 um  
   1.70 GeV   6.528E+01  5.324E-02  108.91 um     3.01 um     1.15 um  
   1.80 GeV   6.422E+01  5.065E-02  115.56 um     3.16 um     1.17 um  
   2.00 GeV   6.223E+01  4.620E-02  129.18 um     3.70 um     1.21 um  
   2.25 GeV   5.997E+01  4.168E-02  146.80 um     4.46 um     1.27 um  
   2.50 GeV   5.790E+01  3.801E-02  165.07 um     5.16 um     1.33 um  
   2.75 GeV   5.597E+01  3.496E-02  183.98 um     5.81 um     1.39 um  
   3.00 GeV   5.415E+01  3.238E-02  203.54 um     6.44 um     1.45 um  
   3.25 GeV   5.239E+01  3.018E-02  223.75 um     7.05 um     1.51 um  
   3.50 GeV   5.070E+01  2.827E-02  244.64 um     7.65 um     1.58 um  
   3.75 GeV   4.905E+01  2.660E-02  266.23 um     8.24 um     1.64 um  
   4.00 GeV   4.743E+01  2.513E-02  288.56 um     8.82 um     1.71 um  
   4.50 GeV   4.437E+01  2.264E-02  335.50 um    11.05 um     1.86 um  
   5.00 GeV   4.182E+01  2.062E-02  385.51 um    13.12 um     2.01 um  
   5.50 GeV   3.957E+01  1.895E-02  438.45 um    15.11 um     2.17 um  
   6.00 GeV   3.759E+01  1.754E-02  494.30 um    17.05 um     2.34 um  
   6.50 GeV   3.582E+01  1.633E-02  553.00 um    18.97 um     2.52 um  
   7.00 GeV   3.423E+01  1.529E-02  614.50 um    20.88 um     2.71 um  
   8.00 GeV   3.151E+01  1.357E-02  745.68 um    27.94 um     3.11 um  
   9.00 GeV   2.926E+01  1.222E-02  887.57 um    34.41 um     3.54 um  
  10.00 GeV   2.736E+01  1.112E-02    1.04 mm    40.60 um     4.00 um  
  11.00 GeV   2.574E+01  1.021E-02    1.20 mm    46.65 um     4.49 um  
  12.00 GeV   2.434E+01  9.443E-03    1.37 mm    52.63 um     5.01 um  
  13.00 GeV   2.311E+01  8.789E-03    1.56 mm    58.57 um     5.55 um  
  14.00 GeV   2.204E+01  8.222E-03    1.75 mm    64.50 um     6.11 um  
  15.00 GeV   2.108E+01  7.728E-03    1.95 mm    70.43 um     6.70 um  
  16.00 GeV   2.023E+01  7.292E-03    2.16 mm    76.37 um     7.31 um  
  17.00 GeV   1.946E+01  6.904E-03    2.37 mm    82.32 um     7.94 um  
  18.00 GeV   1.877E+01  6.558E-03    2.60 mm    88.29 um     8.59 um  
  20.00 GeV   1.757E+01  5.963E-03    3.07 mm   110.93 um     9.95 um  
  22.50 GeV   1.633E+01  5.362E-03    3.71 mm   142.85 um    11.75 um  
  25.00 GeV   1.531E+01  4.874E-03    4.39 mm   172.33 um    13.66 um  
  27.50 GeV   1.446E+01  4.472E-03    5.11 mm   200.47 um    15.66 um  
  30.00 GeV   1.373E+01  4.133E-03    5.88 mm   227.79 um    17.74 um  
  32.50 GeV   1.310E+01  3.843E-03    6.68 mm   254.57 um    19.91 um  
  35.00 GeV   1.255E+01  3.593E-03    7.52 mm   280.95 um    22.15 um  
  37.50 GeV   1.208E+01  3.375E-03    8.40 mm   307.00 um    24.47 um  
  40.00 GeV   1.166E+01  3.183E-03    9.30 mm   332.78 um    26.84 um  
  45.00 GeV   1.096E+01  2.860E-03   11.21 mm   428.35 um    31.77 um  
  50.00 GeV   1.039E+01  2.598E-03   13.23 mm   514.90 um    36.89 um  
  55.00 GeV   9.923E+00  2.382E-03   15.35 mm   596.02 um    42.17 um  
  58.00 GeV   9.690E+00  2.270E-03   16.67 mm   624.52 um    45.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
