 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.581E-01  4.354E+00      83 A        24 A        17 A   
   5.50 keV   4.805E-01  4.543E+00      87 A        25 A        18 A   
   6.00 keV   5.019E-01  4.720E+00      91 A        26 A        19 A   
   6.50 keV   5.224E-01  4.887E+00      94 A        27 A        19 A   
   7.00 keV   5.421E-01  5.045E+00      98 A        28 A        20 A   
   8.00 keV   5.795E-01  5.337E+00     104 A        29 A        21 A   
   9.00 keV   6.147E-01  5.602E+00     111 A        31 A        22 A   
  10.00 keV   6.479E-01  5.845E+00     116 A        32 A        24 A   
  11.00 keV   6.795E-01  6.070E+00     122 A        34 A        25 A   
  12.00 keV   7.097E-01  6.279E+00     128 A        35 A        26 A   
  13.00 keV   7.387E-01  6.474E+00     133 A        36 A        27 A   
  14.00 keV   7.666E-01  6.656E+00     138 A        37 A        28 A   
  15.00 keV   7.935E-01  6.828E+00     143 A        38 A        29 A   
  16.00 keV   8.195E-01  6.990E+00     148 A        40 A        29 A   
  17.00 keV   8.448E-01  7.144E+00     153 A        41 A        30 A   
  18.00 keV   8.692E-01  7.290E+00     158 A        42 A        31 A   
  20.00 keV   9.163E-01  7.561E+00     167 A        44 A        33 A   
  22.50 keV   9.718E-01  7.867E+00     178 A        46 A        35 A   
  25.00 keV   1.024E+00  8.143E+00     189 A        48 A        37 A   
  27.50 keV   1.074E+00  8.394E+00     199 A        51 A        39 A   
  30.00 keV   1.122E+00  8.623E+00     209 A        53 A        40 A   
  32.50 keV   1.168E+00  8.834E+00     219 A        55 A        42 A   
  35.00 keV   1.212E+00  9.028E+00     228 A        57 A        44 A   
  37.50 keV   1.255E+00  9.209E+00     237 A        59 A        45 A   
  40.00 keV   1.296E+00  9.378E+00     246 A        60 A        47 A   
  45.00 keV   1.374E+00  9.683E+00     264 A        64 A        50 A   
  50.00 keV   1.449E+00  9.953E+00     282 A        67 A        53 A   
  55.00 keV   1.519E+00  1.019E+01     298 A        71 A        56 A   
  60.00 keV   1.587E+00  1.041E+01     315 A        74 A        59 A   
  65.00 keV   1.652E+00  1.061E+01     331 A        77 A        61 A   
  70.00 keV   1.714E+00  1.078E+01     346 A        80 A        64 A   
  80.00 keV   1.833E+00  1.109E+01     377 A        86 A        69 A   
  90.00 keV   1.944E+00  1.136E+01     407 A        91 A        74 A   
 100.00 keV   2.049E+00  1.158E+01     436 A        97 A        79 A   
 110.00 keV   2.149E+00  1.178E+01     465 A       102 A        83 A   
 120.00 keV   2.244E+00  1.195E+01     493 A       107 A        88 A   
 130.00 keV   2.336E+00  1.209E+01     520 A       112 A        92 A   
 140.00 keV   2.424E+00  1.222E+01     547 A       116 A        96 A   
 150.00 keV   2.509E+00  1.234E+01     574 A       121 A       101 A   
 160.00 keV   2.592E+00  1.244E+01     600 A       126 A       105 A   
 170.00 keV   2.671E+00  1.253E+01     627 A       130 A       109 A   
 180.00 keV   2.749E+00  1.261E+01     652 A       135 A       113 A   
 200.00 keV   2.897E+00  1.274E+01     704 A       143 A       120 A   
 225.00 keV   3.073E+00  1.286E+01     766 A       154 A       130 A   
 250.00 keV   3.239E+00  1.296E+01     828 A       164 A       139 A   
 275.00 keV   3.398E+00  1.302E+01     890 A       174 A       148 A   
 300.00 keV   3.549E+00  1.306E+01     950 A       184 A       157 A   
 325.00 keV   3.694E+00  1.309E+01    1010 A       194 A       165 A   
 350.00 keV   3.833E+00  1.310E+01    1069 A       203 A       174 A   
 375.00 keV   4.164E+00  1.310E+01    1128 A       212 A       182 A   
 400.00 keV   4.517E+00  1.309E+01    1185 A       221 A       190 A   
 450.00 keV   5.031E+00  1.305E+01    1298 A       238 A       205 A   
 500.00 keV   5.365E+00  1.299E+01    1409 A       255 A       221 A   
 550.00 keV   5.587E+00  1.291E+01    1518 A       271 A       235 A   
 600.00 keV   5.744E+00  1.282E+01    1627 A       287 A       249 A   
 650.00 keV   5.863E+00  1.272E+01    1736 A       302 A       264 A   
 700.00 keV   5.964E+00  1.262E+01    1845 A       317 A       277 A   
 800.00 keV   6.143E+00  1.240E+01    2064 A       348 A       305 A   
 900.00 keV   6.316E+00  1.217E+01    2284 A       378 A       332 A   
   1.00 MeV   6.491E+00  1.195E+01    2506 A       407 A       358 A   
   1.10 MeV   6.668E+00  1.172E+01    2728 A       436 A       384 A   
   1.20 MeV   6.847E+00  1.151E+01    2951 A       464 A       410 A   
   1.30 MeV   7.027E+00  1.129E+01    3174 A       492 A       436 A   
   1.40 MeV   7.207E+00  1.109E+01    3399 A       520 A       461 A   
   1.50 MeV   7.387E+00  1.089E+01    3623 A       547 A       486 A   
   1.60 MeV   7.564E+00  1.069E+01    3849 A       573 A       511 A   
   1.70 MeV   7.740E+00  1.051E+01    4075 A       600 A       536 A   
   1.80 MeV   7.913E+00  1.033E+01    4301 A       625 A       561 A   
   2.00 MeV   8.251E+00  9.987E+00    4754 A       677 A       609 A   
   2.25 MeV   8.657E+00  9.595E+00    5320 A       740 A       670 A   
   2.50 MeV   9.043E+00  9.237E+00    5888 A       800 A       729 A   
   2.75 MeV   9.411E+00  8.908E+00    6455 A       858 A       787 A   
   3.00 MeV   9.761E+00  8.605E+00    7021 A       914 A       844 A   
   3.25 MeV   1.009E+01  8.325E+00    7587 A       968 A       900 A   
   3.50 MeV   1.041E+01  8.066E+00    8152 A      1020 A       955 A   
   3.75 MeV   1.072E+01  7.825E+00    8715 A      1071 A      1009 A   
   4.00 MeV   1.101E+01  7.601E+00    9277 A      1120 A      1063 A   
   4.50 MeV   1.155E+01  7.195E+00    1.04 um     1218 A      1167 A   
   5.00 MeV   1.206E+01  6.837E+00    1.15 um     1310 A      1268 A   
   5.50 MeV   1.253E+01  6.518E+00    1.26 um     1397 A      1366 A   
   6.00 MeV   1.297E+01  6.233E+00    1.37 um     1479 A      1461 A   
   6.50 MeV   1.338E+01  5.975E+00    1.48 um     1557 A      1554 A   
   7.00 MeV   1.378E+01  5.741E+00    1.59 um     1632 A      1643 A   
   8.00 MeV   1.452E+01  5.333E+00    1.80 um     1783 A      1815 A   
   9.00 MeV   1.522E+01  4.986E+00    2.01 um     1920 A      1978 A   
  10.00 MeV   1.588E+01  4.688E+00    2.22 um     2046 A      2133 A   
  11.00 MeV   1.652E+01  4.429E+00    2.42 um     2162 A      2280 A   
  12.00 MeV   1.713E+01  4.201E+00    2.63 um     2269 A      2419 A   
  13.00 MeV   1.774E+01  3.998E+00    2.82 um     2369 A      2553 A   
  14.00 MeV   1.833E+01  3.817E+00    3.02 um     2462 A      2680 A   
  15.00 MeV   1.891E+01  3.654E+00    3.21 um     2549 A      2801 A   
  16.00 MeV   1.949E+01  3.506E+00    3.39 um     2631 A      2916 A   
  17.00 MeV   2.006E+01  3.371E+00    3.57 um     2708 A      3027 A   
  18.00 MeV   2.062E+01  3.247E+00    3.75 um     2780 A      3133 A   
  20.00 MeV   2.172E+01  3.029E+00    4.11 um     2933 A      3332 A   
  22.50 MeV   2.306E+01  2.798E+00    4.53 um     3112 A      3559 A   
  25.00 MeV   2.437E+01  2.605E+00    4.93 um     3268 A      3764 A   
  27.50 MeV   2.563E+01  2.439E+00    5.32 um     3406 A      3952 A   
  30.00 MeV   2.686E+01  2.295E+00    5.69 um     3529 A      4124 A   
  32.50 MeV   2.805E+01  2.169E+00    6.05 um     3639 A      4282 A   
  35.00 MeV   2.921E+01  2.058E+00    6.40 um     3738 A      4428 A   
  37.50 MeV   3.033E+01  1.959E+00    6.74 um     3829 A      4564 A   
  40.00 MeV   3.142E+01  1.870E+00    7.06 um     3912 A      4690 A   
  45.00 MeV   3.351E+01  1.717E+00    7.69 um     4106 A      4919 A   
  50.00 MeV   3.549E+01  1.589E+00    8.28 um     4272 A      5121 A   
  55.00 MeV   3.737E+01  1.481E+00    8.84 um     4417 A      5301 A   
  60.00 MeV   3.916E+01  1.388E+00    9.38 um     4544 A      5463 A   
  65.00 MeV   4.087E+01  1.307E+00    9.90 um     4657 A      5610 A   
  70.00 MeV   4.251E+01  1.236E+00   10.40 um     4759 A      5744 A   
  80.00 MeV   4.559E+01  1.116E+00   11.35 um     5025 A      5981 A   
  90.00 MeV   4.845E+01  1.020E+00   12.25 um     5248 A      6185 A   
 100.00 MeV   5.111E+01  9.399E-01   13.09 um     5438 A      6363 A   
 110.00 MeV   5.360E+01  8.727E-01   13.90 um     5605 A      6520 A   
 120.00 MeV   5.593E+01  8.152E-01   14.67 um     5752 A      6661 A   
 130.00 MeV   5.812E+01  7.655E-01   15.42 um     5884 A      6789 A   
 140.00 MeV   6.019E+01  7.220E-01   16.13 um     6003 A      6905 A   
 150.00 MeV   6.214E+01  6.835E-01   16.83 um     6113 A      7011 A   
 160.00 MeV   6.398E+01  6.493E-01   17.50 um     6213 A      7109 A   
 170.00 MeV   6.572E+01  6.186E-01   18.16 um     6306 A      7200 A   
 180.00 MeV   6.737E+01  5.910E-01   18.80 um     6393 A      7285 A   
 200.00 MeV   7.041E+01  5.430E-01   20.04 um     6668 A      7439 A   
 225.00 MeV   7.378E+01  4.937E-01   21.52 um     7029 A      7608 A   
 250.00 MeV   7.674E+01  4.532E-01   22.94 um     7344 A      7757 A   
 275.00 MeV   7.934E+01  4.193E-01   24.31 um     7624 A      7890 A   
 300.00 MeV   8.163E+01  3.905E-01   25.64 um     7878 A      8011 A   
 325.00 MeV   8.365E+01  3.656E-01   26.94 um     8111 A      8121 A   
 350.00 MeV   8.543E+01  3.440E-01   28.21 um     8327 A      8223 A   
 375.00 MeV   8.703E+01  3.249E-01   29.45 um     8529 A      8318 A   
 400.00 MeV   8.814E+01  3.080E-01   30.68 um     8720 A      8407 A   
 450.00 MeV   8.937E+01  2.793E-01   33.09 um     9395 A      8572 A   
 500.00 MeV   9.060E+01  2.558E-01   35.48 um     1.00 um     8722 A   
 550.00 MeV   9.144E+01  2.362E-01   37.84 um     1.06 um     8862 A   
 600.00 MeV   9.197E+01  2.196E-01   40.18 um     1.11 um     8992 A   
 650.00 MeV   9.226E+01  2.053E-01   42.51 um     1.16 um     9116 A   
 700.00 MeV   9.237E+01  1.928E-01   44.84 um     1.21 um     9233 A   
 800.00 MeV   9.215E+01  1.722E-01   49.50 um     1.38 um     9456 A   
 900.00 MeV   9.156E+01  1.559E-01   54.18 um     1.53 um     9665 A   
   1.00 GeV   9.074E+01  1.425E-01   58.90 um     1.67 um     9865 A   
   1.10 GeV   8.979E+01  1.313E-01   63.66 um     1.80 um     1.01 um  
   1.20 GeV   8.876E+01  1.219E-01   68.48 um     1.93 um     1.02 um  
   1.30 GeV   8.769E+01  1.138E-01   73.36 um     2.05 um     1.04 um  
   1.40 GeV   8.662E+01  1.068E-01   78.30 um     2.17 um     1.06 um  
   1.50 GeV   8.556E+01  1.007E-01   83.29 um     2.28 um     1.08 um  
   1.60 GeV   8.452E+01  9.521E-02   88.36 um     2.39 um     1.10 um  
   1.70 GeV   8.351E+01  9.036E-02   93.48 um     2.50 um     1.11 um  
   1.80 GeV   8.252E+01  8.601E-02   98.66 um     2.61 um     1.13 um  
   2.00 GeV   8.066E+01  7.851E-02  109.21 um     3.01 um     1.17 um  
   2.25 GeV   7.850E+01  7.088E-02  122.74 um     3.57 um     1.21 um  
   2.50 GeV   7.652E+01  6.468E-02  136.63 um     4.07 um     1.26 um  
   2.75 GeV   7.469E+01  5.952E-02  150.86 um     4.55 um     1.30 um  
   3.00 GeV   7.297E+01  5.517E-02  165.44 um     4.99 um     1.35 um  
   3.25 GeV   7.136E+01  5.144E-02  180.36 um     5.42 um     1.39 um  
   3.50 GeV   6.982E+01  4.821E-02  195.61 um     5.84 um     1.44 um  
   3.75 GeV   6.834E+01  4.538E-02  211.19 um     6.24 um     1.49 um  
   4.00 GeV   6.691E+01  4.288E-02  227.11 um     6.64 um     1.53 um  
   4.50 GeV   6.415E+01  3.866E-02  259.98 um     8.11 um     1.63 um  
   5.00 GeV   6.148E+01  3.524E-02  294.27 um     9.45 um     1.73 um  
   5.50 GeV   5.888E+01  3.240E-02  330.06 um    10.72 um     1.83 um  
   6.00 GeV   5.645E+01  3.000E-02  367.41 um    11.96 um     1.94 um  
   6.50 GeV   5.424E+01  2.795E-02  406.33 um    13.17 um     2.05 um  
   7.00 GeV   5.221E+01  2.617E-02  446.80 um    14.36 um     2.17 um  
   8.00 GeV   4.865E+01  2.325E-02  532.28 um    18.78 um     2.41 um  
   9.00 GeV   4.561E+01  2.094E-02  623.74 um    22.81 um     2.66 um  
  10.00 GeV   4.298E+01  1.906E-02  721.04 um    26.64 um     2.94 um  
  11.00 GeV   4.070E+01  1.751E-02  824.04 um    30.37 um     3.22 um  
  12.00 GeV   3.869E+01  1.620E-02  932.60 um    34.03 um     3.52 um  
  13.00 GeV   3.691E+01  1.509E-02    1.05 mm    37.66 um     3.83 um  
  14.00 GeV   3.532E+01  1.412E-02    1.17 mm    41.28 um     4.16 um  
  15.00 GeV   3.390E+01  1.327E-02    1.29 mm    44.88 um     4.49 um  
  16.00 GeV   3.261E+01  1.253E-02    1.42 mm    48.48 um     4.84 um  
  17.00 GeV   3.145E+01  1.186E-02    1.55 mm    52.09 um     5.20 um  
  18.00 GeV   3.038E+01  1.127E-02    1.69 mm    55.70 um     5.57 um  
  20.00 GeV   2.852E+01  1.025E-02    1.99 mm    69.41 um     6.34 um  
  22.50 GeV   2.657E+01  9.223E-03    2.38 mm    88.79 um     7.36 um  
  25.00 GeV   2.495E+01  8.389E-03    2.80 mm   106.72 um     8.44 um  
  27.50 GeV   2.358E+01  7.698E-03    3.24 mm   123.84 um     9.57 um  
  30.00 GeV   2.241E+01  7.117E-03    3.71 mm   140.47 um    10.75 um  
  32.50 GeV   2.140E+01  6.621E-03    4.20 mm   156.75 um    11.98 um  
  35.00 GeV   2.052E+01  6.192E-03    4.71 mm   172.80 um    13.24 um  
  37.50 GeV   1.974E+01  5.817E-03    5.25 mm   188.66 um    14.55 um  
  40.00 GeV   1.905E+01  5.487E-03    5.80 mm   204.37 um    15.89 um  
  45.00 GeV   1.788E+01  4.932E-03    6.97 mm   262.74 um    18.68 um  
  50.00 GeV   1.693E+01  4.483E-03    8.21 mm   315.77 um    21.58 um  
  55.00 GeV   1.613E+01  4.111E-03    9.51 mm   365.68 um    24.58 um  
  60.00 GeV   1.546E+01  3.799E-03   10.88 mm   413.48 um    27.67 um  
  65.00 GeV   1.489E+01  3.532E-03   12.30 mm   459.70 um    30.85 um  
  70.00 GeV   1.439E+01  3.302E-03   13.77 mm   504.64 um    34.08 um  
  71.60 GeV   1.427E+01  3.234E-03   14.25 mm   509.22 um    35.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
