 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.019E-01  4.313E+00      83 A        25 A        18 A   
   5.50 keV   4.215E-01  4.496E+00      87 A        26 A        19 A   
   6.00 keV   4.402E-01  4.666E+00      90 A        27 A        19 A   
   6.50 keV   4.582E-01  4.827E+00      94 A        28 A        20 A   
   7.00 keV   4.755E-01  4.978E+00      97 A        29 A        21 A   
   8.00 keV   5.083E-01  5.258E+00     104 A        30 A        22 A   
   9.00 keV   5.391E-01  5.511E+00     110 A        32 A        23 A   
  10.00 keV   5.683E-01  5.743E+00     116 A        33 A        25 A   
  11.00 keV   5.960E-01  5.956E+00     122 A        35 A        26 A   
  12.00 keV   6.226E-01  6.154E+00     128 A        36 A        27 A   
  13.00 keV   6.480E-01  6.338E+00     133 A        37 A        28 A   
  14.00 keV   6.724E-01  6.511E+00     139 A        39 A        29 A   
  15.00 keV   6.960E-01  6.672E+00     144 A        40 A        30 A   
  16.00 keV   7.189E-01  6.825E+00     149 A        41 A        31 A   
  17.00 keV   7.410E-01  6.969E+00     154 A        42 A        32 A   
  18.00 keV   7.625E-01  7.106E+00     159 A        43 A        33 A   
  20.00 keV   8.037E-01  7.359E+00     168 A        45 A        34 A   
  22.50 keV   8.525E-01  7.644E+00     179 A        48 A        37 A   
  25.00 keV   8.986E-01  7.899E+00     190 A        50 A        39 A   
  27.50 keV   9.424E-01  8.131E+00     201 A        53 A        41 A   
  30.00 keV   9.843E-01  8.342E+00     211 A        55 A        42 A   
  32.50 keV   1.025E+00  8.535E+00     222 A        57 A        44 A   
  35.00 keV   1.063E+00  8.713E+00     231 A        59 A        46 A   
  37.50 keV   1.101E+00  8.878E+00     241 A        61 A        48 A   
  40.00 keV   1.137E+00  9.031E+00     251 A        63 A        50 A   
  45.00 keV   1.206E+00  9.307E+00     269 A        67 A        53 A   
  50.00 keV   1.271E+00  9.550E+00     287 A        71 A        56 A   
  55.00 keV   1.333E+00  9.765E+00     305 A        74 A        59 A   
  60.00 keV   1.392E+00  9.958E+00     322 A        78 A        62 A   
  65.00 keV   1.449E+00  1.013E+01     339 A        81 A        65 A   
  70.00 keV   1.504E+00  1.029E+01     355 A        84 A        68 A   
  80.00 keV   1.607E+00  1.056E+01     388 A        91 A        73 A   
  90.00 keV   1.705E+00  1.078E+01     419 A        97 A        79 A   
 100.00 keV   1.797E+00  1.098E+01     450 A       103 A        84 A   
 110.00 keV   1.885E+00  1.114E+01     480 A       108 A        89 A   
 120.00 keV   1.969E+00  1.128E+01     510 A       114 A        94 A   
 130.00 keV   2.049E+00  1.140E+01     540 A       119 A        99 A   
 140.00 keV   2.126E+00  1.151E+01     569 A       125 A       103 A   
 150.00 keV   2.201E+00  1.160E+01     597 A       130 A       108 A   
 160.00 keV   2.273E+00  1.167E+01     626 A       135 A       112 A   
 170.00 keV   2.343E+00  1.174E+01     654 A       140 A       117 A   
 180.00 keV   2.411E+00  1.180E+01     681 A       145 A       121 A   
 200.00 keV   2.542E+00  1.190E+01     737 A       155 A       130 A   
 225.00 keV   2.696E+00  1.198E+01     804 A       166 A       140 A   
 250.00 keV   2.842E+00  1.203E+01     871 A       178 A       150 A   
 275.00 keV   2.980E+00  1.206E+01     938 A       189 A       160 A   
 300.00 keV   3.113E+00  1.208E+01    1004 A       200 A       170 A   
 325.00 keV   3.240E+00  1.208E+01    1069 A       211 A       179 A   
 350.00 keV   3.575E+00  1.206E+01    1133 A       222 A       189 A   
 375.00 keV   3.883E+00  1.204E+01    1197 A       232 A       198 A   
 400.00 keV   4.122E+00  1.201E+01    1259 A       242 A       207 A   
 450.00 keV   4.451E+00  1.193E+01    1382 A       261 A       224 A   
 500.00 keV   4.653E+00  1.184E+01    1504 A       280 A       241 A   
 550.00 keV   4.789E+00  1.173E+01    1626 A       299 A       258 A   
 600.00 keV   4.891E+00  1.162E+01    1748 A       317 A       274 A   
 650.00 keV   4.979E+00  1.150E+01    1871 A       335 A       290 A   
 700.00 keV   5.062E+00  1.138E+01    1993 A       353 A       306 A   
 800.00 keV   5.231E+00  1.114E+01    2241 A       388 A       337 A   
 900.00 keV   5.406E+00  1.089E+01    2489 A       424 A       369 A   
   1.00 MeV   5.586E+00  1.065E+01    2740 A       458 A       399 A   
   1.10 MeV   5.768E+00  1.042E+01    2991 A       492 A       430 A   
   1.20 MeV   5.949E+00  1.020E+01    3244 A       525 A       460 A   
   1.30 MeV   6.127E+00  9.981E+00    3498 A       557 A       490 A   
   1.40 MeV   6.302E+00  9.775E+00    3752 A       590 A       519 A   
   1.50 MeV   6.471E+00  9.577E+00    4008 A       621 A       549 A   
   1.60 MeV   6.635E+00  9.388E+00    4264 A       652 A       578 A   
   1.70 MeV   6.793E+00  9.206E+00    4520 A       682 A       607 A   
   1.80 MeV   6.947E+00  9.032E+00    4778 A       712 A       636 A   
   2.00 MeV   7.238E+00  8.705E+00    5294 A       773 A       693 A   
   2.25 MeV   7.575E+00  8.333E+00    5943 A       846 A       764 A   
   2.50 MeV   7.886E+00  7.996E+00    6593 A       917 A       834 A   
   2.75 MeV   8.175E+00  7.689E+00    7246 A       985 A       902 A   
   3.00 MeV   8.446E+00  7.409E+00    7900 A      1051 A       970 A   
   3.25 MeV   8.701E+00  7.151E+00    8555 A      1114 A      1037 A   
   3.50 MeV   8.944E+00  6.914E+00    9211 A      1176 A      1103 A   
   3.75 MeV   9.175E+00  6.695E+00    9868 A      1236 A      1168 A   
   4.00 MeV   9.397E+00  6.491E+00    1.05 um     1294 A      1232 A   
   4.50 MeV   9.818E+00  6.125E+00    1.18 um     1412 A      1358 A   
   5.00 MeV   1.022E+01  5.805E+00    1.31 um     1522 A      1480 A   
   5.50 MeV   1.060E+01  5.521E+00    1.44 um     1627 A      1599 A   
   6.00 MeV   1.098E+01  5.268E+00    1.57 um     1726 A      1715 A   
   6.50 MeV   1.135E+01  5.041E+00    1.70 um     1820 A      1827 A   
   7.00 MeV   1.171E+01  4.836E+00    1.83 um     1909 A      1937 A   
   8.00 MeV   1.243E+01  4.479E+00    2.08 um     2089 A      2146 A   
   9.00 MeV   1.314E+01  4.177E+00    2.33 um     2251 A      2343 A   
  10.00 MeV   1.385E+01  3.920E+00    2.57 um     2398 A      2529 A   
  11.00 MeV   1.455E+01  3.696E+00    2.80 um     2532 A      2703 A   
  12.00 MeV   1.525E+01  3.500E+00    3.03 um     2654 A      2868 A   
  13.00 MeV   1.593E+01  3.327E+00    3.26 um     2766 A      3023 A   
  14.00 MeV   1.661E+01  3.172E+00    3.47 um     2869 A      3169 A   
  15.00 MeV   1.728E+01  3.033E+00    3.68 um     2965 A      3308 A   
  16.00 MeV   1.794E+01  2.907E+00    3.89 um     3053 A      3438 A   
  17.00 MeV   1.858E+01  2.792E+00    4.09 um     3135 A      3562 A   
  18.00 MeV   1.922E+01  2.687E+00    4.29 um     3211 A      3679 A   
  20.00 MeV   2.045E+01  2.503E+00    4.67 um     3370 A      3897 A   
  22.50 MeV   2.191E+01  2.308E+00    5.12 um     3553 A      4141 A   
  25.00 MeV   2.330E+01  2.145E+00    5.55 um     3710 A      4358 A   
  27.50 MeV   2.463E+01  2.006E+00    5.96 um     3848 A      4554 A   
  30.00 MeV   2.589E+01  1.886E+00    6.35 um     3969 A      4732 A   
  32.50 MeV   2.710E+01  1.781E+00    6.73 um     4077 A      4894 A   
  35.00 MeV   2.826E+01  1.688E+00    7.09 um     4175 A      5043 A   
  37.50 MeV   2.937E+01  1.606E+00    7.44 um     4263 A      5180 A   
  40.00 MeV   3.044E+01  1.532E+00    7.78 um     4344 A      5307 A   
  45.00 MeV   3.248E+01  1.404E+00    8.43 um     4532 A      5536 A   
  50.00 MeV   3.440E+01  1.298E+00    9.05 um     4694 A      5737 A   
  55.00 MeV   3.622E+01  1.209E+00    9.64 um     4834 A      5915 A   
  60.00 MeV   3.795E+01  1.132E+00   10.20 um     4957 A      6075 A   
  65.00 MeV   3.960E+01  1.065E+00   10.74 um     5067 A      6219 A   
  70.00 MeV   4.118E+01  1.006E+00   11.25 um     5166 A      6350 A   
  80.00 MeV   4.415E+01  9.081E-01   12.24 um     5427 A      6581 A   
  90.00 MeV   4.692E+01  8.288E-01   13.16 um     5645 A      6779 A   
 100.00 MeV   4.949E+01  7.633E-01   14.04 um     5833 A      6951 A   
 110.00 MeV   5.190E+01  7.082E-01   14.88 um     5996 A      7103 A   
 120.00 MeV   5.415E+01  6.612E-01   15.68 um     6141 A      7239 A   
 130.00 MeV   5.627E+01  6.205E-01   16.45 um     6271 A      7362 A   
 140.00 MeV   5.825E+01  5.849E-01   17.19 um     6389 A      7473 A   
 150.00 MeV   6.012E+01  5.535E-01   17.91 um     6497 A      7575 A   
 160.00 MeV   6.188E+01  5.256E-01   18.61 um     6597 A      7669 A   
 170.00 MeV   6.353E+01  5.006E-01   19.29 um     6689 A      7756 A   
 180.00 MeV   6.509E+01  4.780E-01   19.95 um     6776 A      7837 A   
 200.00 MeV   6.794E+01  4.389E-01   21.24 um     7051 A      7984 A   
 225.00 MeV   7.106E+01  3.988E-01   22.78 um     7417 A      8146 A   
 250.00 MeV   7.375E+01  3.659E-01   24.26 um     7737 A      8289 A   
 275.00 MeV   7.608E+01  3.383E-01   25.69 um     8024 A      8416 A   
 300.00 MeV   7.808E+01  3.149E-01   27.08 um     8285 A      8532 A   
 325.00 MeV   7.982E+01  2.948E-01   28.43 um     8526 A      8638 A   
 350.00 MeV   8.133E+01  2.772E-01   29.76 um     8751 A      8737 A   
 375.00 MeV   8.224E+01  2.618E-01   31.08 um     8962 A      8829 A   
 400.00 MeV   8.266E+01  2.481E-01   32.38 um     9166 A      8916 A   
 450.00 MeV   8.388E+01  2.248E-01   34.96 um     9892 A      9077 A   
 500.00 MeV   8.462E+01  2.058E-01   37.51 um     1.06 um     9225 A   
 550.00 MeV   8.502E+01  1.900E-01   40.04 um     1.12 um     9364 A   
 600.00 MeV   8.516E+01  1.765E-01   42.56 um     1.17 um     9494 A   
 650.00 MeV   8.509E+01  1.650E-01   45.09 um     1.23 um     9618 A   
 700.00 MeV   8.487E+01  1.549E-01   47.62 um     1.28 um     9737 A   
 800.00 MeV   8.411E+01  1.383E-01   52.71 um     1.47 um     9964 A   
 900.00 MeV   8.309E+01  1.251E-01   57.85 um     1.64 um     1.02 um  
   1.00 GeV   8.194E+01  1.143E-01   63.07 um     1.80 um     1.04 um  
   1.10 GeV   8.072E+01  1.054E-01   68.36 um     1.96 um     1.06 um  
   1.20 GeV   7.950E+01  9.777E-02   73.73 um     2.10 um     1.08 um  
   1.30 GeV   7.829E+01  9.126E-02   79.18 um     2.24 um     1.10 um  
   1.40 GeV   7.711E+01  8.561E-02   84.72 um     2.37 um     1.12 um  
   1.50 GeV   7.597E+01  8.066E-02   90.34 um     2.50 um     1.14 um  
   1.60 GeV   7.488E+01  7.628E-02   96.05 um     2.63 um     1.16 um  
   1.70 GeV   7.384E+01  7.238E-02  101.84 um     2.76 um     1.18 um  
   1.80 GeV   7.284E+01  6.888E-02  107.70 um     2.88 um     1.20 um  
   2.00 GeV   7.097E+01  6.285E-02  119.68 um     3.35 um     1.24 um  
   2.25 GeV   6.885E+01  5.673E-02  135.08 um     3.99 um     1.29 um  
   2.50 GeV   6.692E+01  5.175E-02  150.93 um     4.58 um     1.34 um  
   2.75 GeV   6.513E+01  4.761E-02  167.24 um     5.13 um     1.39 um  
   3.00 GeV   6.346E+01  4.412E-02  183.98 um     5.66 um     1.44 um  
   3.25 GeV   6.188E+01  4.113E-02  201.16 um     6.16 um     1.49 um  
   3.50 GeV   6.035E+01  3.854E-02  218.77 um     6.64 um     1.55 um  
   3.75 GeV   5.887E+01  3.627E-02  236.83 um     7.12 um     1.60 um  
   4.00 GeV   5.743E+01  3.427E-02  255.35 um     7.59 um     1.66 um  
   4.50 GeV   5.459E+01  3.089E-02  293.81 um     9.34 um     1.77 um  
   5.00 GeV   5.181E+01  2.814E-02  334.30 um    10.96 um     1.89 um  
   5.50 GeV   4.929E+01  2.587E-02  376.92 um    12.51 um     2.02 um  
   6.00 GeV   4.702E+01  2.395E-02  421.66 um    14.02 um     2.15 um  
   6.50 GeV   4.498E+01  2.231E-02  468.48 um    15.51 um     2.29 um  
   7.00 GeV   4.314E+01  2.089E-02  517.37 um    16.99 um     2.43 um  
   8.00 GeV   3.993E+01  1.855E-02  621.18 um    22.46 um     2.73 um  
   9.00 GeV   3.724E+01  1.670E-02  732.90 um    27.47 um     3.06 um  
  10.00 GeV   3.494E+01  1.520E-02  852.34 um    32.25 um     3.40 um  
  11.00 GeV   3.296E+01  1.396E-02  979.29 um    36.92 um     3.77 um  
  12.00 GeV   3.124E+01  1.292E-02    1.11 mm    41.52 um     4.15 um  
  13.00 GeV   2.972E+01  1.202E-02    1.25 mm    46.09 um     4.55 um  
  14.00 GeV   2.838E+01  1.125E-02    1.40 mm    50.65 um     4.97 um  
  15.00 GeV   2.718E+01  1.058E-02    1.56 mm    55.20 um     5.41 um  
  16.00 GeV   2.611E+01  9.982E-03    1.72 mm    59.76 um     5.86 um  
  17.00 GeV   2.514E+01  9.453E-03    1.89 mm    64.33 um     6.33 um  
  18.00 GeV   2.425E+01  8.980E-03    2.06 mm    68.90 um     6.82 um  
  20.00 GeV   2.272E+01  8.167E-03    2.43 mm    86.29 um     7.83 um  
  22.50 GeV   2.112E+01  7.345E-03    2.92 mm   110.85 um     9.17 um  
  25.00 GeV   1.981E+01  6.679E-03    3.45 mm   133.56 um    10.58 um  
  27.50 GeV   1.871E+01  6.129E-03    4.01 mm   155.26 um    12.07 um  
  30.00 GeV   1.777E+01  5.665E-03    4.60 mm   176.34 um    13.63 um  
  32.50 GeV   1.696E+01  5.270E-03    5.22 mm   196.98 um    15.24 um  
  35.00 GeV   1.626E+01  4.928E-03    5.87 mm   217.31 um    16.91 um  
  37.50 GeV   1.564E+01  4.629E-03    6.54 mm   237.40 um    18.63 um  
  40.00 GeV   1.508E+01  4.366E-03    7.24 mm   257.31 um    20.40 um  
  45.00 GeV   1.415E+01  3.923E-03    8.72 mm   331.29 um    24.08 um  
  50.00 GeV   1.339E+01  3.565E-03   10.28 mm   398.52 um    27.91 um  
  55.00 GeV   1.276E+01  3.270E-03   11.93 mm   461.74 um    31.88 um  
  60.00 GeV   1.224E+01  3.021E-03   13.66 mm   522.21 um    35.96 um  
  65.00 GeV   1.179E+01  2.808E-03   15.45 mm   580.59 um    40.15 um  
  66.00 GeV   1.171E+01  2.770E-03   15.82 mm   582.91 um    40.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
