 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193Po_in_si.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.027E-01  4.397E+00      84 A        23 A        17 A   
   5.50 keV   5.272E-01  4.593E+00      88 A        24 A        17 A   
   6.00 keV   5.507E-01  4.777E+00      91 A        25 A        18 A   
   6.50 keV   5.731E-01  4.951E+00      95 A        26 A        19 A   
   7.00 keV   5.948E-01  5.115E+00      98 A        27 A        19 A   
   8.00 keV   6.358E-01  5.420E+00     105 A        28 A        21 A   
   9.00 keV   6.744E-01  5.697E+00     111 A        30 A        22 A   
  10.00 keV   7.109E-01  5.953E+00     117 A        31 A        23 A   
  11.00 keV   7.456E-01  6.189E+00     122 A        33 A        24 A   
  12.00 keV   7.788E-01  6.409E+00     128 A        34 A        25 A   
  13.00 keV   8.105E-01  6.615E+00     133 A        35 A        26 A   
  14.00 keV   8.411E-01  6.808E+00     138 A        36 A        27 A   
  15.00 keV   8.707E-01  6.990E+00     143 A        37 A        27 A   
  16.00 keV   8.992E-01  7.163E+00     148 A        38 A        28 A   
  17.00 keV   9.269E-01  7.326E+00     152 A        39 A        29 A   
  18.00 keV   9.538E-01  7.482E+00     157 A        40 A        30 A   
  20.00 keV   1.005E+00  7.772E+00     166 A        42 A        32 A   
  22.50 keV   1.066E+00  8.100E+00     177 A        45 A        33 A   
  25.00 keV   1.124E+00  8.397E+00     187 A        47 A        35 A   
  27.50 keV   1.179E+00  8.667E+00     197 A        49 A        37 A   
  30.00 keV   1.231E+00  8.916E+00     206 A        51 A        39 A   
  32.50 keV   1.282E+00  9.145E+00     216 A        53 A        40 A   
  35.00 keV   1.330E+00  9.357E+00     225 A        54 A        42 A   
  37.50 keV   1.377E+00  9.555E+00     234 A        56 A        43 A   
  40.00 keV   1.422E+00  9.740E+00     243 A        58 A        45 A   
  45.00 keV   1.508E+00  1.008E+01     260 A        61 A        48 A   
  50.00 keV   1.590E+00  1.037E+01     276 A        65 A        51 A   
  55.00 keV   1.667E+00  1.064E+01     292 A        68 A        53 A   
  60.00 keV   1.741E+00  1.088E+01     308 A        71 A        56 A   
  65.00 keV   1.812E+00  1.110E+01     323 A        73 A        58 A   
  70.00 keV   1.881E+00  1.131E+01     338 A        76 A        61 A   
  80.00 keV   2.011E+00  1.166E+01     368 A        82 A        65 A   
  90.00 keV   2.133E+00  1.196E+01     396 A        87 A        70 A   
 100.00 keV   2.248E+00  1.222E+01     423 A        92 A        74 A   
 110.00 keV   2.358E+00  1.245E+01     450 A        96 A        79 A   
 120.00 keV   2.463E+00  1.265E+01     477 A       101 A        83 A   
 130.00 keV   2.563E+00  1.283E+01     503 A       105 A        87 A   
 140.00 keV   2.660E+00  1.298E+01     528 A       110 A        91 A   
 150.00 keV   2.753E+00  1.312E+01     553 A       114 A        95 A   
 160.00 keV   2.844E+00  1.325E+01     578 A       118 A        98 A   
 170.00 keV   2.931E+00  1.336E+01     603 A       122 A       102 A   
 180.00 keV   3.016E+00  1.346E+01     627 A       126 A       106 A   
 200.00 keV   3.179E+00  1.364E+01     675 A       134 A       113 A   
 225.00 keV   3.372E+00  1.381E+01     733 A       144 A       121 A   
 250.00 keV   3.554E+00  1.394E+01     791 A       153 A       130 A   
 275.00 keV   3.728E+00  1.404E+01     848 A       162 A       138 A   
 300.00 keV   3.894E+00  1.412E+01     904 A       171 A       146 A   
 325.00 keV   4.053E+00  1.418E+01     959 A       180 A       153 A   
 350.00 keV   4.206E+00  1.422E+01    1014 A       188 A       161 A   
 375.00 keV   4.353E+00  1.424E+01    1068 A       196 A       169 A   
 400.00 keV   4.578E+00  1.426E+01    1122 A       204 A       176 A   
 450.00 keV   5.069E+00  1.426E+01    1228 A       220 A       190 A   
 500.00 keV   5.449E+00  1.424E+01    1331 A       235 A       204 A   
 550.00 keV   5.744E+00  1.419E+01    1433 A       250 A       217 A   
 600.00 keV   5.980E+00  1.413E+01    1534 A       264 A       231 A   
 650.00 keV   6.174E+00  1.405E+01    1635 A       278 A       243 A   
 700.00 keV   6.341E+00  1.397E+01    1735 A       292 A       256 A   
 800.00 keV   6.624E+00  1.379E+01    1935 A       320 A       281 A   
 900.00 keV   6.867E+00  1.359E+01    2135 A       346 A       305 A   
   1.00 MeV   7.083E+00  1.338E+01    2335 A       372 A       329 A   
   1.10 MeV   7.281E+00  1.317E+01    2535 A       398 A       352 A   
   1.20 MeV   7.465E+00  1.296E+01    2736 A       423 A       375 A   
   1.30 MeV   7.638E+00  1.276E+01    2937 A       448 A       398 A   
   1.40 MeV   7.803E+00  1.255E+01    3139 A       472 A       420 A   
   1.50 MeV   7.963E+00  1.236E+01    3341 A       496 A       443 A   
   1.60 MeV   8.118E+00  1.216E+01    3544 A       520 A       465 A   
   1.70 MeV   8.270E+00  1.198E+01    3748 A       543 A       487 A   
   1.80 MeV   8.419E+00  1.179E+01    3952 A       566 A       509 A   
   2.00 MeV   8.713E+00  1.144E+01    4361 A       613 A       552 A   
   2.25 MeV   9.072E+00  1.104E+01    4875 A       670 A       606 A   
   2.50 MeV   9.426E+00  1.066E+01    5391 A       725 A       659 A   
   2.75 MeV   9.775E+00  1.031E+01    5908 A       779 A       711 A   
   3.00 MeV   1.012E+01  9.989E+00    6426 A       830 A       763 A   
   3.25 MeV   1.045E+01  9.688E+00    6943 A       880 A       814 A   
   3.50 MeV   1.078E+01  9.407E+00    7459 A       929 A       864 A   
   3.75 MeV   1.111E+01  9.145E+00    7975 A       976 A       913 A   
   4.00 MeV   1.142E+01  8.899E+00    8490 A      1021 A       962 A   
   4.50 MeV   1.203E+01  8.452E+00    9515 A      1113 A      1057 A   
   5.00 MeV   1.261E+01  8.054E+00    1.05 um     1199 A      1149 A   
   5.50 MeV   1.315E+01  7.698E+00    1.15 um     1280 A      1239 A   
   6.00 MeV   1.366E+01  7.378E+00    1.25 um     1357 A      1326 A   
   6.50 MeV   1.415E+01  7.087E+00    1.35 um     1430 A      1410 A   
   7.00 MeV   1.460E+01  6.822E+00    1.45 um     1500 A      1493 A   
   8.00 MeV   1.544E+01  6.356E+00    1.65 um     1641 A      1650 A   
   9.00 MeV   1.620E+01  5.959E+00    1.84 um     1769 A      1800 A   
  10.00 MeV   1.689E+01  5.616E+00    2.03 um     1887 A      1942 A   
  11.00 MeV   1.753E+01  5.316E+00    2.22 um     1997 A      2078 A   
  12.00 MeV   1.812E+01  5.051E+00    2.40 um     2099 A      2208 A   
  13.00 MeV   1.868E+01  4.814E+00    2.58 um     2194 A      2332 A   
  14.00 MeV   1.922E+01  4.603E+00    2.76 um     2284 A      2451 A   
  15.00 MeV   1.974E+01  4.411E+00    2.94 um     2369 A      2565 A   
  16.00 MeV   2.024E+01  4.237E+00    3.11 um     2449 A      2676 A   
  17.00 MeV   2.074E+01  4.078E+00    3.28 um     2524 A      2782 A   
  18.00 MeV   2.122E+01  3.933E+00    3.45 um     2596 A      2884 A   
  20.00 MeV   2.218E+01  3.674E+00    3.79 um     2750 A      3077 A   
  22.50 MeV   2.336E+01  3.401E+00    4.19 um     2931 A      3301 A   
  25.00 MeV   2.453E+01  3.171E+00    4.59 um     3092 A      3507 A   
  27.50 MeV   2.569E+01  2.973E+00    4.96 um     3236 A      3697 A   
  30.00 MeV   2.685E+01  2.801E+00    5.33 um     3364 A      3873 A   
  32.50 MeV   2.800E+01  2.650E+00    5.68 um     3481 A      4036 A   
  35.00 MeV   2.914E+01  2.517E+00    6.03 um     3587 A      4187 A   
  37.50 MeV   3.026E+01  2.398E+00    6.36 um     3683 A      4328 A   
  40.00 MeV   3.137E+01  2.291E+00    6.68 um     3771 A      4460 A   
  45.00 MeV   3.355E+01  2.106E+00    7.30 um     3976 A      4700 A   
  50.00 MeV   3.566E+01  1.951E+00    7.88 um     4150 A      4912 A   
  55.00 MeV   3.768E+01  1.820E+00    8.44 um     4300 A      5102 A   
  60.00 MeV   3.964E+01  1.707E+00    8.97 um     4432 A      5273 A   
  65.00 MeV   4.151E+01  1.609E+00    9.48 um     4549 A      5427 A   
  70.00 MeV   4.332E+01  1.523E+00    9.97 um     4654 A      5568 A   
  80.00 MeV   4.672E+01  1.377E+00   10.89 um     4921 A      5816 A   
  90.00 MeV   4.987E+01  1.259E+00   11.76 um     5143 A      6029 A   
 100.00 MeV   5.280E+01  1.162E+00   12.57 um     5331 A      6214 A   
 110.00 MeV   5.554E+01  1.080E+00   13.35 um     5495 A      6378 A   
 120.00 MeV   5.810E+01  1.009E+00   14.09 um     5639 A      6524 A   
 130.00 MeV   6.050E+01  9.482E-01   14.81 um     5767 A      6655 A   
 140.00 MeV   6.276E+01  8.948E-01   15.49 um     5884 A      6775 A   
 150.00 MeV   6.488E+01  8.476E-01   16.16 um     5989 A      6884 A   
 160.00 MeV   6.689E+01  8.055E-01   16.80 um     6087 A      6985 A   
 170.00 MeV   6.879E+01  7.678E-01   17.43 um     6177 A      7079 A   
 180.00 MeV   7.059E+01  7.337E-01   18.04 um     6260 A      7165 A   
 200.00 MeV   7.391E+01  6.746E-01   19.22 um     6519 A      7323 A   
 225.00 MeV   7.760E+01  6.138E-01   20.63 um     6859 A      7495 A   
 250.00 MeV   8.086E+01  5.638E-01   21.98 um     7154 A      7647 A   
 275.00 MeV   8.375E+01  5.219E-01   23.27 um     7417 A      7782 A   
 300.00 MeV   8.632E+01  4.863E-01   24.53 um     7654 A      7904 A   
 325.00 MeV   8.860E+01  4.556E-01   25.76 um     7870 A      8015 A   
 350.00 MeV   9.064E+01  4.287E-01   26.95 um     8071 A      8118 A   
 375.00 MeV   9.245E+01  4.051E-01   28.12 um     8258 A      8213 A   
 400.00 MeV   9.413E+01  3.842E-01   29.27 um     8434 A      8302 A   
 450.00 MeV   9.611E+01  3.486E-01   31.53 um     9047 A      8466 A   
 500.00 MeV   9.745E+01  3.194E-01   33.74 um     9600 A      8614 A   
 550.00 MeV   9.867E+01  2.951E-01   35.93 um     1.01 um     8751 A   
 600.00 MeV   9.954E+01  2.744E-01   38.10 um     1.06 um     8878 A   
 650.00 MeV   1.001E+02  2.566E-01   40.25 um     1.10 um     8998 A   
 700.00 MeV   1.005E+02  2.411E-01   42.39 um     1.15 um     9112 A   
 800.00 MeV   1.008E+02  2.155E-01   46.66 um     1.30 um     9326 A   
 900.00 MeV   1.005E+02  1.951E-01   50.93 um     1.43 um     9525 A   
   1.00 GeV   1.000E+02  1.784E-01   55.22 um     1.56 um     9714 A   
   1.10 GeV   9.927E+01  1.645E-01   59.53 um     1.68 um     9895 A   
   1.20 GeV   9.840E+01  1.528E-01   63.88 um     1.79 um     1.01 um  
   1.30 GeV   9.744E+01  1.427E-01   68.28 um     1.89 um     1.02 um  
   1.40 GeV   9.644E+01  1.339E-01   72.72 um     2.00 um     1.04 um  
   1.50 GeV   9.543E+01  1.262E-01   77.20 um     2.10 um     1.06 um  
   1.60 GeV   9.440E+01  1.194E-01   81.73 um     2.19 um     1.07 um  
   1.70 GeV   9.339E+01  1.134E-01   86.32 um     2.29 um     1.09 um  
   1.80 GeV   9.239E+01  1.079E-01   90.95 um     2.38 um     1.11 um  
   2.00 GeV   9.045E+01  9.855E-02  100.36 um     2.73 um     1.14 um  
   2.25 GeV   8.816E+01  8.900E-02  112.41 um     3.22 um     1.18 um  
   2.50 GeV   8.603E+01  8.124E-02  124.77 um     3.67 um     1.22 um  
   2.75 GeV   8.404E+01  7.478E-02  137.43 um     4.08 um     1.26 um  
   3.00 GeV   8.219E+01  6.933E-02  150.38 um     4.48 um     1.30 um  
   3.25 GeV   8.044E+01  6.466E-02  163.61 um     4.85 um     1.34 um  
   3.50 GeV   7.878E+01  6.061E-02  177.13 um     5.22 um     1.38 um  
   3.75 GeV   7.721E+01  5.706E-02  190.93 um     5.57 um     1.42 um  
   4.00 GeV   7.570E+01  5.393E-02  205.01 um     5.92 um     1.46 um  
   4.50 GeV   7.284E+01  4.864E-02  234.01 um     7.21 um     1.55 um  
   5.00 GeV   7.015E+01  4.434E-02  264.14 um     8.37 um     1.64 um  
   5.50 GeV   6.758E+01  4.077E-02  295.41 um     9.47 um     1.73 um  
   6.00 GeV   6.514E+01  3.776E-02  327.86 um    10.53 um     1.82 um  
   6.50 GeV   6.289E+01  3.519E-02  361.51 um    11.56 um     1.91 um  
   7.00 GeV   6.082E+01  3.296E-02  396.32 um    12.56 um     2.01 um  
   8.00 GeV   5.710E+01  2.929E-02  469.43 um    16.28 um     2.22 um  
   9.00 GeV   5.387E+01  2.638E-02  547.10 um    19.64 um     2.43 um  
  10.00 GeV   5.104E+01  2.403E-02  629.25 um    22.82 um     2.66 um  
  11.00 GeV   4.855E+01  2.207E-02  715.78 um    25.90 um     2.89 um  
  12.00 GeV   4.634E+01  2.043E-02  806.59 um    28.92 um     3.14 um  
  13.00 GeV   4.436E+01  1.902E-02  901.59 um    31.89 um     3.39 um  
  14.00 GeV   4.258E+01  1.780E-02    1.00 mm    34.84 um     3.66 um  
  15.00 GeV   4.097E+01  1.674E-02    1.10 mm    37.77 um     3.93 um  
  16.00 GeV   3.951E+01  1.580E-02    1.21 mm    40.70 um     4.21 um  
  17.00 GeV   3.818E+01  1.497E-02    1.32 mm    43.62 um     4.51 um  
  18.00 GeV   3.695E+01  1.422E-02    1.44 mm    46.54 um     4.80 um  
  20.00 GeV   3.479E+01  1.294E-02    1.68 mm    57.64 um     5.42 um  
  22.50 GeV   3.252E+01  1.164E-02    2.00 mm    73.32 um     6.24 um  
  25.00 GeV   3.061E+01  1.059E-02    2.34 mm    87.80 um     7.10 um  
  27.50 GeV   2.899E+01  9.720E-03    2.70 mm   101.62 um     8.00 um  
  30.00 GeV   2.759E+01  8.988E-03    3.08 mm   115.03 um     8.93 um  
  32.50 GeV   2.637E+01  8.362E-03    3.48 mm   128.15 um     9.90 um  
  35.00 GeV   2.531E+01  7.821E-03    3.90 mm   141.08 um    10.91 um  
  37.50 GeV   2.436E+01  7.349E-03    4.33 mm   153.85 um    11.94 um  
  40.00 GeV   2.353E+01  6.933E-03    4.78 mm   166.50 um    13.00 um  
  45.00 GeV   2.210E+01  6.232E-03    5.73 mm   213.53 um    15.19 um  
  50.00 GeV   2.092E+01  5.665E-03    6.73 mm   256.29 um    17.48 um  
  55.00 GeV   1.995E+01  5.196E-03    7.78 mm   296.55 um    19.84 um  
  60.00 GeV   1.912E+01  4.802E-03    8.88 mm   335.09 um    22.28 um  
  65.00 GeV   1.842E+01  4.465E-03   10.03 mm   372.36 um    24.77 um  
  70.00 GeV   1.781E+01  4.175E-03   11.22 mm   408.61 um    27.32 um  
  77.20 GeV   1.709E+01  3.819E-03   13.00 mm   479.84 um    31.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
