 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.615E-01  4.133E+00      88 A        27 A        20 A   
   5.50 keV   1.694E-01  4.303E+00      93 A        29 A        21 A   
   6.00 keV   1.769E-01  4.461E+00      97 A        30 A        22 A   
   6.50 keV   1.841E-01  4.609E+00     101 A        31 A        22 A   
   7.00 keV   1.911E-01  4.749E+00     104 A        32 A        23 A   
   8.00 keV   2.043E-01  5.006E+00     112 A        34 A        25 A   
   9.00 keV   2.166E-01  5.238E+00     119 A        35 A        26 A   
  10.00 keV   2.284E-01  5.450E+00     125 A        37 A        27 A   
  11.00 keV   2.395E-01  5.644E+00     132 A        39 A        29 A   
  12.00 keV   2.502E-01  5.824E+00     138 A        40 A        30 A   
  13.00 keV   2.604E-01  5.991E+00     144 A        42 A        31 A   
  14.00 keV   2.702E-01  6.146E+00     150 A        43 A        32 A   
  15.00 keV   2.797E-01  6.292E+00     156 A        44 A        33 A   
  16.00 keV   2.889E-01  6.429E+00     161 A        46 A        35 A   
  17.00 keV   2.978E-01  6.558E+00     167 A        47 A        36 A   
  18.00 keV   3.064E-01  6.681E+00     172 A        48 A        37 A   
  20.00 keV   3.230E-01  6.907E+00     183 A        51 A        39 A   
  22.50 keV   3.425E-01  7.159E+00     195 A        54 A        41 A   
  25.00 keV   3.611E-01  7.385E+00     208 A        57 A        44 A   
  27.50 keV   3.787E-01  7.589E+00     220 A        59 A        46 A   
  30.00 keV   3.955E-01  7.773E+00     232 A        62 A        48 A   
  32.50 keV   4.117E-01  7.942E+00     243 A        64 A        50 A   
  35.00 keV   4.272E-01  8.097E+00     254 A        67 A        52 A   
  37.50 keV   4.422E-01  8.239E+00     265 A        69 A        54 A   
  40.00 keV   4.567E-01  8.371E+00     276 A        72 A        56 A   
  45.00 keV   4.844E-01  8.608E+00     297 A        76 A        60 A   
  50.00 keV   5.106E-01  8.814E+00     318 A        81 A        64 A   
  55.00 keV   5.356E-01  8.996E+00     338 A        85 A        68 A   
  60.00 keV   5.594E-01  9.157E+00     358 A        89 A        71 A   
  65.00 keV   5.822E-01  9.300E+00     378 A        93 A        75 A   
  70.00 keV   6.042E-01  9.429E+00     397 A        97 A        78 A   
  80.00 keV   6.459E-01  9.650E+00     435 A       105 A        85 A   
  90.00 keV   6.851E-01  9.831E+00     472 A       112 A        91 A   
 100.00 keV   7.222E-01  9.982E+00     509 A       119 A        98 A   
 110.00 keV   7.574E-01  1.011E+01     545 A       126 A       104 A   
 120.00 keV   7.911E-01  1.021E+01     580 A       133 A       110 A   
 130.00 keV   8.234E-01  1.030E+01     616 A       140 A       116 A   
 140.00 keV   8.545E-01  1.038E+01     650 A       147 A       121 A   
 150.00 keV   8.845E-01  1.044E+01     685 A       153 A       127 A   
 160.00 keV   9.135E-01  1.049E+01     719 A       160 A       133 A   
 170.00 keV   9.416E-01  1.054E+01     754 A       166 A       138 A   
 180.00 keV   9.689E-01  1.058E+01     788 A       173 A       144 A   
 200.00 keV   1.021E+00  1.063E+01     855 A       185 A       155 A   
 225.00 keV   1.083E+00  1.067E+01     939 A       201 A       168 A   
 250.00 keV   1.142E+00  1.068E+01    1023 A       216 A       181 A   
 275.00 keV   1.198E+00  1.068E+01    1106 A       231 A       194 A   
 300.00 keV   1.251E+00  1.066E+01    1189 A       246 A       207 A   
 325.00 keV   1.314E+00  1.063E+01    1272 A       261 A       219 A   
 350.00 keV   1.403E+00  1.060E+01    1355 A       275 A       232 A   
 375.00 keV   1.486E+00  1.055E+01    1437 A       290 A       244 A   
 400.00 keV   1.564E+00  1.050E+01    1520 A       304 A       256 A   
 450.00 keV   1.703E+00  1.039E+01    1684 A       332 A       280 A   
 500.00 keV   1.822E+00  1.027E+01    1849 A       360 A       304 A   
 550.00 keV   1.926E+00  1.015E+01    2015 A       387 A       328 A   
 600.00 keV   2.019E+00  1.002E+01    2181 A       414 A       351 A   
 650.00 keV   2.106E+00  9.888E+00    2348 A       441 A       375 A   
 700.00 keV   2.186E+00  9.757E+00    2515 A       467 A       398 A   
 800.00 keV   2.335E+00  9.500E+00    2854 A       521 A       444 A   
 900.00 keV   2.471E+00  9.251E+00    3197 A       573 A       490 A   
   1.00 MeV   2.599E+00  9.012E+00    3543 A       625 A       535 A   
   1.10 MeV   2.722E+00  8.784E+00    3894 A       676 A       581 A   
   1.20 MeV   2.841E+00  8.567E+00    4248 A       727 A       627 A   
   1.30 MeV   2.958E+00  8.362E+00    4605 A       777 A       672 A   
   1.40 MeV   3.074E+00  8.166E+00    4966 A       827 A       718 A   
   1.50 MeV   3.190E+00  7.981E+00    5330 A       876 A       764 A   
   1.60 MeV   3.306E+00  7.804E+00    5696 A       924 A       809 A   
   1.70 MeV   3.422E+00  7.636E+00    6064 A       972 A       854 A   
   1.80 MeV   3.538E+00  7.477E+00    6434 A      1019 A       900 A   
   2.00 MeV   3.771E+00  7.180E+00    7180 A      1114 A       990 A   
   2.25 MeV   4.065E+00  6.845E+00    8118 A      1230 A      1103 A   
   2.50 MeV   4.360E+00  6.544E+00    9061 A      1341 A      1214 A   
   2.75 MeV   4.655E+00  6.273E+00    1.00 um     1448 A      1324 A   
   3.00 MeV   4.950E+00  6.028E+00    1.09 um     1550 A      1432 A   
   3.25 MeV   5.243E+00  5.804E+00    1.19 um     1648 A      1538 A   
   3.50 MeV   5.535E+00  5.598E+00    1.28 um     1742 A      1642 A   
   3.75 MeV   5.824E+00  5.410E+00    1.37 um     1833 A      1743 A   
   4.00 MeV   6.110E+00  5.235E+00    1.47 um     1919 A      1843 A   
   4.50 MeV   6.672E+00  4.923E+00    1.65 um     2088 A      2035 A   
   5.00 MeV   7.221E+00  4.652E+00    1.82 um     2244 A      2218 A   
   5.50 MeV   7.756E+00  4.414E+00    2.00 um     2386 A      2392 A   
   6.00 MeV   8.275E+00  4.202E+00    2.17 um     2517 A      2557 A   
   6.50 MeV   8.781E+00  4.013E+00    2.33 um     2639 A      2714 A   
   7.00 MeV   9.273E+00  3.843E+00    2.49 um     2751 A      2863 A   
   8.00 MeV   1.022E+01  3.548E+00    2.81 um     2968 A      3140 A   
   9.00 MeV   1.111E+01  3.300E+00    3.11 um     3157 A      3391 A   
  10.00 MeV   1.196E+01  3.090E+00    3.39 um     3322 A      3620 A   
  11.00 MeV   1.277E+01  2.908E+00    3.67 um     3469 A      3830 A   
  12.00 MeV   1.355E+01  2.749E+00    3.93 um     3600 A      4023 A   
  13.00 MeV   1.429E+01  2.609E+00    4.19 um     3718 A      4201 A   
  14.00 MeV   1.499E+01  2.484E+00    4.43 um     3825 A      4366 A   
  15.00 MeV   1.567E+01  2.372E+00    4.67 um     3922 A      4519 A   
  16.00 MeV   1.632E+01  2.271E+00    4.90 um     4012 A      4663 A   
  17.00 MeV   1.695E+01  2.179E+00    5.13 um     4095 A      4797 A   
  18.00 MeV   1.755E+01  2.096E+00    5.35 um     4171 A      4924 A   
  20.00 MeV   1.868E+01  1.948E+00    5.77 um     4329 A      5156 A   
  22.50 MeV   1.999E+01  1.794E+00    6.27 um     4510 A      5413 A   
  25.00 MeV   2.119E+01  1.665E+00    6.75 um     4666 A      5641 A   
  27.50 MeV   2.229E+01  1.555E+00    7.21 um     4802 A      5845 A   
  30.00 MeV   2.331E+01  1.460E+00    7.65 um     4923 A      6030 A   
  32.50 MeV   2.426E+01  1.377E+00    8.07 um     5032 A      6198 A   
  35.00 MeV   2.514E+01  1.304E+00    8.48 um     5131 A      6353 A   
  37.50 MeV   2.598E+01  1.239E+00    8.88 um     5221 A      6496 A   
  40.00 MeV   2.677E+01  1.181E+00    9.27 um     5304 A      6630 A   
  45.00 MeV   2.822E+01  1.081E+00   10.02 um     5504 A      6871 A   
  50.00 MeV   2.955E+01  9.988E-01   10.73 um     5677 A      7084 A   
  55.00 MeV   3.078E+01  9.289E-01   11.42 um     5831 A      7276 A   
  60.00 MeV   3.193E+01  8.691E-01   12.09 um     5969 A      7449 A   
  65.00 MeV   3.301E+01  8.171E-01   12.73 um     6094 A      7608 A   
  70.00 MeV   3.404E+01  7.716E-01   13.36 um     6208 A      7754 A   
  80.00 MeV   3.597E+01  6.954E-01   14.56 um     6522 A      8014 A   
  90.00 MeV   3.776E+01  6.340E-01   15.70 um     6791 A      8241 A   
 100.00 MeV   3.945E+01  5.834E-01   16.80 um     7026 A      8442 A   
 110.00 MeV   4.106E+01  5.408E-01   17.85 um     7234 A      8622 A   
 120.00 MeV   4.258E+01  5.046E-01   18.87 um     7422 A      8784 A   
 130.00 MeV   4.404E+01  4.732E-01   19.85 um     7591 A      8932 A   
 140.00 MeV   4.544E+01  4.459E-01   20.80 um     7746 A      9068 A   
 150.00 MeV   4.679E+01  4.217E-01   21.73 um     7889 A      9193 A   
 160.00 MeV   4.808E+01  4.003E-01   22.62 um     8021 A      9309 A   
 170.00 MeV   4.932E+01  3.810E-01   23.50 um     8144 A      9417 A   
 180.00 MeV   5.051E+01  3.637E-01   24.36 um     8259 A      9518 A   
 200.00 MeV   5.276E+01  3.338E-01   26.01 um     8628 A      9703 A   
 225.00 MeV   5.534E+01  3.030E-01   27.99 um     9116 A      9906 A   
 250.00 MeV   5.767E+01  2.778E-01   29.89 um     9540 A      1.01 um  
 275.00 MeV   5.979E+01  2.568E-01   31.71 um     9915 A      1.02 um  
 300.00 MeV   6.171E+01  2.389E-01   33.47 um     1.03 um     1.04 um  
 325.00 MeV   6.347E+01  2.235E-01   35.19 um     1.06 um     1.05 um  
 350.00 MeV   6.492E+01  2.101E-01   36.86 um     1.08 um     1.06 um  
 375.00 MeV   6.583E+01  1.983E-01   38.50 um     1.11 um     1.08 um  
 400.00 MeV   6.675E+01  1.879E-01   40.12 um     1.14 um     1.09 um  
 450.00 MeV   6.848E+01  1.702E-01   43.29 um     1.23 um     1.11 um  
 500.00 MeV   6.980E+01  1.557E-01   46.40 um     1.30 um     1.12 um  
 550.00 MeV   7.079E+01  1.437E-01   49.46 um     1.38 um     1.14 um  
 600.00 MeV   7.151E+01  1.334E-01   52.48 um     1.44 um     1.16 um  
 650.00 MeV   7.201E+01  1.247E-01   55.47 um     1.51 um     1.17 um  
 700.00 MeV   7.232E+01  1.170E-01   58.45 um     1.57 um     1.18 um  
 800.00 MeV   7.251E+01  1.044E-01   64.39 um     1.78 um     1.21 um  
 900.00 MeV   7.228E+01  9.441E-02   70.33 um     1.97 um     1.23 um  
   1.00 GeV   7.177E+01  8.624E-02   76.31 um     2.15 um     1.26 um  
   1.10 GeV   7.106E+01  7.945E-02   82.33 um     2.31 um     1.28 um  
   1.20 GeV   7.023E+01  7.370E-02   88.42 um     2.47 um     1.30 um  
   1.30 GeV   6.931E+01  6.878E-02   94.59 um     2.62 um     1.32 um  
   1.40 GeV   6.835E+01  6.450E-02  100.85 um     2.77 um     1.34 um  
   1.50 GeV   6.736E+01  6.076E-02  107.19 um     2.91 um     1.36 um  
   1.60 GeV   6.635E+01  5.745E-02  113.63 um     3.05 um     1.38 um  
   1.70 GeV   6.535E+01  5.450E-02  120.17 um     3.19 um     1.40 um  
   1.80 GeV   6.435E+01  5.185E-02  126.80 um     3.33 um     1.42 um  
   2.00 GeV   6.241E+01  4.730E-02  140.39 um     3.84 um     1.46 um  
   2.25 GeV   6.008E+01  4.268E-02  157.97 um     4.58 um     1.52 um  
   2.50 GeV   5.788E+01  3.892E-02  176.23 um     5.26 um     1.57 um  
   2.75 GeV   5.582E+01  3.580E-02  195.17 um     5.91 um     1.62 um  
   3.00 GeV   5.389E+01  3.316E-02  214.80 um     6.53 um     1.68 um  
   3.25 GeV   5.207E+01  3.091E-02  235.12 um     7.14 um     1.73 um  
   3.50 GeV   5.037E+01  2.895E-02  256.15 um     7.73 um     1.79 um  
   3.75 GeV   4.877E+01  2.724E-02  277.87 um     8.32 um     1.85 um  
   4.00 GeV   4.726E+01  2.574E-02  300.29 um     8.91 um     1.92 um  
   4.50 GeV   4.451E+01  2.319E-02  347.25 um    11.12 um     2.05 um  
   5.00 GeV   4.203E+01  2.112E-02  397.05 um    13.16 um     2.19 um  
   5.50 GeV   3.980E+01  1.941E-02  449.71 um    15.13 um     2.34 um  
   6.00 GeV   3.783E+01  1.797E-02  505.22 um    17.05 um     2.49 um  
   6.50 GeV   3.606E+01  1.673E-02  563.54 um    18.94 um     2.66 um  
   7.00 GeV   3.448E+01  1.567E-02  624.62 um    20.82 um     2.83 um  
   8.00 GeV   3.175E+01  1.391E-02  754.84 um    27.81 um     3.20 um  
   9.00 GeV   2.948E+01  1.252E-02  895.66 um    34.21 um     3.60 um  
  10.00 GeV   2.757E+01  1.139E-02    1.05 mm    40.35 um     4.03 um  
  11.00 GeV   2.593E+01  1.046E-02    1.21 mm    46.35 um     4.49 um  
  12.00 GeV   2.452E+01  9.677E-03    1.38 mm    52.27 um     4.98 um  
  13.00 GeV   2.328E+01  9.007E-03    1.56 mm    58.17 um     5.49 um  
  14.00 GeV   2.219E+01  8.427E-03    1.75 mm    64.06 um     6.02 um  
  15.00 GeV   2.122E+01  7.920E-03    1.95 mm    69.95 um     6.58 um  
  16.00 GeV   2.035E+01  7.473E-03    2.15 mm    75.85 um     7.16 um  
  17.00 GeV   1.957E+01  7.077E-03    2.37 mm    81.77 um     7.76 um  
  18.00 GeV   1.887E+01  6.721E-03    2.59 mm    87.71 um     8.38 um  
  20.00 GeV   1.764E+01  6.112E-03    3.07 mm   110.27 um     9.68 um  
  22.50 GeV   1.638E+01  5.496E-03    3.70 mm   142.13 um    11.40 um  
  25.00 GeV   1.534E+01  4.997E-03    4.38 mm   171.59 um    13.23 um  
  27.50 GeV   1.448E+01  4.584E-03    5.10 mm   199.76 um    15.16 um  
  30.00 GeV   1.373E+01  4.237E-03    5.87 mm   227.14 um    17.17 um  
  32.50 GeV   1.308E+01  3.940E-03    6.67 mm   254.02 um    19.27 um  
  35.00 GeV   1.252E+01  3.684E-03    7.51 mm   280.54 um    21.44 um  
  37.50 GeV   1.203E+01  3.461E-03    8.39 mm   306.79 um    23.68 um  
  40.00 GeV   1.160E+01  3.264E-03    9.30 mm   332.81 um    25.99 um  
  45.00 GeV   1.087E+01  2.932E-03   11.22 mm   429.45 um    30.79 um  
  50.00 GeV   1.029E+01  2.664E-03   13.26 mm   517.20 um    35.80 um  
  55.00 GeV   9.803E+00  2.443E-03   15.40 mm   599.69 um    40.98 um  
  60.00 GeV   9.400E+00  2.256E-03   17.65 mm   678.55 um    46.32 um  
  63.60 GeV   9.154E+00  2.140E-03   19.32 mm   718.60 um    50.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
