 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.752E-01  3.662E+00      82 A        30 A        23 A   
   5.50 keV   1.837E-01  3.786E+00      87 A        32 A        24 A   
   6.00 keV   1.919E-01  3.900E+00      91 A        33 A        25 A   
   6.50 keV   1.997E-01  4.006E+00      95 A        34 A        26 A   
   7.00 keV   2.073E-01  4.105E+00      99 A        36 A        27 A   
   8.00 keV   2.216E-01  4.283E+00     107 A        38 A        29 A   
   9.00 keV   2.350E-01  4.441E+00     115 A        40 A        30 A   
  10.00 keV   2.477E-01  4.582E+00     122 A        42 A        32 A   
  11.00 keV   2.598E-01  4.709E+00     129 A        44 A        34 A   
  12.00 keV   2.714E-01  4.824E+00     136 A        46 A        35 A   
  13.00 keV   2.825E-01  4.929E+00     143 A        48 A        37 A   
  14.00 keV   2.931E-01  5.026E+00     150 A        50 A        39 A   
  15.00 keV   3.034E-01  5.115E+00     157 A        52 A        40 A   
  16.00 keV   3.134E-01  5.198E+00     163 A        54 A        42 A   
  17.00 keV   3.230E-01  5.274E+00     170 A        56 A        43 A   
  18.00 keV   3.324E-01  5.346E+00     176 A        58 A        45 A   
  20.00 keV   3.504E-01  5.475E+00     188 A        61 A        47 A   
  22.50 keV   3.716E-01  5.615E+00     204 A        65 A        51 A   
  25.00 keV   3.917E-01  5.736E+00     219 A        69 A        54 A   
  27.50 keV   4.108E-01  5.841E+00     233 A        73 A        57 A   
  30.00 keV   4.291E-01  5.934E+00     248 A        77 A        60 A   
  32.50 keV   4.466E-01  6.015E+00     262 A        81 A        63 A   
  35.00 keV   4.635E-01  6.088E+00     276 A        84 A        66 A   
  37.50 keV   4.798E-01  6.152E+00     290 A        88 A        69 A   
  40.00 keV   4.955E-01  6.209E+00     303 A        91 A        72 A   
  45.00 keV   5.255E-01  6.307E+00     330 A        98 A        78 A   
  50.00 keV   5.540E-01  6.386E+00     357 A       105 A        83 A   
  55.00 keV   5.810E-01  6.450E+00     384 A       112 A        89 A   
  60.00 keV   6.068E-01  6.501E+00     410 A       118 A        94 A   
  65.00 keV   6.316E-01  6.543E+00     436 A       125 A        99 A   
  70.00 keV   6.555E-01  6.576E+00     462 A       131 A       104 A   
  80.00 keV   7.007E-01  6.623E+00     513 A       143 A       114 A   
  90.00 keV   7.432E-01  6.649E+00     564 A       156 A       124 A   
 100.00 keV   7.834E-01  6.661E+00     614 A       168 A       134 A   
 110.00 keV   8.217E-01  6.660E+00     665 A       180 A       143 A   
 120.00 keV   8.582E-01  6.651E+00     715 A       191 A       152 A   
 130.00 keV   8.933E-01  6.635E+00     765 A       203 A       162 A   
 140.00 keV   9.270E-01  6.613E+00     816 A       215 A       171 A   
 150.00 keV   9.595E-01  6.588E+00     866 A       226 A       180 A   
 160.00 keV   9.910E-01  6.558E+00     916 A       237 A       189 A   
 170.00 keV   1.021E+00  6.526E+00     967 A       249 A       198 A   
 180.00 keV   1.051E+00  6.492E+00    1017 A       260 A       207 A   
 200.00 keV   1.180E+00  6.420E+00    1119 A       282 A       224 A   
 225.00 keV   1.441E+00  6.323E+00    1244 A       309 A       246 A   
 250.00 keV   1.592E+00  6.224E+00    1367 A       335 A       267 A   
 275.00 keV   1.680E+00  6.124E+00    1491 A       361 A       288 A   
 300.00 keV   1.734E+00  6.024E+00    1615 A       386 A       309 A   
 325.00 keV   1.773E+00  5.926E+00    1741 A       411 A       330 A   
 350.00 keV   1.806E+00  5.830E+00    1868 A       436 A       350 A   
 375.00 keV   1.840E+00  5.736E+00    1996 A       461 A       370 A   
 400.00 keV   1.878E+00  5.645E+00    2126 A       486 A       391 A   
 450.00 keV   1.966E+00  5.470E+00    2388 A       535 A       431 A   
 500.00 keV   2.070E+00  5.305E+00    2654 A       584 A       472 A   
 550.00 keV   2.186E+00  5.151E+00    2922 A       633 A       513 A   
 600.00 keV   2.309E+00  5.006E+00    3192 A       680 A       553 A   
 650.00 keV   2.435E+00  4.870E+00    3463 A       727 A       594 A   
 700.00 keV   2.562E+00  4.742E+00    3735 A       772 A       634 A   
 800.00 keV   2.810E+00  4.508E+00    4281 A       861 A       714 A   
 900.00 keV   3.044E+00  4.299E+00    4826 A       946 A       793 A   
   1.00 MeV   3.264E+00  4.112E+00    5371 A      1027 A       870 A   
   1.10 MeV   3.467E+00  3.943E+00    5916 A      1104 A       947 A   
   1.20 MeV   3.656E+00  3.789E+00    6459 A      1179 A      1022 A   
   1.30 MeV   3.833E+00  3.649E+00    7000 A      1250 A      1095 A   
   1.40 MeV   3.999E+00  3.521E+00    7540 A      1319 A      1168 A   
   1.50 MeV   4.157E+00  3.403E+00    8079 A      1385 A      1239 A   
   1.60 MeV   4.306E+00  3.294E+00    8615 A      1449 A      1308 A   
   1.70 MeV   4.450E+00  3.192E+00    9150 A      1511 A      1377 A   
   1.80 MeV   4.589E+00  3.098E+00    9682 A      1571 A      1444 A   
   2.00 MeV   4.857E+00  2.928E+00    1.07 um     1688 A      1575 A   
   2.25 MeV   5.179E+00  2.744E+00    1.20 um     1825 A      1732 A   
   2.50 MeV   5.495E+00  2.585E+00    1.33 um     1952 A      1882 A   
   2.75 MeV   5.809E+00  2.446E+00    1.46 um     2068 A      2024 A   
   3.00 MeV   6.127E+00  2.324E+00    1.58 um     2176 A      2160 A   
   3.25 MeV   6.447E+00  2.215E+00    1.70 um     2276 A      2290 A   
   3.50 MeV   6.773E+00  2.117E+00    1.82 um     2369 A      2413 A   
   3.75 MeV   7.102E+00  2.028E+00    1.94 um     2455 A      2530 A   
   4.00 MeV   7.436E+00  1.948E+00    2.05 um     2534 A      2641 A   
   4.50 MeV   8.112E+00  1.807E+00    2.27 um     2684 A      2847 A   
   5.00 MeV   8.794E+00  1.688E+00    2.47 um     2814 A      3034 A   
   5.50 MeV   9.474E+00  1.586E+00    2.67 um     2927 A      3202 A   
   6.00 MeV   1.015E+01  1.496E+00    2.85 um     3026 A      3355 A   
   6.50 MeV   1.080E+01  1.418E+00    3.03 um     3113 A      3494 A   
   7.00 MeV   1.144E+01  1.348E+00    3.20 um     3191 A      3621 A   
   8.00 MeV   1.266E+01  1.230E+00    3.51 um     3337 A      3845 A   
   9.00 MeV   1.377E+01  1.132E+00    3.81 um     3458 A      4037 A   
  10.00 MeV   1.478E+01  1.051E+00    4.08 um     3559 A      4204 A   
  11.00 MeV   1.569E+01  9.816E-01    4.35 um     3646 A      4351 A   
  12.00 MeV   1.651E+01  9.218E-01    4.59 um     3723 A      4483 A   
  13.00 MeV   1.725E+01  8.696E-01    4.83 um     3791 A      4602 A   
  14.00 MeV   1.791E+01  8.236E-01    5.07 um     3852 A      4711 A   
  15.00 MeV   1.851E+01  7.827E-01    5.29 um     3908 A      4811 A   
  16.00 MeV   1.905E+01  7.461E-01    5.51 um     3959 A      4903 A   
  17.00 MeV   1.954E+01  7.132E-01    5.72 um     4006 A      4990 A   
  18.00 MeV   1.999E+01  6.833E-01    5.93 um     4050 A      5071 A   
  20.00 MeV   2.078E+01  6.311E-01    6.34 um     4150 A      5219 A   
  22.50 MeV   2.162E+01  5.770E-01    6.83 um     4272 A      5383 A   
  25.00 MeV   2.236E+01  5.322E-01    7.30 um     4380 A      5530 A   
  27.50 MeV   2.301E+01  4.945E-01    7.77 um     4478 A      5663 A   
  30.00 MeV   2.362E+01  4.622E-01    8.22 um     4568 A      5785 A   
  32.50 MeV   2.419E+01  4.342E-01    8.66 um     4650 A      5897 A   
  35.00 MeV   2.474E+01  4.097E-01    9.09 um     4727 A      6002 A   
  37.50 MeV   2.528E+01  3.881E-01    9.51 um     4798 A      6099 A   
  40.00 MeV   2.580E+01  3.688E-01    9.92 um     4865 A      6190 A   
  45.00 MeV   2.683E+01  3.359E-01   10.73 um     5051 A      6357 A   
  50.00 MeV   2.784E+01  3.088E-01   11.51 um     5217 A      6506 A   
  55.00 MeV   2.883E+01  2.861E-01   12.26 um     5365 A      6641 A   
  60.00 MeV   2.980E+01  2.667E-01   12.98 um     5499 A      6764 A   
  65.00 MeV   3.075E+01  2.500E-01   13.69 um     5621 A      6877 A   
  70.00 MeV   3.168E+01  2.354E-01   14.37 um     5733 A      6981 A   
  80.00 MeV   3.346E+01  2.111E-01   15.68 um     6075 A      7167 A   
  90.00 MeV   3.514E+01  1.917E-01   16.93 um     6367 A      7329 A   
 100.00 MeV   3.669E+01  1.758E-01   18.12 um     6621 A      7473 A   
 110.00 MeV   3.813E+01  1.624E-01   19.26 um     6846 A      7601 A   
 120.00 MeV   3.946E+01  1.511E-01   20.37 um     7048 A      7718 A   
 130.00 MeV   4.067E+01  1.414E-01   21.44 um     7232 A      7825 A   
 140.00 MeV   4.178E+01  1.329E-01   22.48 um     7401 A      7923 A   
 150.00 MeV   4.279E+01  1.255E-01   23.49 um     7558 A      8014 A   
 160.00 MeV   4.371E+01  1.189E-01   24.49 um     7704 A      8099 A   
 170.00 MeV   4.453E+01  1.130E-01   25.46 um     7842 A      8178 A   
 180.00 MeV   4.528E+01  1.077E-01   26.42 um     7973 A      8254 A   
 200.00 MeV   4.658E+01  9.854E-02   28.29 um     8426 A      8392 A   
 225.00 MeV   4.746E+01  8.920E-02   30.57 um     9051 A      8549 A   
 250.00 MeV   4.793E+01  8.157E-02   32.82 um     9619 A      8693 A   
 275.00 MeV   4.831E+01  7.522E-02   35.06 um     1.01 um     8827 A   
 300.00 MeV   4.848E+01  6.984E-02   37.28 um     1.06 um     8952 A   
 325.00 MeV   4.849E+01  6.523E-02   39.50 um     1.11 um     9072 A   
 350.00 MeV   4.837E+01  6.122E-02   41.72 um     1.16 um     9186 A   
 375.00 MeV   4.815E+01  5.770E-02   43.95 um     1.20 um     9296 A   
 400.00 MeV   4.785E+01  5.459E-02   46.19 um     1.24 um     9403 A   
 450.00 MeV   4.707E+01  4.932E-02   50.72 um     1.40 um     9611 A   
 500.00 MeV   4.615E+01  4.504E-02   55.34 um     1.55 um     9812 A   
 550.00 MeV   4.513E+01  4.147E-02   60.05 um     1.69 um     1.00 um  
 600.00 MeV   4.409E+01  3.846E-02   64.88 um     1.82 um     1.02 um  
 650.00 MeV   4.303E+01  3.588E-02   69.82 um     1.95 um     1.04 um  
 700.00 MeV   4.199E+01  3.364E-02   74.88 um     2.08 um     1.06 um  
 800.00 MeV   3.998E+01  2.995E-02   85.39 um     2.56 um     1.10 um  
 900.00 MeV   3.811E+01  2.702E-02   96.42 um     3.00 um     1.14 um  
   1.00 GeV   3.640E+01  2.464E-02  107.98 um     3.42 um     1.18 um  
   1.10 GeV   3.484E+01  2.266E-02  120.08 um     3.83 um     1.23 um  
   1.20 GeV   3.342E+01  2.100E-02  132.70 um     4.23 um     1.27 um  
   1.30 GeV   3.212E+01  1.957E-02  145.84 um     4.62 um     1.32 um  
   1.40 GeV   3.094E+01  1.833E-02  159.50 um     5.01 um     1.37 um  
   1.50 GeV   2.985E+01  1.725E-02  173.67 um     5.40 um     1.42 um  
   1.60 GeV   2.885E+01  1.630E-02  188.35 um     5.79 um     1.47 um  
   1.70 GeV   2.792E+01  1.545E-02  203.52 um     6.17 um     1.53 um  
   1.80 GeV   2.706E+01  1.469E-02  219.19 um     6.56 um     1.59 um  
   2.00 GeV   2.551E+01  1.338E-02  251.98 um     8.04 um     1.71 um  
   2.25 GeV   2.383E+01  1.205E-02  295.66 um    10.15 um     1.87 um  
   2.50 GeV   2.237E+01  1.097E-02  342.31 um    12.11 um     2.04 um  
   2.75 GeV   2.107E+01  1.008E-02  391.92 um    14.00 um     2.23 um  
   3.00 GeV   1.992E+01  9.330E-03  444.48 um    15.86 um     2.42 um  
   3.25 GeV   1.893E+01  8.687E-03  499.93 um    17.70 um     2.63 um  
   3.50 GeV   1.805E+01  8.131E-03  558.20 um    19.53 um     2.85 um  
   3.75 GeV   1.725E+01  7.645E-03  619.24 um    21.36 um     3.08 um  
   4.00 GeV   1.653E+01  7.216E-03  683.01 um    23.19 um     3.31 um  
   4.50 GeV   1.528E+01  6.494E-03  818.56 um    30.10 um     3.82 um  
   5.00 GeV   1.423E+01  5.909E-03  964.64 um    36.52 um     4.36 um  
   5.50 GeV   1.334E+01  5.424E-03    1.12 mm    42.71 um     4.94 um  
   6.00 GeV   1.257E+01  5.017E-03    1.29 mm    48.77 um     5.55 um  
   6.50 GeV   1.190E+01  4.668E-03    1.46 mm    54.78 um     6.20 um  
   7.00 GeV   1.131E+01  4.367E-03    1.65 mm    60.76 um     6.88 um  
   8.00 GeV   1.033E+01  3.872E-03    2.05 mm    82.93 um     8.32 um  
   9.00 GeV   9.530E+00  3.481E-03    2.48 mm   103.24 um     9.87 um  
  10.00 GeV   8.876E+00  3.165E-03    2.95 mm   122.70 um    11.54 um  
  11.00 GeV   8.327E+00  2.904E-03    3.45 mm   141.73 um    13.30 um  
  12.00 GeV   7.847E+00  2.684E-03    3.98 mm   160.56 um    15.16 um  
  13.00 GeV   7.431E+00  2.496E-03    4.55 mm   179.33 um    17.10 um  
  14.00 GeV   7.071E+00  2.334E-03    5.14 mm   198.09 um    19.14 um  
  15.00 GeV   6.754E+00  2.192E-03    5.77 mm   216.86 um    21.26 um  
  16.00 GeV   6.475E+00  2.067E-03    6.42 mm   235.66 um    23.46 um  
  17.00 GeV   6.226E+00  1.957E-03    7.10 mm   254.49 um    25.74 um  
  18.00 GeV   6.003E+00  1.858E-03    7.80 mm   273.34 um    28.09 um  
  20.00 GeV   5.621E+00  1.688E-03    9.28 mm   344.68 um    33.00 um  
  22.50 GeV   5.234E+00  1.516E-03   11.27 mm   444.76 um    39.48 um  
  25.00 GeV   4.921E+00  1.377E-03   13.39 mm   536.69 um    46.30 um  
  27.50 GeV   4.663E+00  1.263E-03   15.64 mm   623.94 um    53.43 um  
  30.00 GeV   4.448E+00  1.166E-03   18.01 mm   708.04 um    60.83 um  
  32.50 GeV   4.265E+00  1.084E-03   20.48 mm   789.82 um    68.47 um  
  35.00 GeV   4.108E+00  1.013E-03   23.05 mm   869.74 um    76.33 um  
  37.50 GeV   3.972E+00  9.510E-04   25.72 mm   948.07 um    84.36 um  
  38.80 GeV   3.910E+00  9.218E-04   27.14 mm   969.20 um    88.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
