 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/102Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.761E-01  3.855E+00      81 A        29 A        22 A   
   5.50 keV   1.847E-01  3.991E+00      85 A        31 A        23 A   
   6.00 keV   1.929E-01  4.117E+00      89 A        32 A        24 A   
   6.50 keV   2.008E-01  4.234E+00      93 A        33 A        25 A   
   7.00 keV   2.083E-01  4.343E+00      97 A        34 A        26 A   
   8.00 keV   2.227E-01  4.541E+00     104 A        37 A        27 A   
   9.00 keV   2.362E-01  4.717E+00     112 A        39 A        29 A   
  10.00 keV   2.490E-01  4.875E+00     119 A        41 A        31 A   
  11.00 keV   2.612E-01  5.018E+00     125 A        43 A        32 A   
  12.00 keV   2.728E-01  5.148E+00     132 A        45 A        34 A   
  13.00 keV   2.839E-01  5.268E+00     138 A        46 A        35 A   
  14.00 keV   2.946E-01  5.378E+00     145 A        48 A        37 A   
  15.00 keV   3.050E-01  5.480E+00     151 A        50 A        38 A   
  16.00 keV   3.150E-01  5.574E+00     157 A        52 A        40 A   
  17.00 keV   3.247E-01  5.663E+00     163 A        53 A        41 A   
  18.00 keV   3.341E-01  5.745E+00     169 A        55 A        42 A   
  20.00 keV   3.521E-01  5.895E+00     181 A        58 A        45 A   
  22.50 keV   3.735E-01  6.059E+00     195 A        62 A        48 A   
  25.00 keV   3.937E-01  6.202E+00     209 A        66 A        51 A   
  27.50 keV   4.129E-01  6.328E+00     222 A        69 A        54 A   
  30.00 keV   4.313E-01  6.439E+00     236 A        73 A        57 A   
  32.50 keV   4.489E-01  6.538E+00     249 A        76 A        60 A   
  35.00 keV   4.658E-01  6.626E+00     262 A        79 A        62 A   
  37.50 keV   4.822E-01  6.706E+00     275 A        83 A        65 A   
  40.00 keV   4.980E-01  6.778E+00     287 A        86 A        68 A   
  45.00 keV   5.282E-01  6.902E+00     312 A        92 A        73 A   
  50.00 keV   5.568E-01  7.005E+00     337 A        98 A        78 A   
  55.00 keV   5.840E-01  7.090E+00     361 A       104 A        83 A   
  60.00 keV   6.099E-01  7.162E+00     385 A       110 A        88 A   
  65.00 keV   6.348E-01  7.222E+00     409 A       116 A        93 A   
  70.00 keV   6.588E-01  7.272E+00     433 A       122 A        97 A   
  80.00 keV   7.043E-01  7.349E+00     479 A       133 A       106 A   
  90.00 keV   7.470E-01  7.401E+00     526 A       144 A       115 A   
 100.00 keV   7.874E-01  7.435E+00     571 A       155 A       124 A   
 110.00 keV   8.258E-01  7.454E+00     617 A       166 A       133 A   
 120.00 keV   8.626E-01  7.462E+00     663 A       176 A       141 A   
 130.00 keV   8.978E-01  7.462E+00     708 A       187 A       149 A   
 140.00 keV   9.317E-01  7.454E+00     753 A       197 A       158 A   
 150.00 keV   9.644E-01  7.441E+00     799 A       207 A       166 A   
 160.00 keV   9.960E-01  7.422E+00     844 A       217 A       174 A   
 170.00 keV   1.027E+00  7.400E+00     889 A       227 A       182 A   
 180.00 keV   1.056E+00  7.375E+00     934 A       237 A       190 A   
 200.00 keV   1.114E+00  7.318E+00    1025 A       257 A       206 A   
 225.00 keV   1.354E+00  7.236E+00    1138 A       282 A       225 A   
 250.00 keV   1.533E+00  7.148E+00    1249 A       305 A       245 A   
 275.00 keV   1.648E+00  7.055E+00    1361 A       328 A       263 A   
 300.00 keV   1.725E+00  6.961E+00    1472 A       351 A       282 A   
 325.00 keV   1.781E+00  6.867E+00    1584 A       373 A       301 A   
 350.00 keV   1.825E+00  6.773E+00    1697 A       396 A       319 A   
 375.00 keV   1.866E+00  6.680E+00    1810 A       418 A       337 A   
 400.00 keV   1.906E+00  6.588E+00    1925 A       440 A       355 A   
 450.00 keV   1.991E+00  6.410E+00    2157 A       485 A       392 A   
 500.00 keV   2.086E+00  6.240E+00    2392 A       529 A       428 A   
 550.00 keV   2.189E+00  6.079E+00    2630 A       572 A       464 A   
 600.00 keV   2.297E+00  5.925E+00    2869 A       615 A       500 A   
 650.00 keV   2.409E+00  5.780E+00    3110 A       657 A       536 A   
 700.00 keV   2.523E+00  5.642E+00    3353 A       699 A       572 A   
 800.00 keV   2.750E+00  5.387E+00    3841 A       781 A       644 A   
 900.00 keV   2.971E+00  5.157E+00    4332 A       860 A       715 A   
   1.00 MeV   3.184E+00  4.949E+00    4825 A       936 A       785 A   
   1.10 MeV   3.387E+00  4.759E+00    5318 A      1010 A       855 A   
   1.20 MeV   3.581E+00  4.586E+00    5812 A      1080 A       923 A   
   1.30 MeV   3.768E+00  4.427E+00    6305 A      1149 A       991 A   
   1.40 MeV   3.946E+00  4.281E+00    6797 A      1215 A      1058 A   
   1.50 MeV   4.119E+00  4.145E+00    7288 A      1279 A      1124 A   
   1.60 MeV   4.285E+00  4.019E+00    7778 A      1341 A      1189 A   
   1.70 MeV   4.447E+00  3.902E+00    8266 A      1401 A      1253 A   
   1.80 MeV   4.605E+00  3.793E+00    8752 A      1459 A      1315 A   
   2.00 MeV   4.911E+00  3.595E+00    9717 A      1572 A      1438 A   
   2.25 MeV   5.280E+00  3.378E+00    1.09 um     1705 A      1586 A   
   2.50 MeV   5.639E+00  3.191E+00    1.21 um     1827 A      1727 A   
   2.75 MeV   5.993E+00  3.026E+00    1.32 um     1941 A      1862 A   
   3.00 MeV   6.343E+00  2.880E+00    1.44 um     2046 A      1991 A   
   3.25 MeV   6.691E+00  2.749E+00    1.55 um     2144 A      2114 A   
   3.50 MeV   7.039E+00  2.632E+00    1.66 um     2235 A      2231 A   
   3.75 MeV   7.386E+00  2.525E+00    1.76 um     2319 A      2343 A   
   4.00 MeV   7.733E+00  2.428E+00    1.87 um     2398 A      2450 A   
   4.50 MeV   8.426E+00  2.258E+00    2.07 um     2546 A      2649 A   
   5.00 MeV   9.116E+00  2.113E+00    2.26 um     2676 A      2829 A   
   5.50 MeV   9.798E+00  1.988E+00    2.44 um     2790 A      2994 A   
   6.00 MeV   1.047E+01  1.879E+00    2.61 um     2891 A      3145 A   
   6.50 MeV   1.113E+01  1.783E+00    2.78 um     2981 A      3283 A   
   7.00 MeV   1.178E+01  1.697E+00    2.94 um     3061 A      3410 A   
   8.00 MeV   1.301E+01  1.551E+00    3.24 um     3212 A      3636 A   
   9.00 MeV   1.417E+01  1.430E+00    3.52 um     3337 A      3831 A   
  10.00 MeV   1.525E+01  1.329E+00    3.78 um     3443 A      4001 A   
  11.00 MeV   1.625E+01  1.243E+00    4.03 um     3534 A      4152 A   
  12.00 MeV   1.718E+01  1.169E+00    4.27 um     3613 A      4286 A   
  13.00 MeV   1.803E+01  1.104E+00    4.49 um     3683 A      4408 A   
  14.00 MeV   1.882E+01  1.046E+00    4.71 um     3746 A      4519 A   
  15.00 MeV   1.956E+01  9.952E-01    4.92 um     3803 A      4621 A   
  16.00 MeV   2.024E+01  9.493E-01    5.13 um     3855 A      4714 A   
  17.00 MeV   2.087E+01  9.079E-01    5.33 um     3902 A      4802 A   
  18.00 MeV   2.146E+01  8.704E-01    5.52 um     3946 A      4883 A   
  20.00 MeV   2.253E+01  8.048E-01    5.89 um     4042 A      5031 A   
  22.50 MeV   2.372E+01  7.367E-01    6.34 um     4157 A      5194 A   
  25.00 MeV   2.476E+01  6.802E-01    6.77 um     4257 A      5337 A   
  27.50 MeV   2.570E+01  6.325E-01    7.18 um     4345 A      5466 A   
  30.00 MeV   2.657E+01  5.917E-01    7.58 um     4426 A      5582 A   
  32.50 MeV   2.737E+01  5.562E-01    7.97 um     4498 A      5689 A   
  35.00 MeV   2.813E+01  5.252E-01    8.35 um     4566 A      5787 A   
  37.50 MeV   2.886E+01  4.977E-01    8.72 um     4628 A      5878 A   
  40.00 MeV   2.955E+01  4.732E-01    9.08 um     4685 A      5962 A   
  45.00 MeV   3.087E+01  4.313E-01    9.78 um     4840 A      6116 A   
  50.00 MeV   3.211E+01  3.968E-01   10.46 um     4977 A      6252 A   
  55.00 MeV   3.330E+01  3.679E-01   11.11 um     5100 A      6375 A   
  60.00 MeV   3.444E+01  3.432E-01   11.73 um     5211 A      6486 A   
  65.00 MeV   3.553E+01  3.218E-01   12.34 um     5312 A      6587 A   
  70.00 MeV   3.658E+01  3.032E-01   12.93 um     5404 A      6680 A   
  80.00 MeV   3.858E+01  2.721E-01   14.07 um     5684 A      6847 A   
  90.00 MeV   4.043E+01  2.472E-01   15.15 um     5925 A      6992 A   
 100.00 MeV   4.214E+01  2.268E-01   16.19 um     6136 A      7121 A   
 110.00 MeV   4.373E+01  2.098E-01   17.18 um     6324 A      7236 A   
 120.00 MeV   4.519E+01  1.953E-01   18.15 um     6493 A      7340 A   
 130.00 MeV   4.654E+01  1.828E-01   19.08 um     6648 A      7435 A   
 140.00 MeV   4.778E+01  1.719E-01   19.99 um     6791 A      7523 A   
 150.00 MeV   4.891E+01  1.623E-01   20.88 um     6924 A      7604 A   
 160.00 MeV   4.996E+01  1.538E-01   21.75 um     7049 A      7680 A   
 170.00 MeV   5.091E+01  1.462E-01   22.60 um     7166 A      7751 A   
 180.00 MeV   5.178E+01  1.394E-01   23.43 um     7277 A      7819 A   
 200.00 MeV   5.330E+01  1.276E-01   25.07 um     7659 A      7942 A   
 225.00 MeV   5.473E+01  1.156E-01   27.06 um     8185 A      8082 A   
 250.00 MeV   5.528E+01  1.057E-01   29.01 um     8661 A      8209 A   
 275.00 MeV   5.588E+01  9.755E-02   30.94 um     9102 A      8327 A   
 300.00 MeV   5.627E+01  9.061E-02   32.86 um     9515 A      8437 A   
 325.00 MeV   5.646E+01  8.464E-02   34.77 um     9906 A      8541 A   
 350.00 MeV   5.651E+01  7.946E-02   36.67 um     1.03 um     8640 A   
 375.00 MeV   5.644E+01  7.492E-02   38.57 um     1.06 um     8736 A   
 400.00 MeV   5.627E+01  7.089E-02   40.48 um     1.10 um     8828 A   
 450.00 MeV   5.571E+01  6.408E-02   44.32 um     1.23 um     9006 A   
 500.00 MeV   5.494E+01  5.853E-02   48.21 um     1.35 um     9176 A   
 550.00 MeV   5.403E+01  5.392E-02   52.16 um     1.46 um     9342 A   
 600.00 MeV   5.305E+01  5.002E-02   56.18 um     1.57 um     9504 A   
 650.00 MeV   5.202E+01  4.667E-02   60.28 um     1.67 um     9665 A   
 700.00 MeV   5.098E+01  4.377E-02   64.46 um     1.78 um     9826 A   
 800.00 MeV   4.892E+01  3.898E-02   73.08 um     2.16 um     1.01 um  
 900.00 MeV   4.694E+01  3.518E-02   82.06 um     2.51 um     1.05 um  
   1.00 GeV   4.507E+01  3.209E-02   91.43 um     2.84 um     1.08 um  
   1.10 GeV   4.333E+01  2.953E-02  101.17 um     3.16 um     1.12 um  
   1.20 GeV   4.172E+01  2.736E-02  111.30 um     3.47 um     1.15 um  
   1.30 GeV   4.022E+01  2.551E-02  121.81 um     3.78 um     1.19 um  
   1.40 GeV   3.884E+01  2.390E-02  132.71 um     4.08 um     1.23 um  
   1.50 GeV   3.756E+01  2.249E-02  143.98 um     4.38 um     1.26 um  
   1.60 GeV   3.637E+01  2.125E-02  155.63 um     4.68 um     1.30 um  
   1.70 GeV   3.526E+01  2.015E-02  167.66 um     4.99 um     1.35 um  
   1.80 GeV   3.422E+01  1.916E-02  180.06 um     5.29 um     1.39 um  
   2.00 GeV   3.235E+01  1.745E-02  205.95 um     6.44 um     1.48 um  
   2.25 GeV   3.031E+01  1.573E-02  240.35 um     8.07 um     1.60 um  
   2.50 GeV   2.854E+01  1.433E-02  276.96 um     9.60 um     1.73 um  
   2.75 GeV   2.700E+01  1.316E-02  315.75 um    11.06 um     1.87 um  
   3.00 GeV   2.564E+01  1.218E-02  356.68 um    12.49 um     2.02 um  
   3.25 GeV   2.442E+01  1.135E-02  399.71 um    13.89 um     2.17 um  
   3.50 GeV   2.332E+01  1.062E-02  444.83 um    15.29 um     2.34 um  
   3.75 GeV   2.233E+01  9.989E-03  492.01 um    16.69 um     2.51 um  
   4.00 GeV   2.143E+01  9.430E-03  541.24 um    18.09 um     2.68 um  
   4.50 GeV   1.986E+01  8.488E-03  645.67 um    23.36 um     3.06 um  
   5.00 GeV   1.853E+01  7.725E-03  757.98 um    28.26 um     3.47 um  
   5.50 GeV   1.739E+01  7.093E-03  877.97 um    32.98 um     3.90 um  
   6.00 GeV   1.641E+01  6.560E-03    1.01 mm    37.60 um     4.35 um  
   6.50 GeV   1.555E+01  6.105E-03    1.14 mm    42.17 um     4.83 um  
   7.00 GeV   1.479E+01  5.712E-03    1.28 mm    46.72 um     5.33 um  
   8.00 GeV   1.352E+01  5.066E-03    1.59 mm    63.58 um     6.41 um  
   9.00 GeV   1.249E+01  4.556E-03    1.92 mm    79.02 um     7.56 um  
  10.00 GeV   1.164E+01  4.143E-03    2.28 mm    93.83 um     8.79 um  
  11.00 GeV   1.092E+01  3.801E-03    2.66 mm   108.30 um    10.10 um  
  12.00 GeV   1.031E+01  3.514E-03    3.06 mm   122.60 um    11.48 um  
  13.00 GeV   9.787E+00  3.268E-03    3.49 mm   136.81 um    12.92 um  
  14.00 GeV   9.319E+00  3.056E-03    3.94 mm   150.98 um    14.42 um  
  15.00 GeV   8.903E+00  2.871E-03    4.42 mm   165.16 um    15.99 um  
  16.00 GeV   8.534E+00  2.708E-03    4.91 mm   179.37 um    17.61 um  
  17.00 GeV   8.206E+00  2.563E-03    5.43 mm   193.62 um    19.30 um  
  18.00 GeV   7.911E+00  2.434E-03    5.96 mm   207.89 um    21.03 um  
  20.00 GeV   7.405E+00  2.211E-03    7.09 mm   261.93 um    24.65 um  
  22.50 GeV   6.891E+00  1.987E-03    8.59 mm   337.87 um    29.43 um  
  25.00 GeV   6.476E+00  1.805E-03   10.21 mm   407.70 um    34.48 um  
  27.50 GeV   6.133E+00  1.655E-03   11.92 mm   474.05 um    39.75 um  
  30.00 GeV   5.846E+00  1.529E-03   13.72 mm   538.09 um    45.23 um  
  32.50 GeV   5.601E+00  1.421E-03   15.60 mm   600.41 um    50.89 um  
  35.00 GeV   5.392E+00  1.328E-03   17.56 mm   661.39 um    56.71 um  
  37.50 GeV   5.210E+00  1.247E-03   19.59 mm   721.22 um    62.67 um  
  40.00 GeV   5.050E+00  1.176E-03   21.69 mm   780.04 um    68.77 um  
  40.80 GeV   5.008E+00  1.155E-03   22.37 mm   786.06 um    70.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
