 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.202E-01  4.164E+00      86 A        25 A        18 A   
   5.50 keV   4.407E-01  4.340E+00      90 A        26 A        19 A   
   6.00 keV   4.603E-01  4.505E+00      94 A        27 A        19 A   
   6.50 keV   4.791E-01  4.659E+00      97 A        28 A        20 A   
   7.00 keV   4.971E-01  4.805E+00     101 A        29 A        21 A   
   8.00 keV   5.315E-01  5.074E+00     108 A        30 A        22 A   
   9.00 keV   5.637E-01  5.318E+00     114 A        32 A        23 A   
  10.00 keV   5.942E-01  5.541E+00     121 A        33 A        25 A   
  11.00 keV   6.232E-01  5.746E+00     127 A        35 A        26 A   
  12.00 keV   6.509E-01  5.936E+00     133 A        36 A        27 A   
  13.00 keV   6.775E-01  6.113E+00     138 A        38 A        28 A   
  14.00 keV   7.031E-01  6.279E+00     144 A        39 A        29 A   
  15.00 keV   7.277E-01  6.434E+00     149 A        40 A        30 A   
  16.00 keV   7.516E-01  6.581E+00     154 A        41 A        31 A   
  17.00 keV   7.747E-01  6.719E+00     160 A        42 A        32 A   
  18.00 keV   7.972E-01  6.850E+00     165 A        43 A        33 A   
  20.00 keV   8.403E-01  7.093E+00     174 A        46 A        35 A   
  22.50 keV   8.913E-01  7.367E+00     186 A        48 A        37 A   
  25.00 keV   9.395E-01  7.612E+00     198 A        51 A        39 A   
  27.50 keV   9.854E-01  7.834E+00     209 A        53 A        41 A   
  30.00 keV   1.029E+00  8.036E+00     219 A        55 A        43 A   
  32.50 keV   1.071E+00  8.221E+00     230 A        57 A        44 A   
  35.00 keV   1.112E+00  8.392E+00     240 A        59 A        46 A   
  37.50 keV   1.151E+00  8.550E+00     250 A        61 A        48 A   
  40.00 keV   1.188E+00  8.696E+00     260 A        63 A        50 A   
  45.00 keV   1.260E+00  8.961E+00     279 A        67 A        53 A   
  50.00 keV   1.329E+00  9.193E+00     298 A        71 A        56 A   
  55.00 keV   1.394E+00  9.399E+00     316 A        74 A        59 A   
  60.00 keV   1.455E+00  9.583E+00     334 A        78 A        62 A   
  65.00 keV   1.515E+00  9.748E+00     351 A        81 A        65 A   
  70.00 keV   1.572E+00  9.897E+00     368 A        84 A        68 A   
  80.00 keV   1.681E+00  1.016E+01     402 A        91 A        74 A   
  90.00 keV   1.783E+00  1.037E+01     435 A        97 A        79 A   
 100.00 keV   1.879E+00  1.055E+01     466 A       103 A        84 A   
 110.00 keV   1.971E+00  1.071E+01     498 A       108 A        89 A   
 120.00 keV   2.058E+00  1.084E+01     528 A       114 A        94 A   
 130.00 keV   2.142E+00  1.096E+01     559 A       119 A        99 A   
 140.00 keV   2.223E+00  1.105E+01     589 A       124 A       104 A   
 150.00 keV   2.301E+00  1.114E+01     618 A       130 A       108 A   
 160.00 keV   2.377E+00  1.121E+01     648 A       135 A       113 A   
 170.00 keV   2.450E+00  1.128E+01     676 A       140 A       117 A   
 180.00 keV   2.521E+00  1.133E+01     705 A       144 A       122 A   
 200.00 keV   2.657E+00  1.142E+01     762 A       154 A       130 A   
 225.00 keV   2.818E+00  1.150E+01     832 A       166 A       140 A   
 250.00 keV   2.971E+00  1.155E+01     901 A       177 A       151 A   
 275.00 keV   3.116E+00  1.157E+01     969 A       188 A       160 A   
 300.00 keV   3.255E+00  1.158E+01    1037 A       199 A       170 A   
 325.00 keV   3.387E+00  1.158E+01    1104 A       210 A       180 A   
 350.00 keV   3.514E+00  1.157E+01    1171 A       221 A       189 A   
 375.00 keV   3.456E+00  1.154E+01    1238 A       231 A       198 A   
 400.00 keV   3.450E+00  1.151E+01    1305 A       241 A       207 A   
 450.00 keV   3.544E+00  1.143E+01    1439 A       262 A       226 A   
 500.00 keV   3.719E+00  1.134E+01    1574 A       283 A       243 A   
 550.00 keV   3.929E+00  1.124E+01    1707 A       303 A       261 A   
 600.00 keV   4.148E+00  1.112E+01    1840 A       322 A       278 A   
 650.00 keV   4.364E+00  1.101E+01    1972 A       341 A       295 A   
 700.00 keV   4.569E+00  1.089E+01    2104 A       360 A       312 A   
 800.00 keV   4.939E+00  1.065E+01    2366 A       397 A       345 A   
 900.00 keV   5.247E+00  1.041E+01    2626 A       433 A       377 A   
   1.00 MeV   5.500E+00  1.018E+01    2887 A       467 A       409 A   
   1.10 MeV   5.705E+00  9.957E+00    3148 A       501 A       440 A   
   1.20 MeV   5.873E+00  9.741E+00    3410 A       534 A       471 A   
   1.30 MeV   6.013E+00  9.533E+00    3673 A       567 A       501 A   
   1.40 MeV   6.133E+00  9.334E+00    3938 A       599 A       532 A   
   1.50 MeV   6.237E+00  9.143E+00    4205 A       631 A       562 A   
   1.60 MeV   6.332E+00  8.960E+00    4473 A       662 A       592 A   
   1.70 MeV   6.419E+00  8.785E+00    4744 A       693 A       621 A   
   1.80 MeV   6.501E+00  8.618E+00    5016 A       724 A       651 A   
   2.00 MeV   6.659E+00  8.303E+00    5565 A       786 A       710 A   
   2.25 MeV   6.854E+00  7.946E+00    6261 A       863 A       784 A   
   2.50 MeV   7.055E+00  7.622E+00    6964 A       938 A       857 A   
   2.75 MeV   7.265E+00  7.327E+00    7673 A      1011 A       930 A   
   3.00 MeV   7.484E+00  7.059E+00    8387 A      1081 A      1002 A   
   3.25 MeV   7.712E+00  6.812E+00    9103 A      1150 A      1074 A   
   3.50 MeV   7.947E+00  6.585E+00    9820 A      1217 A      1144 A   
   3.75 MeV   8.187E+00  6.375E+00    1.05 um     1281 A      1214 A   
   4.00 MeV   8.432E+00  6.180E+00    1.13 um     1344 A      1283 A   
   4.50 MeV   8.929E+00  5.830E+00    1.27 um     1469 A      1418 A   
   5.00 MeV   9.428E+00  5.523E+00    1.41 um     1586 A      1549 A   
   5.50 MeV   9.924E+00  5.252E+00    1.55 um     1696 A      1675 A   
   6.00 MeV   1.041E+01  5.011E+00    1.68 um     1798 A      1797 A   
   6.50 MeV   1.089E+01  4.794E+00    1.82 um     1893 A      1914 A   
   7.00 MeV   1.135E+01  4.598E+00    1.95 um     1983 A      2026 A   
   8.00 MeV   1.224E+01  4.257E+00    2.21 um     2162 A      2239 A   
   9.00 MeV   1.308E+01  3.970E+00    2.46 um     2321 A      2437 A   
  10.00 MeV   1.388E+01  3.725E+00    2.71 um     2463 A      2620 A   
  11.00 MeV   1.463E+01  3.512E+00    2.95 um     2591 A      2791 A   
  12.00 MeV   1.534E+01  3.325E+00    3.18 um     2707 A      2951 A   
  13.00 MeV   1.603E+01  3.160E+00    3.40 um     2814 A      3101 A   
  14.00 MeV   1.670E+01  3.012E+00    3.62 um     2912 A      3243 A   
  15.00 MeV   1.734E+01  2.880E+00    3.83 um     3002 A      3376 A   
  16.00 MeV   1.797E+01  2.760E+00    4.04 um     3086 A      3501 A   
  17.00 MeV   1.859E+01  2.651E+00    4.24 um     3163 A      3620 A   
  18.00 MeV   1.919E+01  2.551E+00    4.44 um     3236 A      3732 A   
  20.00 MeV   2.037E+01  2.375E+00    4.82 um     3389 A      3941 A   
  22.50 MeV   2.180E+01  2.191E+00    5.28 um     3565 A      4174 A   
  25.00 MeV   2.319E+01  2.036E+00    5.71 um     3717 A      4383 A   
  27.50 MeV   2.454E+01  1.904E+00    6.12 um     3849 A      4570 A   
  30.00 MeV   2.584E+01  1.789E+00    6.52 um     3966 A      4739 A   
  32.50 MeV   2.711E+01  1.689E+00    6.90 um     4070 A      4893 A   
  35.00 MeV   2.834E+01  1.601E+00    7.26 um     4163 A      5033 A   
  37.50 MeV   2.953E+01  1.523E+00    7.61 um     4247 A      5163 A   
  40.00 MeV   3.067E+01  1.453E+00    7.95 um     4323 A      5282 A   
  45.00 MeV   3.286E+01  1.332E+00    8.60 um     4503 A      5496 A   
  50.00 MeV   3.489E+01  1.231E+00    9.21 um     4656 A      5683 A   
  55.00 MeV   3.680E+01  1.146E+00    9.79 um     4788 A      5848 A   
  60.00 MeV   3.858E+01  1.073E+00   10.34 um     4905 A      5995 A   
  65.00 MeV   4.025E+01  1.010E+00   10.87 um     5009 A      6128 A   
  70.00 MeV   4.182E+01  9.540E-01   11.38 um     5102 A      6249 A   
  80.00 MeV   4.469E+01  8.607E-01   12.36 um     5353 A      6461 A   
  90.00 MeV   4.727E+01  7.855E-01   13.27 um     5565 A      6643 A   
 100.00 MeV   4.960E+01  7.234E-01   14.15 um     5749 A      6803 A   
 110.00 MeV   5.172E+01  6.711E-01   14.99 um     5910 A      6944 A   
 120.00 MeV   5.366E+01  6.265E-01   15.79 um     6055 A      7071 A   
 130.00 MeV   5.546E+01  5.879E-01   16.57 um     6187 A      7186 A   
 140.00 MeV   5.712E+01  5.542E-01   17.33 um     6307 A      7292 A   
 150.00 MeV   5.867E+01  5.244E-01   18.06 um     6418 A      7389 A   
 160.00 MeV   6.012E+01  4.979E-01   18.78 um     6521 A      7479 A   
 170.00 MeV   6.148E+01  4.742E-01   19.48 um     6618 A      7562 A   
 180.00 MeV   6.275E+01  4.528E-01   20.17 um     6709 A      7641 A   
 200.00 MeV   6.508E+01  4.158E-01   21.51 um     7005 A      7785 A   
 225.00 MeV   6.764E+01  3.777E-01   23.12 um     7402 A      7944 A   
 250.00 MeV   6.989E+01  3.465E-01   24.68 um     7753 A      8086 A   
 275.00 MeV   7.186E+01  3.204E-01   26.19 um     8069 A      8214 A   
 300.00 MeV   7.361E+01  2.983E-01   27.66 um     8357 A      8330 A   
 325.00 MeV   7.515E+01  2.792E-01   29.10 um     8623 A      8438 A   
 350.00 MeV   7.653E+01  2.625E-01   30.52 um     8871 A      8538 A   
 375.00 MeV   7.775E+01  2.479E-01   31.91 um     9103 A      8632 A   
 400.00 MeV   7.847E+01  2.349E-01   33.28 um     9324 A      8720 A   
 450.00 MeV   7.946E+01  2.129E-01   36.00 um     1.01 um     8885 A   
 500.00 MeV   8.045E+01  1.949E-01   38.69 um     1.08 um     9036 A   
 550.00 MeV   8.116E+01  1.799E-01   41.35 um     1.15 um     9177 A   
 600.00 MeV   8.164E+01  1.671E-01   43.99 um     1.21 um     9309 A   
 650.00 MeV   8.194E+01  1.562E-01   46.61 um     1.27 um     9435 A   
 700.00 MeV   8.209E+01  1.467E-01   49.23 um     1.32 um     9555 A   
 800.00 MeV   8.206E+01  1.309E-01   54.47 um     1.52 um     9783 A   
 900.00 MeV   8.170E+01  1.184E-01   59.73 um     1.69 um     9997 A   
   1.00 GeV   8.112E+01  1.082E-01   65.01 um     1.85 um     1.02 um  
   1.10 GeV   8.039E+01  9.973E-02   70.34 um     2.00 um     1.04 um  
   1.20 GeV   7.957E+01  9.254E-02   75.72 um     2.14 um     1.06 um  
   1.30 GeV   7.869E+01  8.638E-02   81.16 um     2.28 um     1.08 um  
   1.40 GeV   7.777E+01  8.103E-02   86.66 um     2.41 um     1.10 um  
   1.50 GeV   7.684E+01  7.634E-02   92.23 um     2.54 um     1.12 um  
   1.60 GeV   7.590E+01  7.220E-02   97.86 um     2.66 um     1.13 um  
   1.70 GeV   7.496E+01  6.850E-02  103.57 um     2.78 um     1.15 um  
   1.80 GeV   7.403E+01  6.519E-02  109.35 um     2.90 um     1.17 um  
   2.00 GeV   7.221E+01  5.949E-02  121.12 um     3.35 um     1.21 um  
   2.25 GeV   7.003E+01  5.369E-02  136.26 um     3.97 um     1.25 um  
   2.50 GeV   6.797E+01  4.897E-02  151.86 um     4.55 um     1.30 um  
   2.75 GeV   6.600E+01  4.506E-02  167.93 um     5.09 um     1.35 um  
   3.00 GeV   6.414E+01  4.175E-02  184.48 um     5.60 um     1.39 um  
   3.25 GeV   6.237E+01  3.892E-02  201.50 um     6.10 um     1.44 um  
   3.50 GeV   6.068E+01  3.647E-02  219.00 um     6.58 um     1.49 um  
   3.75 GeV   5.907E+01  3.432E-02  236.98 um     7.06 um     1.54 um  
   4.00 GeV   5.752E+01  3.243E-02  255.45 um     7.53 um     1.59 um  
   4.50 GeV   5.461E+01  2.923E-02  293.88 um     9.29 um     1.70 um  
   5.00 GeV   5.192E+01  2.663E-02  334.33 um    10.91 um     1.81 um  
   5.50 GeV   4.939E+01  2.448E-02  376.86 um    12.46 um     1.93 um  
   6.00 GeV   4.708E+01  2.266E-02  421.53 um    13.98 um     2.05 um  
   6.50 GeV   4.499E+01  2.111E-02  468.32 um    15.47 um     2.18 um  
   7.00 GeV   4.311E+01  1.976E-02  517.22 um    16.95 um     2.32 um  
   8.00 GeV   3.985E+01  1.755E-02  621.17 um    22.44 um     2.60 um  
   9.00 GeV   3.711E+01  1.580E-02  733.21 um    27.48 um     2.91 um  
  10.00 GeV   3.478E+01  1.438E-02  853.13 um    32.30 um     3.23 um  
  11.00 GeV   3.277E+01  1.321E-02  980.73 um    37.00 um     3.58 um  
  12.00 GeV   3.103E+01  1.222E-02    1.12 mm    41.65 um     3.94 um  
  13.00 GeV   2.950E+01  1.138E-02    1.26 mm    46.27 um     4.33 um  
  14.00 GeV   2.814E+01  1.065E-02    1.41 mm    50.88 um     4.73 um  
  15.00 GeV   2.693E+01  1.001E-02    1.56 mm    55.49 um     5.15 um  
  16.00 GeV   2.585E+01  9.443E-03    1.73 mm    60.11 um     5.58 um  
  17.00 GeV   2.487E+01  8.943E-03    1.90 mm    64.74 um     6.03 um  
  18.00 GeV   2.398E+01  8.495E-03    2.07 mm    69.39 um     6.49 um  
  20.00 GeV   2.243E+01  7.726E-03    2.45 mm    87.05 um     7.46 um  
  22.50 GeV   2.083E+01  6.949E-03    2.94 mm   112.03 um     8.75 um  
  25.00 GeV   1.951E+01  6.319E-03    3.48 mm   135.15 um    10.12 um  
  27.50 GeV   1.840E+01  5.797E-03    4.05 mm   157.28 um    11.56 um  
  30.00 GeV   1.746E+01  5.359E-03    4.65 mm   178.80 um    13.06 um  
  32.50 GeV   1.664E+01  4.985E-03    5.28 mm   199.91 um    14.63 um  
  35.00 GeV   1.594E+01  4.661E-03    5.94 mm   220.72 um    16.25 um  
  37.50 GeV   1.530E+01  4.379E-03    6.63 mm   241.33 um    17.93 um  
  40.00 GeV   1.474E+01  4.130E-03    7.35 mm   261.79 um    19.65 um  
  45.00 GeV   1.380E+01  3.711E-03    8.86 mm   337.93 um    23.25 um  
  50.00 GeV   1.304E+01  3.372E-03   10.46 mm   407.23 um    27.00 um  
  55.00 GeV   1.240E+01  3.093E-03   12.16 mm   472.52 um    30.90 um  
  60.00 GeV   1.188E+01  2.857E-03   13.93 mm   535.10 um    34.93 um  
  65.00 GeV   1.143E+01  2.656E-03   15.78 mm   595.63 um    39.06 um  
  70.00 GeV   1.104E+01  2.483E-03   17.70 mm   654.51 um    43.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
