 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129I_in_si.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.088E-01  4.032E+00      82 A        27 A        20 A   
   5.50 keV   3.239E-01  4.186E+00      86 A        28 A        21 A   
   6.00 keV   3.383E-01  4.330E+00      90 A        29 A        22 A   
   6.50 keV   3.521E-01  4.464E+00      94 A        30 A        22 A   
   7.00 keV   3.654E-01  4.590E+00      97 A        31 A        23 A   
   8.00 keV   3.907E-01  4.820E+00     105 A        33 A        25 A   
   9.00 keV   4.144E-01  5.026E+00     111 A        35 A        26 A   
  10.00 keV   4.368E-01  5.213E+00     118 A        37 A        28 A   
  11.00 keV   4.581E-01  5.383E+00     124 A        38 A        29 A   
  12.00 keV   4.785E-01  5.540E+00     130 A        40 A        30 A   
  13.00 keV   4.980E-01  5.684E+00     136 A        42 A        32 A   
  14.00 keV   5.168E-01  5.818E+00     142 A        43 A        33 A   
  15.00 keV   5.349E-01  5.943E+00     148 A        45 A        34 A   
  16.00 keV   5.525E-01  6.060E+00     154 A        46 A        35 A   
  17.00 keV   5.695E-01  6.170E+00     159 A        47 A        36 A   
  18.00 keV   5.860E-01  6.273E+00     165 A        49 A        37 A   
  20.00 keV   6.177E-01  6.462E+00     175 A        51 A        40 A   
  22.50 keV   6.552E-01  6.672E+00     188 A        54 A        42 A   
  25.00 keV   6.906E-01  6.858E+00     201 A        57 A        45 A   
  27.50 keV   7.243E-01  7.023E+00     213 A        60 A        47 A   
  30.00 keV   7.565E-01  7.171E+00     225 A        63 A        49 A   
  32.50 keV   7.874E-01  7.306E+00     236 A        66 A        52 A   
  35.00 keV   8.171E-01  7.428E+00     248 A        68 A        54 A   
  37.50 keV   8.458E-01  7.539E+00     259 A        71 A        56 A   
  40.00 keV   8.736E-01  7.641E+00     270 A        74 A        58 A   
  45.00 keV   9.265E-01  7.822E+00     292 A        78 A        63 A   
  50.00 keV   9.767E-01  7.976E+00     314 A        83 A        67 A   
  55.00 keV   1.024E+00  8.109E+00     334 A        88 A        71 A   
  60.00 keV   1.070E+00  8.225E+00     355 A        92 A        74 A   
  65.00 keV   1.114E+00  8.326E+00     375 A        97 A        78 A   
  70.00 keV   1.156E+00  8.415E+00     395 A       101 A        82 A   
  80.00 keV   1.235E+00  8.562E+00     435 A       109 A        89 A   
  90.00 keV   1.310E+00  8.676E+00     473 A       118 A        96 A   
 100.00 keV   1.381E+00  8.766E+00     512 A       126 A       103 A   
 110.00 keV   1.449E+00  8.837E+00     549 A       133 A       109 A   
 120.00 keV   1.513E+00  8.891E+00     587 A       141 A       116 A   
 130.00 keV   1.575E+00  8.933E+00     623 A       148 A       122 A   
 140.00 keV   1.634E+00  8.963E+00     660 A       156 A       128 A   
 150.00 keV   1.692E+00  8.985E+00     697 A       163 A       134 A   
 160.00 keV   1.747E+00  9.000E+00     733 A       170 A       141 A   
 170.00 keV   1.801E+00  9.008E+00     769 A       177 A       147 A   
 180.00 keV   1.853E+00  9.011E+00     805 A       184 A       152 A   
 200.00 keV   1.953E+00  9.003E+00     876 A       198 A       164 A   
 225.00 keV   2.072E+00  8.974E+00     965 A       215 A       178 A   
 250.00 keV   2.184E+00  8.929E+00    1054 A       232 A       192 A   
 275.00 keV   2.312E+00  8.874E+00    1142 A       248 A       206 A   
 300.00 keV   2.429E+00  8.811E+00    1229 A       264 A       220 A   
 325.00 keV   2.529E+00  8.742E+00    1317 A       280 A       233 A   
 350.00 keV   2.617E+00  8.669E+00    1405 A       296 A       246 A   
 375.00 keV   2.695E+00  8.594E+00    1492 A       311 A       259 A   
 400.00 keV   2.768E+00  8.517E+00    1580 A       326 A       272 A   
 450.00 keV   2.902E+00  8.361E+00    1756 A       357 A       298 A   
 500.00 keV   3.031E+00  8.204E+00    1933 A       387 A       324 A   
 550.00 keV   3.156E+00  8.050E+00    2111 A       416 A       349 A   
 600.00 keV   3.278E+00  7.898E+00    2290 A       445 A       374 A   
 650.00 keV   3.396E+00  7.751E+00    2470 A       474 A       399 A   
 700.00 keV   3.509E+00  7.608E+00    2650 A       502 A       423 A   
 800.00 keV   3.720E+00  7.337E+00    3013 A       558 A       472 A   
 900.00 keV   3.909E+00  7.085E+00    3379 A       613 A       521 A   
   1.00 MeV   4.078E+00  6.851E+00    3748 A       666 A       569 A   
   1.10 MeV   4.231E+00  6.633E+00    4121 A       719 A       617 A   
   1.20 MeV   4.369E+00  6.430E+00    4496 A       770 A       664 A   
   1.30 MeV   4.495E+00  6.241E+00    4874 A       820 A       711 A   
   1.40 MeV   4.612E+00  6.065E+00    5255 A       870 A       758 A   
   1.50 MeV   4.719E+00  5.899E+00    5638 A       918 A       805 A   
   1.60 MeV   4.820E+00  5.744E+00    6024 A       966 A       852 A   
   1.70 MeV   4.915E+00  5.598E+00    6413 A      1013 A       899 A   
   1.80 MeV   5.005E+00  5.461E+00    6803 A      1060 A       945 A   
   2.00 MeV   5.172E+00  5.209E+00    7591 A      1153 A      1037 A   
   2.25 MeV   5.365E+00  4.930E+00    8587 A      1268 A      1152 A   
   2.50 MeV   5.545E+00  4.684E+00    9591 A      1378 A      1266 A   
   2.75 MeV   5.718E+00  4.465E+00    1.06 um     1484 A      1378 A   
   3.00 MeV   5.886E+00  4.269E+00    1.16 um     1587 A      1489 A   
   3.25 MeV   6.052E+00  4.092E+00    1.26 um     1687 A      1599 A   
   3.50 MeV   6.218E+00  3.932E+00    1.37 um     1783 A      1707 A   
   3.75 MeV   6.385E+00  3.786E+00    1.47 um     1875 A      1814 A   
   4.00 MeV   6.554E+00  3.651E+00    1.57 um     1965 A      1919 A   
   4.50 MeV   6.900E+00  3.414E+00    1.77 um     2144 A      2123 A   
   5.00 MeV   7.261E+00  3.210E+00    1.97 um     2310 A      2321 A   
   5.50 MeV   7.636E+00  3.032E+00    2.17 um     2463 A      2510 A   
   6.00 MeV   8.026E+00  2.876E+00    2.37 um     2605 A      2691 A   
   6.50 MeV   8.430E+00  2.737E+00    2.56 um     2737 A      2864 A   
   7.00 MeV   8.845E+00  2.612E+00    2.74 um     2859 A      3029 A   
   8.00 MeV   9.702E+00  2.399E+00    3.10 um     3095 A      3334 A   
   9.00 MeV   1.058E+01  2.222E+00    3.44 um     3297 A      3609 A   
  10.00 MeV   1.148E+01  2.072E+00    3.76 um     3470 A      3857 A   
  11.00 MeV   1.237E+01  1.944E+00    4.06 um     3620 A      4080 A   
  12.00 MeV   1.325E+01  1.832E+00    4.35 um     3752 A      4283 A   
  13.00 MeV   1.412E+01  1.734E+00    4.62 um     3867 A      4466 A   
  14.00 MeV   1.496E+01  1.648E+00    4.89 um     3970 A      4634 A   
  15.00 MeV   1.579E+01  1.570E+00    5.14 um     4061 A      4787 A   
  16.00 MeV   1.658E+01  1.500E+00    5.38 um     4144 A      4928 A   
  17.00 MeV   1.736E+01  1.437E+00    5.61 um     4218 A      5059 A   
  18.00 MeV   1.810E+01  1.380E+00    5.83 um     4286 A      5179 A   
  20.00 MeV   1.952E+01  1.279E+00    6.25 um     4425 A      5396 A   
  22.50 MeV   2.115E+01  1.174E+00    6.75 um     4582 A      5630 A   
  25.00 MeV   2.264E+01  1.087E+00    7.21 um     4713 A      5832 A   
  27.50 MeV   2.401E+01  1.013E+00    7.65 um     4826 A      6009 A   
  30.00 MeV   2.527E+01  9.489E-01    8.07 um     4924 A      6166 A   
  32.50 MeV   2.644E+01  8.935E-01    8.47 um     5011 A      6307 A   
  35.00 MeV   2.754E+01  8.449E-01    8.85 um     5089 A      6434 A   
  37.50 MeV   2.857E+01  8.017E-01    9.22 um     5159 A      6551 A   
  40.00 MeV   2.954E+01  7.632E-01    9.58 um     5224 A      6657 A   
  45.00 MeV   3.133E+01  6.972E-01   10.27 um     5381 A      6848 A   
  50.00 MeV   3.297E+01  6.426E-01   10.92 um     5517 A      7013 A   
  55.00 MeV   3.449E+01  5.966E-01   11.55 um     5636 A      7159 A   
  60.00 MeV   3.591E+01  5.573E-01   12.15 um     5742 A      7290 A   
  65.00 MeV   3.724E+01  5.233E-01   12.73 um     5838 A      7407 A   
  70.00 MeV   3.851E+01  4.935E-01   13.29 um     5925 A      7514 A   
  80.00 MeV   4.087E+01  4.438E-01   14.36 um     6172 A      7703 A   
  90.00 MeV   4.303E+01  4.039E-01   15.37 um     6383 A      7864 A   
 100.00 MeV   4.504E+01  3.711E-01   16.34 um     6567 A      8006 A   
 110.00 MeV   4.691E+01  3.436E-01   17.27 um     6730 A      8131 A   
 120.00 MeV   4.866E+01  3.202E-01   18.16 um     6877 A      8243 A   
 130.00 MeV   5.029E+01  3.000E-01   19.02 um     7011 A      8344 A   
 140.00 MeV   5.182E+01  2.824E-01   19.86 um     7133 A      8437 A   
 150.00 MeV   5.325E+01  2.669E-01   20.68 um     7246 A      8522 A   
 160.00 MeV   5.460E+01  2.531E-01   21.47 um     7352 A      8601 A   
 170.00 MeV   5.585E+01  2.408E-01   22.25 um     7451 A      8674 A   
 180.00 MeV   5.704E+01  2.297E-01   23.01 um     7544 A      8743 A   
 200.00 MeV   5.918E+01  2.105E-01   24.48 um     7855 A      8868 A   
 225.00 MeV   6.149E+01  1.909E-01   26.26 um     8276 A      9007 A   
 250.00 MeV   6.346E+01  1.748E-01   27.98 um     8650 A      9130 A   
 275.00 MeV   6.512E+01  1.614E-01   29.65 um     8987 A      9241 A   
 300.00 MeV   6.605E+01  1.500E-01   31.28 um     9300 A      9342 A   
 325.00 MeV   6.671E+01  1.403E-01   32.90 um     9594 A      9437 A   
 350.00 MeV   6.741E+01  1.318E-01   34.51 um     9874 A      9526 A   
 375.00 MeV   6.794E+01  1.243E-01   36.09 um     1.01 um     9610 A   
 400.00 MeV   6.833E+01  1.177E-01   37.67 um     1.04 um     9690 A   
 450.00 MeV   6.876E+01  1.065E-01   40.81 um     1.13 um     9840 A   
 500.00 MeV   6.884E+01  9.735E-02   43.93 um     1.22 um     9979 A   
 550.00 MeV   6.864E+01  8.975E-02   47.06 um     1.30 um     1.01 um  
 600.00 MeV   6.826E+01  8.331E-02   50.20 um     1.37 um     1.02 um  
 650.00 MeV   6.772E+01  7.778E-02   53.37 um     1.45 um     1.04 um  
 700.00 MeV   6.708E+01  7.298E-02   56.56 um     1.52 um     1.05 um  
 800.00 MeV   6.560E+01  6.505E-02   63.05 um     1.77 um     1.07 um  
 900.00 MeV   6.397E+01  5.876E-02   69.69 um     2.01 um     1.09 um  
   1.00 GeV   6.228E+01  5.364E-02   76.51 um     2.23 um     1.12 um  
   1.10 GeV   6.061E+01  4.938E-02   83.52 um     2.44 um     1.14 um  
   1.20 GeV   5.897E+01  4.578E-02   90.72 um     2.65 um     1.16 um  
   1.30 GeV   5.739E+01  4.270E-02   98.12 um     2.85 um     1.18 um  
   1.40 GeV   5.587E+01  4.003E-02  105.73 um     3.05 um     1.21 um  
   1.50 GeV   5.443E+01  3.769E-02  113.53 um     3.24 um     1.23 um  
   1.60 GeV   5.305E+01  3.562E-02  121.55 um     3.44 um     1.25 um  
   1.70 GeV   5.173E+01  3.378E-02  129.77 um     3.63 um     1.28 um  
   1.80 GeV   5.048E+01  3.213E-02  138.19 um     3.82 um     1.30 um  
   2.00 GeV   4.816E+01  2.929E-02  155.66 um     4.55 um     1.35 um  
   2.25 GeV   4.555E+01  2.641E-02  178.65 um     5.60 um     1.42 um  
   2.50 GeV   4.322E+01  2.407E-02  202.92 um     6.57 um     1.50 um  
   2.75 GeV   4.114E+01  2.213E-02  228.46 um     7.50 um     1.57 um  
   3.00 GeV   3.925E+01  2.049E-02  255.26 um     8.41 um     1.65 um  
   3.25 GeV   3.754E+01  1.909E-02  283.31 um     9.30 um     1.74 um  
   3.50 GeV   3.599E+01  1.788E-02  312.60 um    10.18 um     1.83 um  
   3.75 GeV   3.457E+01  1.682E-02  343.12 um    11.06 um     1.92 um  
   4.00 GeV   3.328E+01  1.588E-02  374.87 um    11.94 um     2.02 um  
   4.50 GeV   3.100E+01  1.430E-02  441.93 um    15.26 um     2.23 um  
   5.00 GeV   2.905E+01  1.302E-02  513.72 um    18.33 um     2.45 um  
   5.50 GeV   2.736E+01  1.196E-02  590.13 um    21.29 um     2.70 um  
   6.00 GeV   2.588E+01  1.107E-02  671.08 um    24.18 um     2.95 um  
   6.50 GeV   2.458E+01  1.030E-02  756.49 um    27.03 um     3.22 um  
   7.00 GeV   2.342E+01  9.644E-03  846.27 um    29.87 um     3.50 um  
   8.00 GeV   2.145E+01  8.557E-03    1.04 mm    40.41 um     4.11 um  
   9.00 GeV   1.984E+01  7.699E-03    1.25 mm    50.06 um     4.77 um  
  10.00 GeV   1.850E+01  7.004E-03    1.47 mm    59.32 um     5.47 um  
  11.00 GeV   1.737E+01  6.429E-03    1.71 mm    68.38 um     6.22 um  
  12.00 GeV   1.639E+01  5.944E-03    1.97 mm    77.34 um     7.01 um  
  13.00 GeV   1.555E+01  5.531E-03    2.24 mm    86.26 um     7.83 um  
  14.00 GeV   1.481E+01  5.173E-03    2.52 mm    95.16 um     8.70 um  
  15.00 GeV   1.416E+01  4.861E-03    2.82 mm   104.06 um     9.60 um  
  16.00 GeV   1.358E+01  4.586E-03    3.13 mm   112.98 um    10.54 um  
  17.00 GeV   1.306E+01  4.341E-03    3.45 mm   121.91 um    11.50 um  
  18.00 GeV   1.259E+01  4.123E-03    3.79 mm   130.86 um    12.50 um  
  20.00 GeV   1.177E+01  3.748E-03    4.50 mm   164.82 um    14.59 um  
  22.50 GeV   1.092E+01  3.369E-03    5.45 mm   212.74 um    17.36 um  
  25.00 GeV   1.022E+01  3.062E-03    6.47 mm   257.06 um    20.29 um  
  27.50 GeV   9.647E+00  2.808E-03    7.55 mm   299.40 um    23.38 um  
  30.00 GeV   9.163E+00  2.594E-03    8.70 mm   340.47 um    26.59 um  
  32.50 GeV   8.749E+00  2.412E-03    9.90 mm   380.65 um    29.93 um  
  35.00 GeV   8.392E+00  2.255E-03   11.16 mm   420.16 um    33.38 um  
  37.50 GeV   8.081E+00  2.118E-03   12.47 mm   459.11 um    36.94 um  
  40.00 GeV   7.808E+00  1.997E-03   13.82 mm   497.59 um    40.59 um  
  45.00 GeV   7.351E+00  1.793E-03   16.67 mm   639.90 um    48.13 um  
  50.00 GeV   6.985E+00  1.629E-03   19.67 mm   768.37 um    55.95 um  
  51.60 GeV   6.889E+00  1.583E-03   20.67 mm   781.14 um    58.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
