 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/118Ag_in_si.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.838E-01  3.876E+00      82 A        28 A        21 A   
   5.50 keV   2.976E-01  4.018E+00      87 A        29 A        22 A   
   6.00 keV   3.109E-01  4.150E+00      91 A        30 A        23 A   
   6.50 keV   3.236E-01  4.273E+00      95 A        31 A        23 A   
   7.00 keV   3.358E-01  4.387E+00      98 A        33 A        24 A   
   8.00 keV   3.590E-01  4.596E+00     106 A        35 A        26 A   
   9.00 keV   3.807E-01  4.783E+00     113 A        37 A        28 A   
  10.00 keV   4.013E-01  4.951E+00     120 A        38 A        29 A   
  11.00 keV   4.209E-01  5.103E+00     126 A        40 A        30 A   
  12.00 keV   4.396E-01  5.243E+00     133 A        42 A        32 A   
  13.00 keV   4.576E-01  5.372E+00     139 A        44 A        33 A   
  14.00 keV   4.749E-01  5.490E+00     145 A        45 A        35 A   
  15.00 keV   4.915E-01  5.601E+00     151 A        47 A        36 A   
  16.00 keV   5.077E-01  5.703E+00     157 A        48 A        37 A   
  17.00 keV   5.233E-01  5.799E+00     163 A        50 A        38 A   
  18.00 keV   5.384E-01  5.890E+00     169 A        51 A        40 A   
  20.00 keV   5.676E-01  6.054E+00     180 A        54 A        42 A   
  22.50 keV   6.020E-01  6.235E+00     194 A        57 A        45 A   
  25.00 keV   6.346E-01  6.394E+00     207 A        61 A        48 A   
  27.50 keV   6.655E-01  6.535E+00     220 A        64 A        50 A   
  30.00 keV   6.951E-01  6.660E+00     233 A        67 A        53 A   
  32.50 keV   7.235E-01  6.773E+00     245 A        70 A        55 A   
  35.00 keV   7.508E-01  6.874E+00     258 A        73 A        58 A   
  37.50 keV   7.772E-01  6.966E+00     270 A        76 A        60 A   
  40.00 keV   8.027E-01  7.049E+00     282 A        79 A        62 A   
  45.00 keV   8.514E-01  7.196E+00     305 A        84 A        67 A   
  50.00 keV   8.974E-01  7.318E+00     329 A        89 A        72 A   
  55.00 keV   9.412E-01  7.423E+00     351 A        95 A        76 A   
  60.00 keV   9.831E-01  7.512E+00     374 A       100 A        80 A   
  65.00 keV   1.023E+00  7.588E+00     396 A       105 A        84 A   
  70.00 keV   1.062E+00  7.653E+00     418 A       109 A        88 A   
  80.00 keV   1.135E+00  7.758E+00     461 A       119 A        96 A   
  90.00 keV   1.204E+00  7.835E+00     503 A       128 A       104 A   
 100.00 keV   1.269E+00  7.892E+00     545 A       137 A       112 A   
 110.00 keV   1.331E+00  7.932E+00     587 A       146 A       119 A   
 120.00 keV   1.390E+00  7.959E+00     628 A       155 A       126 A   
 130.00 keV   1.447E+00  7.975E+00     669 A       163 A       133 A   
 140.00 keV   1.502E+00  7.983E+00     710 A       172 A       140 A   
 150.00 keV   1.554E+00  7.984E+00     750 A       180 A       147 A   
 160.00 keV   1.605E+00  7.980E+00     791 A       188 A       154 A   
 170.00 keV   1.655E+00  7.970E+00     831 A       196 A       161 A   
 180.00 keV   1.703E+00  7.956E+00     871 A       205 A       168 A   
 200.00 keV   1.795E+00  7.919E+00     951 A       221 A       181 A   
 225.00 keV   1.904E+00  7.859E+00    1051 A       240 A       197 A   
 250.00 keV   1.996E+00  7.789E+00    1151 A       260 A       213 A   
 275.00 keV   2.081E+00  7.712E+00    1251 A       279 A       229 A   
 300.00 keV   2.166E+00  7.631E+00    1352 A       297 A       245 A   
 325.00 keV   2.250E+00  7.547E+00    1452 A       316 A       260 A   
 350.00 keV   2.332E+00  7.462E+00    1552 A       334 A       275 A   
 375.00 keV   2.412E+00  7.376E+00    1653 A       353 A       291 A   
 400.00 keV   2.490E+00  7.290E+00    1754 A       371 A       306 A   
 450.00 keV   2.639E+00  7.121E+00    1957 A       406 A       336 A   
 500.00 keV   2.780E+00  6.957E+00    2161 A       441 A       365 A   
 550.00 keV   2.910E+00  6.799E+00    2366 A       476 A       395 A   
 600.00 keV   3.029E+00  6.646E+00    2572 A       510 A       424 A   
 650.00 keV   3.137E+00  6.500E+00    2779 A       543 A       453 A   
 700.00 keV   3.234E+00  6.361E+00    2988 A       576 A       482 A   
 800.00 keV   3.401E+00  6.100E+00    3409 A       641 A       540 A   
 900.00 keV   3.536E+00  5.862E+00    3835 A       706 A       597 A   
   1.00 MeV   3.648E+00  5.644E+00    4268 A       769 A       654 A   
   1.10 MeV   3.744E+00  5.443E+00    4706 A       830 A       711 A   
   1.20 MeV   3.828E+00  5.259E+00    5151 A       892 A       767 A   
   1.30 MeV   3.903E+00  5.088E+00    5601 A       952 A       824 A   
   1.40 MeV   3.973E+00  4.931E+00    6056 A      1011 A       881 A   
   1.50 MeV   4.038E+00  4.784E+00    6516 A      1070 A       938 A   
   1.60 MeV   4.102E+00  4.647E+00    6981 A      1128 A       995 A   
   1.70 MeV   4.164E+00  4.519E+00    7451 A      1186 A      1052 A   
   1.80 MeV   4.226E+00  4.399E+00    7924 A      1243 A      1109 A   
   2.00 MeV   4.351E+00  4.181E+00    8880 A      1357 A      1223 A   
   2.25 MeV   4.513E+00  3.941E+00    1.01 um     1497 A      1365 A   
   2.50 MeV   4.685E+00  3.731E+00    1.13 um     1632 A      1506 A   
   2.75 MeV   4.868E+00  3.547E+00    1.25 um     1761 A      1645 A   
   3.00 MeV   5.063E+00  3.382E+00    1.38 um     1885 A      1782 A   
   3.25 MeV   5.270E+00  3.234E+00    1.50 um     2003 A      1917 A   
   3.50 MeV   5.489E+00  3.101E+00    1.62 um     2115 A      2049 A   
   3.75 MeV   5.718E+00  2.980E+00    1.74 um     2222 A      2177 A   
   4.00 MeV   5.957E+00  2.869E+00    1.86 um     2324 A      2302 A   
   4.50 MeV   6.462E+00  2.674E+00    2.09 um     2521 A      2542 A   
   5.00 MeV   6.996E+00  2.507E+00    2.31 um     2697 A      2766 A   
   5.50 MeV   7.553E+00  2.363E+00    2.53 um     2853 A      2974 A   
   6.00 MeV   8.125E+00  2.237E+00    2.74 um     2993 A      3168 A   
   6.50 MeV   8.709E+00  2.125E+00    2.93 um     3118 A      3347 A   
   7.00 MeV   9.298E+00  2.025E+00    3.12 um     3230 A      3514 A   
   8.00 MeV   1.048E+01  1.854E+00    3.48 um     3438 A      3810 A   
   9.00 MeV   1.164E+01  1.713E+00    3.81 um     3609 A      4066 A   
  10.00 MeV   1.278E+01  1.595E+00    4.11 um     3751 A      4289 A   
  11.00 MeV   1.387E+01  1.493E+00    4.40 um     3870 A      4485 A   
  12.00 MeV   1.492E+01  1.406E+00    4.67 um     3973 A      4657 A   
  13.00 MeV   1.591E+01  1.329E+00    4.92 um     4062 A      4812 A   
  14.00 MeV   1.686E+01  1.261E+00    5.16 um     4140 A      4950 A   
  15.00 MeV   1.776E+01  1.200E+00    5.39 um     4210 A      5076 A   
  16.00 MeV   1.861E+01  1.145E+00    5.61 um     4272 A      5190 A   
  17.00 MeV   1.941E+01  1.096E+00    5.82 um     4329 A      5295 A   
  18.00 MeV   2.017E+01  1.052E+00    6.02 um     4380 A      5392 A   
  20.00 MeV   2.159E+01  9.734E-01    6.41 um     4487 A      5565 A   
  22.50 MeV   2.317E+01  8.921E-01    6.87 um     4608 A      5752 A   
  25.00 MeV   2.457E+01  8.245E-01    7.30 um     4712 A      5912 A   
  27.50 MeV   2.583E+01  7.674E-01    7.72 um     4801 A      6053 A   
  30.00 MeV   2.697E+01  7.184E-01    8.11 um     4881 A      6179 A   
  32.50 MeV   2.802E+01  6.758E-01    8.49 um     4951 A      6292 A   
  35.00 MeV   2.898E+01  6.385E-01    8.86 um     5016 A      6394 A   
  37.50 MeV   2.988E+01  6.054E-01    9.22 um     5074 A      6488 A   
  40.00 MeV   3.072E+01  5.759E-01    9.56 um     5128 A      6575 A   
  45.00 MeV   3.227E+01  5.254E-01   10.23 um     5267 A      6730 A   
  50.00 MeV   3.367E+01  4.838E-01   10.87 um     5389 A      6866 A   
  55.00 MeV   3.496E+01  4.488E-01   11.49 um     5498 A      6987 A   
  60.00 MeV   3.615E+01  4.189E-01   12.09 um     5597 A      7096 A   
  65.00 MeV   3.728E+01  3.930E-01   12.67 um     5687 A      7194 A   
  70.00 MeV   3.834E+01  3.704E-01   13.23 um     5769 A      7285 A   
  80.00 MeV   4.030E+01  3.328E-01   14.31 um     6015 A      7446 A   
  90.00 MeV   4.208E+01  3.026E-01   15.35 um     6230 A      7586 A   
 100.00 MeV   4.372E+01  2.778E-01   16.34 um     6419 A      7709 A   
 110.00 MeV   4.523E+01  2.570E-01   17.31 um     6590 A      7820 A   
 120.00 MeV   4.662E+01  2.393E-01   18.24 um     6746 A      7920 A   
 130.00 MeV   4.790E+01  2.241E-01   19.14 um     6888 A      8011 A   
 140.00 MeV   4.909E+01  2.108E-01   20.03 um     7021 A      8096 A   
 150.00 MeV   5.019E+01  1.992E-01   20.89 um     7144 A      8174 A   
 160.00 MeV   5.121E+01  1.888E-01   21.74 um     7261 A      8247 A   
 170.00 MeV   5.215E+01  1.795E-01   22.57 um     7370 A      8315 A   
 180.00 MeV   5.302E+01  1.712E-01   23.38 um     7474 A      8380 A   
 200.00 MeV   5.456E+01  1.568E-01   24.98 um     7833 A      8499 A   
 225.00 MeV   5.617E+01  1.421E-01   26.92 um     8325 A      8633 A   
 250.00 MeV   5.749E+01  1.301E-01   28.81 um     8766 A      8754 A   
 275.00 MeV   5.810E+01  1.200E-01   30.66 um     9171 A      8865 A   
 300.00 MeV   5.849E+01  1.115E-01   32.51 um     9552 A      8969 A   
 325.00 MeV   5.888E+01  1.042E-01   34.34 um     9914 A      9067 A   
 350.00 MeV   5.913E+01  9.786E-02   36.16 um     1.03 um     9160 A   
 375.00 MeV   5.926E+01  9.229E-02   37.98 um     1.06 um     9249 A   
 400.00 MeV   5.928E+01  8.735E-02   39.79 um     1.09 um     9335 A   
 450.00 MeV   5.909E+01  7.900E-02   43.42 um     1.21 um     9498 A   
 500.00 MeV   5.866E+01  7.218E-02   47.08 um     1.32 um     9654 A   
 550.00 MeV   5.806E+01  6.651E-02   50.76 um     1.42 um     9803 A   
 600.00 MeV   5.735E+01  6.172E-02   54.49 um     1.51 um     9949 A   
 650.00 MeV   5.656E+01  5.760E-02   58.27 um     1.61 um     1.01 um  
 700.00 MeV   5.572E+01  5.403E-02   62.10 um     1.70 um     1.02 um  
 800.00 MeV   5.398E+01  4.814E-02   69.95 um     2.03 um     1.05 um  
 900.00 MeV   5.222E+01  4.346E-02   78.06 um     2.33 um     1.08 um  
   1.00 GeV   5.051E+01  3.966E-02   86.45 um     2.62 um     1.11 um  
   1.10 GeV   4.887E+01  3.650E-02   95.11 um     2.89 um     1.14 um  
   1.20 GeV   4.731E+01  3.383E-02  104.07 um     3.16 um     1.16 um  
   1.30 GeV   4.584E+01  3.154E-02  113.31 um     3.42 um     1.19 um  
   1.40 GeV   4.446E+01  2.956E-02  122.85 um     3.68 um     1.23 um  
   1.50 GeV   4.315E+01  2.783E-02  132.68 um     3.94 um     1.26 um  
   1.60 GeV   4.193E+01  2.629E-02  142.80 um     4.19 um     1.29 um  
   1.70 GeV   4.077E+01  2.493E-02  153.22 um     4.44 um     1.32 um  
   1.80 GeV   3.968E+01  2.371E-02  163.93 um     4.70 um     1.36 um  
   2.00 GeV   3.767E+01  2.161E-02  186.21 um     5.66 um     1.43 um  
   2.25 GeV   3.545E+01  1.947E-02  215.67 um     7.03 um     1.52 um  
   2.50 GeV   3.349E+01  1.774E-02  246.93 um     8.31 um     1.63 um  
   2.75 GeV   3.175E+01  1.631E-02  279.95 um     9.54 um     1.73 um  
   3.00 GeV   3.020E+01  1.510E-02  314.73 um    10.73 um     1.85 um  
   3.25 GeV   2.880E+01  1.406E-02  351.25 um    11.92 um     1.97 um  
   3.50 GeV   2.754E+01  1.317E-02  389.49 um    13.09 um     2.10 um  
   3.75 GeV   2.640E+01  1.238E-02  429.43 um    14.26 um     2.23 um  
   4.00 GeV   2.536E+01  1.169E-02  471.04 um    15.43 um     2.37 um  
   4.50 GeV   2.355E+01  1.053E-02  559.18 um    19.84 um     2.66 um  
   5.00 GeV   2.200E+01  9.581E-03  653.82 um    23.94 um     2.98 um  
   5.50 GeV   2.068E+01  8.799E-03  754.80 um    27.89 um     3.32 um  
   6.00 GeV   1.952E+01  8.140E-03  862.01 um    31.75 um     3.68 um  
   6.50 GeV   1.851E+01  7.576E-03  975.30 um    35.57 um     4.06 um  
   7.00 GeV   1.762E+01  7.089E-03    1.09 mm    39.38 um     4.46 um  
   8.00 GeV   1.611E+01  6.288E-03    1.35 mm    53.49 um     5.30 um  
   9.00 GeV   1.488E+01  5.657E-03    1.63 mm    66.43 um     6.22 um  
  10.00 GeV   1.386E+01  5.145E-03    1.93 mm    78.84 um     7.20 um  
  11.00 GeV   1.300E+01  4.721E-03    2.25 mm    90.99 um     8.24 um  
  12.00 GeV   1.227E+01  4.365E-03    2.59 mm   103.01 um     9.34 um  
  13.00 GeV   1.163E+01  4.060E-03    2.95 mm   114.97 um    10.49 um  
  14.00 GeV   1.108E+01  3.797E-03    3.33 mm   126.90 um    11.69 um  
  15.00 GeV   1.059E+01  3.568E-03    3.73 mm   138.83 um    12.94 um  
  16.00 GeV   1.015E+01  3.365E-03    4.14 mm   150.77 um    14.24 um  
  17.00 GeV   9.753E+00  3.186E-03    4.58 mm   162.75 um    15.58 um  
  18.00 GeV   9.394E+00  3.025E-03    5.03 mm   174.78 um    16.97 um  
  20.00 GeV   8.775E+00  2.749E-03    5.98 mm   220.43 um    19.88 um  
  22.50 GeV   8.145E+00  2.470E-03    7.25 mm   284.78 um    23.73 um  
  25.00 GeV   7.635E+00  2.245E-03    8.62 mm   344.19 um    27.80 um  
  27.50 GeV   7.212E+00  2.058E-03   10.07 mm   400.83 um    32.07 um  
  30.00 GeV   6.857E+00  1.902E-03   11.60 mm   455.68 um    36.53 um  
  32.50 GeV   6.554E+00  1.768E-03   13.21 mm   509.26 um    41.15 um  
  35.00 GeV   6.293E+00  1.652E-03   14.88 mm   561.85 um    45.91 um  
  37.50 GeV   6.066E+00  1.552E-03   16.63 mm   613.62 um    50.81 um  
  40.00 GeV   5.868E+00  1.463E-03   18.43 mm   664.67 um    55.84 um  
  45.00 GeV   5.536E+00  1.314E-03   22.21 mm   853.13 um    66.20 um  
  47.20 GeV   5.419E+00  1.258E-03   23.94 mm   887.59 um    70.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
