 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/221Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.673E-01  4.340E+00      89 A        23 A        17 A   
   5.50 keV   4.901E-01  4.539E+00      93 A        24 A        17 A   
   6.00 keV   5.119E-01  4.726E+00      96 A        25 A        18 A   
   6.50 keV   5.328E-01  4.904E+00     100 A        26 A        19 A   
   7.00 keV   5.529E-01  5.072E+00     103 A        27 A        19 A   
   8.00 keV   5.911E-01  5.384E+00     110 A        28 A        20 A   
   9.00 keV   6.270E-01  5.670E+00     116 A        30 A        21 A   
  10.00 keV   6.609E-01  5.934E+00     122 A        31 A        22 A   
  11.00 keV   6.931E-01  6.178E+00     128 A        32 A        23 A   
  12.00 keV   7.240E-01  6.407E+00     133 A        34 A        24 A   
  13.00 keV   7.535E-01  6.621E+00     139 A        35 A        25 A   
  14.00 keV   7.820E-01  6.823E+00     144 A        36 A        26 A   
  15.00 keV   8.094E-01  7.014E+00     149 A        37 A        27 A   
  16.00 keV   8.360E-01  7.194E+00     154 A        38 A        28 A   
  17.00 keV   8.617E-01  7.366E+00     158 A        39 A        29 A   
  18.00 keV   8.867E-01  7.530E+00     163 A        40 A        29 A   
  20.00 keV   9.346E-01  7.836E+00     172 A        42 A        31 A   
  22.50 keV   9.913E-01  8.185E+00     183 A        44 A        33 A   
  25.00 keV   1.045E+00  8.501E+00     193 A        46 A        35 A   
  27.50 keV   1.096E+00  8.790E+00     203 A        48 A        36 A   
  30.00 keV   1.145E+00  9.057E+00     213 A        50 A        38 A   
  32.50 keV   1.191E+00  9.303E+00     222 A        52 A        39 A   
  35.00 keV   1.236E+00  9.533E+00     232 A        54 A        41 A   
  37.50 keV   1.280E+00  9.748E+00     241 A        55 A        42 A   
  40.00 keV   1.322E+00  9.949E+00     249 A        57 A        44 A   
  45.00 keV   1.402E+00  1.032E+01     266 A        60 A        46 A   
  50.00 keV   1.478E+00  1.065E+01     283 A        63 A        49 A   
  55.00 keV   1.550E+00  1.094E+01     299 A        66 A        52 A   
  60.00 keV   1.619E+00  1.121E+01     314 A        69 A        54 A   
  65.00 keV   1.685E+00  1.146E+01     330 A        72 A        57 A   
  70.00 keV   1.749E+00  1.168E+01     344 A        74 A        59 A   
  80.00 keV   1.869E+00  1.208E+01     373 A        80 A        63 A   
  90.00 keV   1.983E+00  1.243E+01     401 A        84 A        68 A   
 100.00 keV   2.090E+00  1.273E+01     428 A        89 A        72 A   
 110.00 keV   2.192E+00  1.300E+01     455 A        94 A        76 A   
 120.00 keV   2.289E+00  1.323E+01     481 A        98 A        80 A   
 130.00 keV   2.383E+00  1.345E+01     506 A       102 A        83 A   
 140.00 keV   2.473E+00  1.363E+01     531 A       106 A        87 A   
 150.00 keV   2.560E+00  1.381E+01     556 A       110 A        91 A   
 160.00 keV   2.644E+00  1.396E+01     580 A       114 A        94 A   
 170.00 keV   2.725E+00  1.410E+01     604 A       118 A        98 A   
 180.00 keV   2.804E+00  1.423E+01     627 A       122 A       101 A   
 200.00 keV   2.956E+00  1.445E+01     674 A       129 A       108 A   
 225.00 keV   3.135E+00  1.468E+01     731 A       138 A       116 A   
 250.00 keV   3.304E+00  1.487E+01     787 A       146 A       124 A   
 275.00 keV   3.466E+00  1.502E+01     841 A       155 A       131 A   
 300.00 keV   3.620E+00  1.514E+01     895 A       163 A       139 A   
 325.00 keV   3.768E+00  1.524E+01     949 A       171 A       146 A   
 350.00 keV   3.910E+00  1.532E+01    1002 A       179 A       153 A   
 375.00 keV   4.047E+00  1.539E+01    1054 A       186 A       160 A   
 400.00 keV   4.180E+00  1.543E+01    1106 A       194 A       167 A   
 450.00 keV   4.517E+00  1.550E+01    1208 A       209 A       180 A   
 500.00 keV   5.170E+00  1.553E+01    1307 A       223 A       193 A   
 550.00 keV   5.649E+00  1.553E+01    1404 A       236 A       206 A   
 600.00 keV   5.998E+00  1.551E+01    1500 A       249 A       218 A   
 650.00 keV   6.252E+00  1.548E+01    1594 A       262 A       230 A   
 700.00 keV   6.440E+00  1.543E+01    1687 A       274 A       241 A   
 800.00 keV   6.698E+00  1.531E+01    1873 A       299 A       264 A   
 900.00 keV   6.877E+00  1.516E+01    2059 A       323 A       286 A   
   1.00 MeV   7.023E+00  1.499E+01    2245 A       346 A       308 A   
   1.10 MeV   7.158E+00  1.481E+01    2432 A       369 A       329 A   
   1.20 MeV   7.289E+00  1.463E+01    2619 A       392 A       350 A   
   1.30 MeV   7.421E+00  1.445E+01    2807 A       415 A       371 A   
   1.40 MeV   7.556E+00  1.426E+01    2996 A       437 A       391 A   
   1.50 MeV   7.694E+00  1.408E+01    3185 A       459 A       412 A   
   1.60 MeV   7.836E+00  1.390E+01    3375 A       481 A       432 A   
   1.70 MeV   7.981E+00  1.372E+01    3565 A       502 A       452 A   
   1.80 MeV   8.130E+00  1.354E+01    3756 A       523 A       472 A   
   2.00 MeV   8.436E+00  1.320E+01    4139 A       566 A       512 A   
   2.25 MeV   8.830E+00  1.280E+01    4618 A       619 A       561 A   
   2.50 MeV   9.230E+00  1.242E+01    5098 A       670 A       610 A   
   2.75 MeV   9.631E+00  1.206E+01    5577 A       719 A       658 A   
   3.00 MeV   1.003E+01  1.172E+01    6057 A       767 A       705 A   
   3.25 MeV   1.042E+01  1.140E+01    6535 A       813 A       751 A   
   3.50 MeV   1.080E+01  1.111E+01    7012 A       858 A       797 A   
   3.75 MeV   1.117E+01  1.083E+01    7487 A       901 A       842 A   
   4.00 MeV   1.153E+01  1.056E+01    7961 A       943 A       886 A   
   4.50 MeV   1.222E+01  1.008E+01    8904 A      1028 A       972 A   
   5.00 MeV   1.285E+01  9.638E+00    9840 A      1108 A      1056 A   
   5.50 MeV   1.343E+01  9.244E+00    1.08 um     1183 A      1138 A   
   6.00 MeV   1.396E+01  8.886E+00    1.17 um     1255 A      1217 A   
   6.50 MeV   1.445E+01  8.559E+00    1.26 um     1323 A      1294 A   
   7.00 MeV   1.490E+01  8.259E+00    1.35 um     1388 A      1369 A   
   8.00 MeV   1.568E+01  7.728E+00    1.53 um     1521 A      1514 A   
   9.00 MeV   1.633E+01  7.272E+00    1.71 um     1644 A      1653 A   
  10.00 MeV   1.689E+01  6.874E+00    1.89 um     1759 A      1787 A   
  11.00 MeV   1.738E+01  6.524E+00    2.07 um     1867 A      1916 A   
  12.00 MeV   1.781E+01  6.214E+00    2.25 um     1969 A      2040 A   
  13.00 MeV   1.820E+01  5.936E+00    2.42 um     2066 A      2161 A   
  14.00 MeV   1.856E+01  5.686E+00    2.60 um     2159 A      2279 A   
  15.00 MeV   1.890E+01  5.459E+00    2.77 um     2247 A      2393 A   
  16.00 MeV   1.924E+01  5.252E+00    2.95 um     2332 A      2504 A   
  17.00 MeV   1.957E+01  5.062E+00    3.12 um     2414 A      2613 A   
  18.00 MeV   1.990E+01  4.888E+00    3.29 um     2492 A      2718 A   
  20.00 MeV   2.058E+01  4.578E+00    3.63 um     2661 A      2922 A   
  22.50 MeV   2.146E+01  4.248E+00    4.05 um     2866 A      3162 A   
  25.00 MeV   2.240E+01  3.968E+00    4.46 um     3050 A      3387 A   
  27.50 MeV   2.338E+01  3.728E+00    4.86 um     3216 A      3598 A   
  30.00 MeV   2.441E+01  3.518E+00    5.25 um     3367 A      3796 A   
  32.50 MeV   2.547E+01  3.334E+00    5.62 um     3504 A      3981 A   
  35.00 MeV   2.656E+01  3.170E+00    5.99 um     3629 A      4154 A   
  37.50 MeV   2.767E+01  3.024E+00    6.34 um     3743 A      4316 A   
  40.00 MeV   2.878E+01  2.892E+00    6.68 um     3847 A      4469 A   
  45.00 MeV   3.101E+01  2.663E+00    7.34 um     4084 A      4746 A   
  50.00 MeV   3.321E+01  2.472E+00    7.96 um     4283 A      4991 A   
  55.00 MeV   3.536E+01  2.309E+00    8.54 um     4455 A      5210 A   
  60.00 MeV   3.745E+01  2.169E+00    9.09 um     4604 A      5406 A   
  65.00 MeV   3.946E+01  2.046E+00    9.62 um     4735 A      5584 A   
  70.00 MeV   4.140E+01  1.938E+00   10.13 um     4852 A      5745 A   
  80.00 MeV   4.506E+01  1.756E+00   11.08 um     5139 A      6028 A   
  90.00 MeV   4.844E+01  1.608E+00   11.97 um     5375 A      6269 A   
 100.00 MeV   5.157E+01  1.485E+00   12.80 um     5573 A      6477 A   
 110.00 MeV   5.447E+01  1.382E+00   13.59 um     5743 A      6660 A   
 120.00 MeV   5.718E+01  1.293E+00   14.34 um     5893 A      6823 A   
 130.00 MeV   5.971E+01  1.216E+00   15.06 um     6026 A      6970 A   
 140.00 MeV   6.208E+01  1.148E+00   15.75 um     6145 A      7102 A   
 150.00 MeV   6.431E+01  1.088E+00   16.42 um     6253 A      7223 A   
 160.00 MeV   6.641E+01  1.035E+00   17.07 um     6353 A      7334 A   
 170.00 MeV   6.840E+01  9.869E-01   17.70 um     6444 A      7437 A   
 180.00 MeV   7.028E+01  9.436E-01   18.31 um     6529 A      7533 A   
 200.00 MeV   7.377E+01  8.684E-01   19.49 um     6786 A      7705 A   
 225.00 MeV   7.767E+01  7.910E-01   20.89 um     7119 A      7894 A   
 250.00 MeV   8.115E+01  7.272E-01   22.23 um     7409 A      8058 A   
 275.00 MeV   8.427E+01  6.737E-01   23.52 um     7665 A      8204 A   
 300.00 MeV   8.708E+01  6.281E-01   24.77 um     7895 A      8336 A   
 325.00 MeV   8.961E+01  5.887E-01   25.98 um     8105 A      8456 A   
 350.00 MeV   9.190E+01  5.544E-01   27.16 um     8299 A      8565 A   
 375.00 MeV   9.399E+01  5.241E-01   28.31 um     8478 A      8667 A   
 400.00 MeV   9.588E+01  4.972E-01   29.44 um     8647 A      8761 A   
 450.00 MeV   9.922E+01  4.515E-01   31.63 um     9221 A      8933 A   
 500.00 MeV   1.015E+02  4.140E-01   33.77 um     9731 A      9087 A   
 550.00 MeV   1.028E+02  3.827E-01   35.87 um     1.02 um     9228 A   
 600.00 MeV   1.042E+02  3.561E-01   37.94 um     1.06 um     9358 A   
 650.00 MeV   1.053E+02  3.331E-01   39.99 um     1.10 um     9479 A   
 700.00 MeV   1.062E+02  3.132E-01   42.02 um     1.14 um     9594 A   
 800.00 MeV   1.073E+02  2.801E-01   46.04 um     1.28 um     9806 A   
 900.00 MeV   1.079E+02  2.537E-01   50.03 um     1.40 um     1.00 um  
   1.00 GeV   1.080E+02  2.322E-01   54.01 um     1.51 um     1.02 um  
   1.10 GeV   1.079E+02  2.142E-01   57.99 um     1.62 um     1.04 um  
   1.20 GeV   1.075E+02  1.990E-01   61.99 um     1.71 um     1.05 um  
   1.30 GeV   1.070E+02  1.859E-01   66.00 um     1.81 um     1.07 um  
   1.40 GeV   1.064E+02  1.746E-01   70.03 um     1.90 um     1.08 um  
   1.50 GeV   1.056E+02  1.646E-01   74.08 um     1.98 um     1.10 um  
   1.60 GeV   1.049E+02  1.558E-01   78.17 um     2.07 um     1.11 um  
   1.70 GeV   1.041E+02  1.479E-01   82.29 um     2.15 um     1.13 um  
   1.80 GeV   1.033E+02  1.408E-01   86.44 um     2.23 um     1.14 um  
   2.00 GeV   1.016E+02  1.286E-01   94.84 um     2.53 um     1.17 um  
   2.25 GeV   9.959E+01  1.162E-01  105.53 um     2.95 um     1.21 um  
   2.50 GeV   9.761E+01  1.061E-01  116.44 um     3.33 um     1.24 um  
   2.75 GeV   9.571E+01  9.775E-02  127.57 um     3.68 um     1.27 um  
   3.00 GeV   9.389E+01  9.065E-02  138.92 um     4.02 um     1.31 um  
   3.25 GeV   9.216E+01  8.457E-02  150.49 um     4.34 um     1.34 um  
   3.50 GeV   9.050E+01  7.929E-02  162.28 um     4.65 um     1.38 um  
   3.75 GeV   8.890E+01  7.467E-02  174.28 um     4.95 um     1.41 um  
   4.00 GeV   8.736E+01  7.059E-02  186.49 um     5.25 um     1.45 um  
   4.50 GeV   8.443E+01  6.369E-02  211.56 um     6.34 um     1.52 um  
   5.00 GeV   8.165E+01  5.808E-02  237.49 um     7.32 um     1.59 um  
   5.50 GeV   7.899E+01  5.342E-02  264.29 um     8.25 um     1.66 um  
   6.00 GeV   7.643E+01  4.949E-02  292.00 um     9.13 um     1.74 um  
   6.50 GeV   7.396E+01  4.613E-02  320.64 um     9.99 um     1.82 um  
   7.00 GeV   7.156E+01  4.322E-02  350.24 um    10.84 um     1.90 um  
   8.00 GeV   6.724E+01  3.842E-02  412.33 um    13.95 um     2.06 um  
   9.00 GeV   6.349E+01  3.462E-02  478.26 um    16.79 um     2.24 um  
  10.00 GeV   6.019E+01  3.154E-02  547.94 um    19.47 um     2.42 um  
  11.00 GeV   5.728E+01  2.898E-02  621.30 um    22.06 um     2.61 um  
  12.00 GeV   5.469E+01  2.683E-02  698.26 um    24.61 um     2.81 um  
  13.00 GeV   5.236E+01  2.498E-02  778.76 um    27.12 um     3.02 um  
  14.00 GeV   5.027E+01  2.339E-02  862.72 um    29.61 um     3.24 um  
  15.00 GeV   4.837E+01  2.200E-02  950.07 um    32.08 um     3.46 um  
  16.00 GeV   4.664E+01  2.077E-02    1.04 mm    34.56 um     3.69 um  
  17.00 GeV   4.506E+01  1.967E-02    1.13 mm    37.03 um     3.93 um  
  18.00 GeV   4.361E+01  1.869E-02    1.23 mm    39.50 um     4.18 um  
  20.00 GeV   4.104E+01  1.701E-02    1.44 mm    48.89 um     4.69 um  
  22.50 GeV   3.833E+01  1.531E-02    1.71 mm    62.18 um     5.37 um  
  25.00 GeV   3.606E+01  1.393E-02    2.00 mm    74.48 um     6.08 um  
  27.50 GeV   3.411E+01  1.279E-02    2.30 mm    86.23 um     6.83 um  
  30.00 GeV   3.244E+01  1.183E-02    2.63 mm    97.64 um     7.61 um  
  32.50 GeV   3.098E+01  1.101E-02    2.97 mm   108.84 um     8.43 um  
  35.00 GeV   2.969E+01  1.030E-02    3.32 mm   119.88 um     9.27 um  
  37.50 GeV   2.855E+01  9.676E-03    3.69 mm   130.81 um    10.13 um  
  40.00 GeV   2.754E+01  9.129E-03    4.08 mm   141.65 um    11.03 um  
  45.00 GeV   2.580E+01  8.209E-03    4.88 mm   182.04 um    12.88 um  
  50.00 GeV   2.437E+01  7.463E-03    5.74 mm   218.88 um    14.82 um  
  55.00 GeV   2.318E+01  6.847E-03    6.65 mm   253.67 um    16.84 um  
  60.00 GeV   2.217E+01  6.328E-03    7.60 mm   287.08 um    18.92 um  
  65.00 GeV   2.131E+01  5.886E-03    8.59 mm   319.49 um    21.06 um  
  70.00 GeV   2.056E+01  5.503E-03    9.62 mm   351.11 um    23.26 um  
  80.00 GeV   1.932E+01  4.875E-03   11.78 mm   465.63 um    27.78 um  
  88.40 GeV   1.851E+01  4.452E-03   13.70 mm   538.60 um    31.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
