 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.101E-01  4.282E+00      80 A        25 A        18 A   
   5.50 keV   4.301E-01  4.457E+00      84 A        26 A        19 A   
   6.00 keV   4.493E-01  4.621E+00      88 A        27 A        20 A   
   6.50 keV   4.676E-01  4.774E+00      91 A        28 A        21 A   
   7.00 keV   4.853E-01  4.918E+00      95 A        29 A        21 A   
   8.00 keV   5.188E-01  5.183E+00     101 A        31 A        23 A   
   9.00 keV   5.502E-01  5.423E+00     108 A        32 A        24 A   
  10.00 keV   5.800E-01  5.641E+00     114 A        34 A        25 A   
  11.00 keV   6.083E-01  5.841E+00     119 A        35 A        26 A   
  12.00 keV   6.354E-01  6.026E+00     125 A        37 A        28 A   
  13.00 keV   6.613E-01  6.198E+00     131 A        38 A        29 A   
  14.00 keV   6.863E-01  6.358E+00     136 A        40 A        30 A   
  15.00 keV   7.104E-01  6.508E+00     141 A        41 A        31 A   
  16.00 keV   7.337E-01  6.649E+00     146 A        42 A        32 A   
  17.00 keV   7.562E-01  6.782E+00     151 A        43 A        33 A   
  18.00 keV   7.782E-01  6.908E+00     156 A        44 A        34 A   
  20.00 keV   8.203E-01  7.141E+00     166 A        47 A        36 A   
  22.50 keV   8.700E-01  7.400E+00     177 A        49 A        38 A   
  25.00 keV   9.171E-01  7.633E+00     188 A        52 A        40 A   
  27.50 keV   9.618E-01  7.841E+00     199 A        54 A        42 A   
  30.00 keV   1.005E+00  8.031E+00     210 A        57 A        44 A   
  32.50 keV   1.046E+00  8.204E+00     220 A        59 A        46 A   
  35.00 keV   1.085E+00  8.363E+00     230 A        61 A        48 A   
  37.50 keV   1.123E+00  8.509E+00     240 A        63 A        50 A   
  40.00 keV   1.160E+00  8.644E+00     250 A        66 A        52 A   
  45.00 keV   1.230E+00  8.886E+00     269 A        70 A        55 A   
  50.00 keV   1.297E+00  9.097E+00     288 A        74 A        59 A   
  55.00 keV   1.360E+00  9.283E+00     306 A        77 A        62 A   
  60.00 keV   1.421E+00  9.447E+00     324 A        81 A        65 A   
  65.00 keV   1.479E+00  9.594E+00     341 A        85 A        68 A   
  70.00 keV   1.535E+00  9.725E+00     358 A        88 A        71 A   
  80.00 keV   1.641E+00  9.950E+00     392 A        95 A        77 A   
  90.00 keV   1.740E+00  1.013E+01     425 A       102 A        83 A   
 100.00 keV   1.834E+00  1.029E+01     457 A       108 A        89 A   
 110.00 keV   1.924E+00  1.041E+01     489 A       114 A        94 A   
 120.00 keV   2.009E+00  1.052E+01     520 A       121 A        99 A   
 130.00 keV   2.091E+00  1.061E+01     551 A       126 A       104 A   
 140.00 keV   2.170E+00  1.069E+01     581 A       132 A       109 A   
 150.00 keV   2.246E+00  1.075E+01     612 A       138 A       114 A   
 160.00 keV   2.320E+00  1.080E+01     642 A       144 A       119 A   
 170.00 keV   2.391E+00  1.085E+01     671 A       149 A       124 A   
 180.00 keV   2.461E+00  1.088E+01     701 A       155 A       129 A   
 200.00 keV   2.594E+00  1.093E+01     759 A       165 A       138 A   
 225.00 keV   2.751E+00  1.097E+01     831 A       178 A       150 A   
 250.00 keV   2.900E+00  1.098E+01     903 A       191 A       161 A   
 275.00 keV   3.042E+00  1.098E+01     973 A       204 A       171 A   
 300.00 keV   3.204E+00  1.095E+01    1044 A       216 A       182 A   
 325.00 keV   3.406E+00  1.092E+01    1113 A       228 A       192 A   
 350.00 keV   3.587E+00  1.088E+01    1182 A       240 A       203 A   
 375.00 keV   3.749E+00  1.083E+01    1251 A       251 A       213 A   
 400.00 keV   3.892E+00  1.078E+01    1319 A       262 A       223 A   
 450.00 keV   4.134E+00  1.066E+01    1454 A       285 A       242 A   
 500.00 keV   4.330E+00  1.054E+01    1589 A       306 A       261 A   
 550.00 keV   4.495E+00  1.040E+01    1724 A       328 A       280 A   
 600.00 keV   4.639E+00  1.027E+01    1858 A       348 A       298 A   
 650.00 keV   4.767E+00  1.013E+01    1993 A       369 A       316 A   
 700.00 keV   4.881E+00  9.996E+00    2129 A       389 A       334 A   
 800.00 keV   5.079E+00  9.727E+00    2401 A       430 A       370 A   
 900.00 keV   5.245E+00  9.468E+00    2676 A       470 A       405 A   
   1.00 MeV   5.391E+00  9.219E+00    2952 A       509 A       439 A   
   1.10 MeV   5.523E+00  8.983E+00    3232 A       547 A       474 A   
   1.20 MeV   5.647E+00  8.759E+00    3514 A       585 A       508 A   
   1.30 MeV   5.765E+00  8.546E+00    3798 A       622 A       542 A   
   1.40 MeV   5.881E+00  8.344E+00    4085 A       659 A       576 A   
   1.50 MeV   5.996E+00  8.152E+00    4373 A       696 A       610 A   
   1.60 MeV   6.111E+00  7.970E+00    4664 A       732 A       644 A   
   1.70 MeV   6.226E+00  7.797E+00    4956 A       767 A       677 A   
   1.80 MeV   6.341E+00  7.633E+00    5249 A       802 A       711 A   
   2.00 MeV   6.575E+00  7.327E+00    5840 A       872 A       778 A   
   2.25 MeV   6.872E+00  6.982E+00    6582 A       958 A       861 A   
   2.50 MeV   7.171E+00  6.673E+00    7328 A      1040 A       943 A   
   2.75 MeV   7.472E+00  6.395E+00    8074 A      1120 A      1024 A   
   3.00 MeV   7.772E+00  6.143E+00    8820 A      1195 A      1103 A   
   3.25 MeV   8.069E+00  5.913E+00    9564 A      1268 A      1181 A   
   3.50 MeV   8.362E+00  5.703E+00    1.03 um     1338 A      1258 A   
   3.75 MeV   8.651E+00  5.509E+00    1.10 um     1405 A      1333 A   
   4.00 MeV   8.934E+00  5.331E+00    1.18 um     1470 A      1407 A   
   4.50 MeV   9.481E+00  5.012E+00    1.32 um     1598 A      1550 A   
   5.00 MeV   1.000E+01  4.734E+00    1.47 um     1716 A      1687 A   
   5.50 MeV   1.050E+01  4.490E+00    1.61 um     1826 A      1819 A   
   6.00 MeV   1.097E+01  4.274E+00    1.74 um     1928 A      1945 A   
   6.50 MeV   1.142E+01  4.081E+00    1.88 um     2024 A      2065 A   
   7.00 MeV   1.185E+01  3.907E+00    2.02 um     2113 A      2181 A   
   8.00 MeV   1.265E+01  3.606E+00    2.28 um     2292 A      2400 A   
   9.00 MeV   1.339E+01  3.354E+00    2.53 um     2450 A      2603 A   
  10.00 MeV   1.409E+01  3.139E+00    2.78 um     2593 A      2791 A   
  11.00 MeV   1.476E+01  2.954E+00    3.02 um     2722 A      2967 A   
  12.00 MeV   1.540E+01  2.792E+00    3.26 um     2839 A      3132 A   
  13.00 MeV   1.602E+01  2.649E+00    3.49 um     2947 A      3287 A   
  14.00 MeV   1.663E+01  2.522E+00    3.72 um     3046 A      3432 A   
  15.00 MeV   1.723E+01  2.408E+00    3.93 um     3138 A      3570 A   
  16.00 MeV   1.782E+01  2.305E+00    4.15 um     3223 A      3700 A   
  17.00 MeV   1.840E+01  2.212E+00    4.36 um     3302 A      3822 A   
  18.00 MeV   1.898E+01  2.127E+00    4.56 um     3376 A      3939 A   
  20.00 MeV   2.012E+01  1.977E+00    4.96 um     3531 A      4154 A   
  22.50 MeV   2.151E+01  1.820E+00    5.42 um     3710 A      4395 A   
  25.00 MeV   2.288E+01  1.689E+00    5.87 um     3864 A      4610 A   
  27.50 MeV   2.422E+01  1.577E+00    6.29 um     3997 A      4802 A   
  30.00 MeV   2.552E+01  1.481E+00    6.70 um     4115 A      4976 A   
  32.50 MeV   2.678E+01  1.396E+00    7.09 um     4219 A      5133 A   
  35.00 MeV   2.801E+01  1.322E+00    7.46 um     4312 A      5277 A   
  37.50 MeV   2.920E+01  1.257E+00    7.82 um     4395 A      5409 A   
  40.00 MeV   3.036E+01  1.198E+00    8.16 um     4472 A      5531 A   
  45.00 MeV   3.256E+01  1.096E+00    8.82 um     4651 A      5748 A   
  50.00 MeV   3.463E+01  1.012E+00    9.44 um     4802 A      5936 A   
  55.00 MeV   3.657E+01  9.415E-01   10.02 um     4933 A      6102 A   
  60.00 MeV   3.840E+01  8.808E-01   10.58 um     5048 A      6250 A   
  65.00 MeV   4.013E+01  8.281E-01   11.12 um     5150 A      6383 A   
  70.00 MeV   4.176E+01  7.819E-01   11.63 um     5241 A      6504 A   
  80.00 MeV   4.476E+01  7.046E-01   12.61 um     5487 A      6715 A   
  90.00 MeV   4.748E+01  6.423E-01   13.53 um     5693 A      6895 A   
 100.00 MeV   4.995E+01  5.910E-01   14.40 um     5871 A      7051 A   
 110.00 MeV   5.220E+01  5.479E-01   15.23 um     6027 A      7189 A   
 120.00 MeV   5.427E+01  5.111E-01   16.03 um     6166 A      7313 A   
 130.00 MeV   5.618E+01  4.793E-01   16.80 um     6292 A      7424 A   
 140.00 MeV   5.794E+01  4.516E-01   17.55 um     6407 A      7526 A   
 150.00 MeV   5.958E+01  4.271E-01   18.28 um     6513 A      7619 A   
 160.00 MeV   6.109E+01  4.053E-01   18.98 um     6612 A      7705 A   
 170.00 MeV   6.250E+01  3.859E-01   19.68 um     6704 A      7786 A   
 180.00 MeV   6.381E+01  3.683E-01   20.35 um     6791 A      7861 A   
 200.00 MeV   6.617E+01  3.379E-01   21.67 um     7074 A      7998 A   
 225.00 MeV   6.870E+01  3.068E-01   23.26 um     7455 A      8149 A   
 250.00 MeV   7.085E+01  2.813E-01   24.79 um     7794 A      8284 A   
 275.00 MeV   7.267E+01  2.600E-01   26.29 um     8100 A      8405 A   
 300.00 MeV   7.425E+01  2.418E-01   27.75 um     8381 A      8516 A   
 325.00 MeV   7.535E+01  2.263E-01   29.18 um     8643 A      8619 A   
 350.00 MeV   7.574E+01  2.127E-01   30.60 um     8891 A      8715 A   
 375.00 MeV   7.639E+01  2.008E-01   32.02 um     9129 A      8806 A   
 400.00 MeV   7.691E+01  1.902E-01   33.42 um     9357 A      8893 A   
 450.00 MeV   7.761E+01  1.723E-01   36.20 um     1.02 um     9054 A   
 500.00 MeV   7.795E+01  1.576E-01   38.96 um     1.09 um     9204 A   
 550.00 MeV   7.803E+01  1.454E-01   41.71 um     1.16 um     9345 A   
 600.00 MeV   7.791E+01  1.350E-01   44.47 um     1.23 um     9479 A   
 650.00 MeV   7.765E+01  1.262E-01   47.24 um     1.29 um     9608 A   
 700.00 MeV   7.727E+01  1.184E-01   50.01 um     1.35 um     9732 A   
 800.00 MeV   7.629E+01  1.057E-01   55.61 um     1.57 um     9971 A   
 900.00 MeV   7.513E+01  9.553E-02   61.30 um     1.76 um     1.02 um  
   1.00 GeV   7.389E+01  8.726E-02   67.07 um     1.95 um     1.04 um  
   1.10 GeV   7.261E+01  8.038E-02   72.95 um     2.12 um     1.06 um  
   1.20 GeV   7.134E+01  7.457E-02   78.93 um     2.28 um     1.09 um  
   1.30 GeV   7.009E+01  6.958E-02   85.01 um     2.44 um     1.11 um  
   1.40 GeV   6.887E+01  6.525E-02   91.21 um     2.60 um     1.13 um  
   1.50 GeV   6.769E+01  6.146E-02   97.51 um     2.75 um     1.15 um  
   1.60 GeV   6.655E+01  5.811E-02  103.93 um     2.89 um     1.17 um  
   1.70 GeV   6.546E+01  5.513E-02  110.45 um     3.04 um     1.19 um  
   1.80 GeV   6.441E+01  5.245E-02  117.08 um     3.18 um     1.22 um  
   2.00 GeV   6.241E+01  4.785E-02  130.66 um     3.72 um     1.26 um  
   2.25 GeV   6.012E+01  4.317E-02  148.23 um     4.48 um     1.32 um  
   2.50 GeV   5.800E+01  3.936E-02  166.47 um     5.17 um     1.38 um  
   2.75 GeV   5.602E+01  3.621E-02  185.35 um     5.82 um     1.44 um  
   3.00 GeV   5.417E+01  3.354E-02  204.90 um     6.45 um     1.50 um  
   3.25 GeV   5.241E+01  3.126E-02  225.10 um     7.05 um     1.56 um  
   3.50 GeV   5.074E+01  2.928E-02  245.98 um     7.65 um     1.63 um  
   3.75 GeV   4.914E+01  2.755E-02  267.54 um     8.24 um     1.69 um  
   4.00 GeV   4.761E+01  2.603E-02  289.80 um     8.82 um     1.76 um  
   4.50 GeV   4.471E+01  2.345E-02  336.49 um    11.02 um     1.91 um  
   5.00 GeV   4.216E+01  2.136E-02  386.10 um    13.07 um     2.06 um  
   5.50 GeV   3.991E+01  1.963E-02  438.61 um    15.04 um     2.22 um  
   6.00 GeV   3.792E+01  1.817E-02  493.97 um    16.96 um     2.39 um  
   6.50 GeV   3.615E+01  1.692E-02  552.13 um    18.85 um     2.57 um  
   7.00 GeV   3.456E+01  1.584E-02  613.07 um    20.73 um     2.76 um  
   8.00 GeV   3.183E+01  1.406E-02  742.96 um    27.71 um     3.16 um  
   9.00 GeV   2.956E+01  1.266E-02  883.41 um    34.10 um     3.59 um  
  10.00 GeV   2.765E+01  1.152E-02    1.03 mm    40.22 um     4.05 um  
  11.00 GeV   2.602E+01  1.058E-02    1.19 mm    46.20 um     4.53 um  
  12.00 GeV   2.461E+01  9.785E-03    1.36 mm    52.11 um     5.05 um  
  13.00 GeV   2.338E+01  9.107E-03    1.54 mm    57.98 um     5.59 um  
  14.00 GeV   2.229E+01  8.520E-03    1.73 mm    63.83 um     6.15 um  
  15.00 GeV   2.133E+01  8.008E-03    1.93 mm    69.69 um     6.73 um  
  16.00 GeV   2.047E+01  7.556E-03    2.14 mm    75.55 um     7.34 um  
  17.00 GeV   1.969E+01  7.155E-03    2.35 mm    81.43 um     7.97 um  
  18.00 GeV   1.899E+01  6.795E-03    2.57 mm    87.32 um     8.62 um  
  20.00 GeV   1.778E+01  6.180E-03    3.04 mm   109.68 um     9.97 um  
  22.50 GeV   1.653E+01  5.556E-03    3.67 mm   141.20 um    11.76 um  
  25.00 GeV   1.550E+01  5.051E-03    4.34 mm   170.32 um    13.66 um  
  27.50 GeV   1.464E+01  4.634E-03    5.06 mm   198.10 um    15.65 um  
  30.00 GeV   1.390E+01  4.283E-03    5.81 mm   225.07 um    17.73 um  
  32.50 GeV   1.326E+01  3.983E-03    6.61 mm   251.50 um    19.89 um  
  35.00 GeV   1.271E+01  3.724E-03    7.44 mm   277.54 um    22.12 um  
  37.50 GeV   1.223E+01  3.498E-03    8.30 mm   303.26 um    24.42 um  
  40.00 GeV   1.181E+01  3.299E-03    9.20 mm   328.71 um    26.79 um  
  45.00 GeV   1.109E+01  2.964E-03   11.08 mm   423.07 um    31.69 um  
  50.00 GeV   1.052E+01  2.693E-03   13.07 mm   508.54 um    36.79 um  
  55.00 GeV   1.005E+01  2.469E-03   15.17 mm   588.66 um    42.05 um  
  58.40 GeV   9.778E+00  2.338E-03   16.65 mm   624.70 um    45.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
