 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/237Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.512E-01  4.245E+00      92 A        24 A        17 A   
   5.50 keV   4.733E-01  4.442E+00      96 A        24 A        17 A   
   6.00 keV   4.943E-01  4.627E+00     100 A        25 A        18 A   
   6.50 keV   5.145E-01  4.802E+00     104 A        26 A        19 A   
   7.00 keV   5.339E-01  4.968E+00     107 A        27 A        19 A   
   8.00 keV   5.708E-01  5.277E+00     114 A        29 A        20 A   
   9.00 keV   6.054E-01  5.560E+00     120 A        30 A        22 A   
  10.00 keV   6.381E-01  5.821E+00     126 A        31 A        23 A   
  11.00 keV   6.693E-01  6.064E+00     132 A        33 A        24 A   
  12.00 keV   6.991E-01  6.290E+00     138 A        34 A        24 A   
  13.00 keV   7.276E-01  6.503E+00     143 A        35 A        25 A   
  14.00 keV   7.551E-01  6.704E+00     149 A        36 A        26 A   
  15.00 keV   7.816E-01  6.894E+00     154 A        37 A        27 A   
  16.00 keV   8.072E-01  7.074E+00     159 A        38 A        28 A   
  17.00 keV   8.320E-01  7.245E+00     164 A        39 A        29 A   
  18.00 keV   8.562E-01  7.408E+00     168 A        40 A        29 A   
  20.00 keV   9.025E-01  7.713E+00     178 A        42 A        31 A   
  22.50 keV   9.572E-01  8.061E+00     189 A        44 A        33 A   
  25.00 keV   1.009E+00  8.377E+00     199 A        46 A        34 A   
  27.50 keV   1.058E+00  8.667E+00     210 A        48 A        36 A   
  30.00 keV   1.105E+00  8.933E+00     220 A        50 A        38 A   
  32.50 keV   1.150E+00  9.181E+00     229 A        52 A        39 A   
  35.00 keV   1.194E+00  9.412E+00     239 A        54 A        41 A   
  37.50 keV   1.236E+00  9.627E+00     248 A        56 A        42 A   
  40.00 keV   1.276E+00  9.829E+00     257 A        57 A        44 A   
  45.00 keV   1.354E+00  1.020E+01     274 A        60 A        46 A   
  50.00 keV   1.427E+00  1.053E+01     291 A        63 A        49 A   
  55.00 keV   1.497E+00  1.083E+01     307 A        66 A        51 A   
  60.00 keV   1.563E+00  1.110E+01     323 A        69 A        54 A   
  65.00 keV   1.627E+00  1.135E+01     338 A        72 A        56 A   
  70.00 keV   1.688E+00  1.158E+01     353 A        74 A        59 A   
  80.00 keV   1.805E+00  1.199E+01     383 A        79 A        63 A   
  90.00 keV   1.914E+00  1.234E+01     411 A        84 A        67 A   
 100.00 keV   2.018E+00  1.265E+01     439 A        89 A        71 A   
 110.00 keV   2.116E+00  1.292E+01     466 A        93 A        75 A   
 120.00 keV   2.211E+00  1.317E+01     492 A        97 A        79 A   
 130.00 keV   2.301E+00  1.338E+01     517 A       102 A        83 A   
 140.00 keV   2.388E+00  1.358E+01     543 A       106 A        87 A   
 150.00 keV   2.472E+00  1.376E+01     568 A       109 A        90 A   
 160.00 keV   2.553E+00  1.392E+01     592 A       113 A        94 A   
 170.00 keV   2.631E+00  1.406E+01     616 A       117 A        97 A   
 180.00 keV   2.707E+00  1.420E+01     640 A       121 A       100 A   
 200.00 keV   2.854E+00  1.443E+01     687 A       128 A       107 A   
 225.00 keV   3.027E+00  1.468E+01     745 A       137 A       115 A   
 250.00 keV   3.191E+00  1.487E+01     801 A       145 A       123 A   
 275.00 keV   3.346E+00  1.504E+01     856 A       153 A       130 A   
 300.00 keV   3.495E+00  1.517E+01     911 A       161 A       138 A   
 325.00 keV   3.638E+00  1.528E+01     965 A       169 A       145 A   
 350.00 keV   3.775E+00  1.537E+01    1018 A       177 A       152 A   
 375.00 keV   3.908E+00  1.545E+01    1070 A       184 A       159 A   
 400.00 keV   4.036E+00  1.551E+01    1123 A       192 A       165 A   
 450.00 keV   4.281E+00  1.559E+01    1226 A       206 A       179 A   
 500.00 keV   4.751E+00  1.563E+01    1327 A       220 A       191 A   
 550.00 keV   5.308E+00  1.565E+01    1425 A       233 A       204 A   
 600.00 keV   5.724E+00  1.565E+01    1521 A       246 A       216 A   
 650.00 keV   6.033E+00  1.563E+01    1616 A       259 A       228 A   
 700.00 keV   6.263E+00  1.559E+01    1710 A       271 A       239 A   
 800.00 keV   6.573E+00  1.549E+01    1897 A       295 A       261 A   
 900.00 keV   6.774E+00  1.536E+01    2082 A       318 A       283 A   
   1.00 MeV   6.926E+00  1.521E+01    2268 A       341 A       304 A   
   1.10 MeV   7.059E+00  1.505E+01    2454 A       363 A       325 A   
   1.20 MeV   7.183E+00  1.488E+01    2641 A       386 A       345 A   
   1.30 MeV   7.305E+00  1.471E+01    2828 A       407 A       366 A   
   1.40 MeV   7.428E+00  1.453E+01    3015 A       429 A       386 A   
   1.50 MeV   7.554E+00  1.436E+01    3204 A       450 A       406 A   
   1.60 MeV   7.682E+00  1.418E+01    3393 A       472 A       426 A   
   1.70 MeV   7.814E+00  1.401E+01    3582 A       492 A       445 A   
   1.80 MeV   7.949E+00  1.384E+01    3772 A       513 A       465 A   
   2.00 MeV   8.228E+00  1.351E+01    4153 A       555 A       504 A   
   2.25 MeV   8.589E+00  1.312E+01    4631 A       607 A       552 A   
   2.50 MeV   8.959E+00  1.274E+01    5111 A       656 A       600 A   
   2.75 MeV   9.333E+00  1.239E+01    5590 A       705 A       646 A   
   3.00 MeV   9.706E+00  1.205E+01    6069 A       752 A       693 A   
   3.25 MeV   1.008E+01  1.174E+01    6548 A       797 A       738 A   
   3.50 MeV   1.044E+01  1.144E+01    7026 A       842 A       783 A   
   3.75 MeV   1.079E+01  1.116E+01    7503 A       884 A       827 A   
   4.00 MeV   1.114E+01  1.090E+01    7978 A       926 A       871 A   
   4.50 MeV   1.181E+01  1.041E+01    8925 A      1010 A       956 A   
   5.00 MeV   1.243E+01  9.973E+00    9865 A      1090 A      1039 A   
   5.50 MeV   1.300E+01  9.575E+00    1.08 um     1165 A      1120 A   
   6.00 MeV   1.353E+01  9.213E+00    1.17 um     1237 A      1199 A   
   6.50 MeV   1.402E+01  8.881E+00    1.26 um     1305 A      1275 A   
   7.00 MeV   1.448E+01  8.577E+00    1.36 um     1370 A      1350 A   
   8.00 MeV   1.527E+01  8.036E+00    1.54 um     1503 A      1494 A   
   9.00 MeV   1.595E+01  7.570E+00    1.72 um     1627 A      1632 A   
  10.00 MeV   1.653E+01  7.163E+00    1.90 um     1742 A      1765 A   
  11.00 MeV   1.702E+01  6.804E+00    2.08 um     1849 A      1893 A   
  12.00 MeV   1.746E+01  6.485E+00    2.25 um     1952 A      2017 A   
  13.00 MeV   1.786E+01  6.199E+00    2.43 um     2049 A      2137 A   
  14.00 MeV   1.822E+01  5.941E+00    2.61 um     2142 A      2254 A   
  15.00 MeV   1.855E+01  5.707E+00    2.78 um     2230 A      2367 A   
  16.00 MeV   1.888E+01  5.493E+00    2.96 um     2316 A      2478 A   
  17.00 MeV   1.919E+01  5.298E+00    3.13 um     2398 A      2586 A   
  18.00 MeV   1.950E+01  5.117E+00    3.30 um     2477 A      2692 A   
  20.00 MeV   2.012E+01  4.796E+00    3.65 um     2648 A      2896 A   
  22.50 MeV   2.092E+01  4.454E+00    4.07 um     2856 A      3137 A   
  25.00 MeV   2.176E+01  4.164E+00    4.49 um     3044 A      3364 A   
  27.50 MeV   2.264E+01  3.914E+00    4.89 um     3215 A      3578 A   
  30.00 MeV   2.357E+01  3.696E+00    5.29 um     3370 A      3780 A   
  32.50 MeV   2.454E+01  3.504E+00    5.68 um     3513 A      3969 A   
  35.00 MeV   2.553E+01  3.333E+00    6.05 um     3643 A      4147 A   
  37.50 MeV   2.655E+01  3.180E+00    6.42 um     3762 A      4315 A   
  40.00 MeV   2.758E+01  3.042E+00    6.77 um     3872 A      4472 A   
  45.00 MeV   2.965E+01  2.804E+00    7.45 um     4122 A      4760 A   
  50.00 MeV   3.173E+01  2.604E+00    8.09 um     4335 A      5017 A   
  55.00 MeV   3.377E+01  2.433E+00    8.70 um     4517 A      5246 A   
  60.00 MeV   3.576E+01  2.286E+00    9.27 um     4676 A      5453 A   
  65.00 MeV   3.770E+01  2.158E+00    9.82 um     4816 A      5640 A   
  70.00 MeV   3.957E+01  2.044E+00   10.35 um     4940 A      5810 A   
  80.00 MeV   4.312E+01  1.853E+00   11.34 um     5246 A      6108 A   
  90.00 MeV   4.642E+01  1.698E+00   12.26 um     5496 A      6363 A   
 100.00 MeV   4.948E+01  1.569E+00   13.13 um     5706 A      6583 A   
 110.00 MeV   5.233E+01  1.460E+00   13.95 um     5886 A      6777 A   
 120.00 MeV   5.500E+01  1.366E+00   14.73 um     6044 A      6949 A   
 130.00 MeV   5.749E+01  1.285E+00   15.48 um     6184 A      7104 A   
 140.00 MeV   5.984E+01  1.214E+00   16.19 um     6309 A      7244 A   
 150.00 MeV   6.204E+01  1.151E+00   16.89 um     6423 A      7372 A   
 160.00 MeV   6.413E+01  1.095E+00   17.56 um     6527 A      7489 A   
 170.00 MeV   6.610E+01  1.044E+00   18.20 um     6623 A      7598 A   
 180.00 MeV   6.798E+01  9.986E-01   18.84 um     6712 A      7698 A   
 200.00 MeV   7.145E+01  9.192E-01   20.05 um     6979 A      7880 A   
 225.00 MeV   7.535E+01  8.375E-01   21.50 um     7325 A      8078 A   
 250.00 MeV   7.884E+01  7.702E-01   22.88 um     7623 A      8251 A   
 275.00 MeV   8.198E+01  7.137E-01   24.21 um     7887 A      8404 A   
 300.00 MeV   8.482E+01  6.655E-01   25.49 um     8124 A      8542 A   
 325.00 MeV   8.740E+01  6.239E-01   26.73 um     8339 A      8667 A   
 350.00 MeV   8.974E+01  5.876E-01   27.93 um     8537 A      8782 A   
 375.00 MeV   9.187E+01  5.556E-01   29.11 um     8721 A      8888 A   
 400.00 MeV   9.382E+01  5.272E-01   30.26 um     8893 A      8986 A   
 450.00 MeV   9.724E+01  4.788E-01   32.51 um     9476 A      9165 A   
 500.00 MeV   1.002E+02  4.392E-01   34.68 um     9990 A      9324 A   
 550.00 MeV   1.019E+02  4.060E-01   36.80 um     1.05 um     9468 A   
 600.00 MeV   1.031E+02  3.778E-01   38.89 um     1.09 um     9601 A   
 650.00 MeV   1.044E+02  3.536E-01   40.96 um     1.13 um     9726 A   
 700.00 MeV   1.054E+02  3.324E-01   43.01 um     1.17 um     9843 A   
 800.00 MeV   1.068E+02  2.974E-01   47.05 um     1.30 um     1.01 um  
 900.00 MeV   1.076E+02  2.694E-01   51.06 um     1.42 um     1.03 um  
   1.00 GeV   1.080E+02  2.466E-01   55.05 um     1.53 um     1.04 um  
   1.10 GeV   1.080E+02  2.275E-01   59.03 um     1.64 um     1.06 um  
   1.20 GeV   1.078E+02  2.114E-01   63.01 um     1.73 um     1.08 um  
   1.30 GeV   1.075E+02  1.975E-01   67.00 um     1.82 um     1.09 um  
   1.40 GeV   1.070E+02  1.855E-01   71.01 um     1.91 um     1.11 um  
   1.50 GeV   1.064E+02  1.749E-01   75.05 um     2.00 um     1.12 um  
   1.60 GeV   1.057E+02  1.655E-01   79.10 um     2.08 um     1.14 um  
   1.70 GeV   1.050E+02  1.572E-01   83.18 um     2.16 um     1.15 um  
   1.80 GeV   1.043E+02  1.497E-01   87.30 um     2.24 um     1.17 um  
   2.00 GeV   1.028E+02  1.368E-01   95.61 um     2.53 um     1.19 um  
   2.25 GeV   1.008E+02  1.236E-01  106.18 um     2.94 um     1.23 um  
   2.50 GeV   9.894E+01  1.129E-01  116.95 um     3.31 um     1.26 um  
   2.75 GeV   9.711E+01  1.040E-01  127.93 um     3.66 um     1.30 um  
   3.00 GeV   9.536E+01  9.642E-02  139.11 um     3.99 um     1.33 um  
   3.25 GeV   9.368E+01  8.996E-02  150.49 um     4.30 um     1.36 um  
   3.50 GeV   9.207E+01  8.435E-02  162.08 um     4.61 um     1.39 um  
   3.75 GeV   9.052E+01  7.944E-02  173.87 um     4.90 um     1.43 um  
   4.00 GeV   8.903E+01  7.510E-02  185.86 um     5.19 um     1.46 um  
   4.50 GeV   8.619E+01  6.777E-02  210.43 um     6.25 um     1.53 um  
   5.00 GeV   8.352E+01  6.181E-02  235.80 um     7.21 um     1.60 um  
   5.50 GeV   8.096E+01  5.686E-02  261.99 um     8.10 um     1.67 um  
   6.00 GeV   7.850E+01  5.268E-02  288.99 um     8.96 um     1.74 um  
   6.50 GeV   7.613E+01  4.911E-02  316.85 um     9.79 um     1.81 um  
   7.00 GeV   7.383E+01  4.601E-02  345.57 um    10.60 um     1.89 um  
   8.00 GeV   6.950E+01  4.090E-02  405.70 um    13.60 um     2.04 um  
   9.00 GeV   6.571E+01  3.686E-02  469.43 um    16.32 um     2.21 um  
  10.00 GeV   6.237E+01  3.358E-02  536.71 um    18.89 um     2.38 um  
  11.00 GeV   5.941E+01  3.086E-02  607.47 um    21.38 um     2.56 um  
  12.00 GeV   5.677E+01  2.857E-02  681.64 um    23.82 um     2.75 um  
  13.00 GeV   5.439E+01  2.661E-02  759.15 um    26.22 um     2.94 um  
  14.00 GeV   5.224E+01  2.492E-02  839.96 um    28.61 um     3.14 um  
  15.00 GeV   5.029E+01  2.343E-02  923.99 um    30.98 um     3.35 um  
  16.00 GeV   4.852E+01  2.212E-02    1.01 mm    33.35 um     3.57 um  
  17.00 GeV   4.689E+01  2.096E-02    1.10 mm    35.72 um     3.79 um  
  18.00 GeV   4.539E+01  1.992E-02    1.19 mm    38.08 um     4.02 um  
  20.00 GeV   4.274E+01  1.813E-02    1.39 mm    47.08 um     4.50 um  
  22.50 GeV   3.992E+01  1.632E-02    1.65 mm    59.81 um     5.14 um  
  25.00 GeV   3.755E+01  1.485E-02    1.93 mm    71.60 um     5.80 um  
  27.50 GeV   3.553E+01  1.363E-02    2.22 mm    82.87 um     6.50 um  
  30.00 GeV   3.378E+01  1.261E-02    2.54 mm    93.82 um     7.24 um  
  32.50 GeV   3.225E+01  1.173E-02    2.86 mm   104.57 um     8.00 um  
  35.00 GeV   3.090E+01  1.097E-02    3.20 mm   115.17 um     8.79 um  
  37.50 GeV   2.971E+01  1.031E-02    3.56 mm   125.67 um     9.60 um  
  40.00 GeV   2.864E+01  9.731E-03    3.93 mm   136.10 um    10.44 um  
  45.00 GeV   2.681E+01  8.751E-03    4.70 mm   174.98 um    12.18 um  
  50.00 GeV   2.531E+01  7.957E-03    5.53 mm   210.49 um    14.01 um  
  55.00 GeV   2.405E+01  7.300E-03    6.40 mm   244.06 um    15.90 um  
  60.00 GeV   2.298E+01  6.747E-03    7.32 mm   276.35 um    17.87 um  
  65.00 GeV   2.206E+01  6.276E-03    8.28 mm   307.72 um    19.89 um  
  70.00 GeV   2.126E+01  5.868E-03    9.27 mm   338.36 um    21.97 um  
  80.00 GeV   1.995E+01  5.199E-03   11.36 mm   449.51 um    26.25 um  
  90.00 GeV   1.892E+01  4.671E-03   13.58 mm   548.17 um    30.69 um  
  94.80 GeV   1.852E+01  4.456E-03   14.69 mm   570.01 um    32.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
