 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.869E-01  4.236E+00      86 A        25 A        18 A   
   5.50 keV   4.058E-01  4.417E+00      90 A        26 A        19 A   
   6.00 keV   4.238E-01  4.587E+00      94 A        27 A        19 A   
   6.50 keV   4.411E-01  4.746E+00      97 A        28 A        20 A   
   7.00 keV   4.578E-01  4.897E+00     101 A        29 A        21 A   
   8.00 keV   4.894E-01  5.175E+00     108 A        30 A        22 A   
   9.00 keV   5.191E-01  5.428E+00     114 A        32 A        23 A   
  10.00 keV   5.471E-01  5.659E+00     120 A        33 A        25 A   
  11.00 keV   5.739E-01  5.872E+00     126 A        35 A        26 A   
  12.00 keV   5.994E-01  6.070E+00     132 A        36 A        27 A   
  13.00 keV   6.238E-01  6.255E+00     138 A        37 A        28 A   
  14.00 keV   6.474E-01  6.427E+00     143 A        39 A        29 A   
  15.00 keV   6.701E-01  6.589E+00     148 A        40 A        30 A   
  16.00 keV   6.921E-01  6.743E+00     154 A        41 A        31 A   
  17.00 keV   7.134E-01  6.887E+00     159 A        42 A        32 A   
  18.00 keV   7.341E-01  7.025E+00     164 A        43 A        33 A   
  20.00 keV   7.738E-01  7.279E+00     173 A        45 A        34 A   
  22.50 keV   8.207E-01  7.566E+00     185 A        48 A        36 A   
  25.00 keV   8.651E-01  7.824E+00     196 A        50 A        38 A   
  27.50 keV   9.073E-01  8.058E+00     207 A        53 A        40 A   
  30.00 keV   9.477E-01  8.272E+00     218 A        55 A        42 A   
  32.50 keV   9.864E-01  8.468E+00     228 A        57 A        44 A   
  35.00 keV   1.024E+00  8.648E+00     238 A        59 A        46 A   
  37.50 keV   1.060E+00  8.816E+00     248 A        61 A        48 A   
  40.00 keV   1.094E+00  8.972E+00     257 A        63 A        49 A   
  45.00 keV   1.161E+00  9.253E+00     276 A        67 A        53 A   
  50.00 keV   1.223E+00  9.501E+00     295 A        70 A        56 A   
  55.00 keV   1.283E+00  9.722E+00     312 A        74 A        59 A   
  60.00 keV   1.340E+00  9.919E+00     330 A        77 A        62 A   
  65.00 keV   1.395E+00  1.010E+01     347 A        81 A        65 A   
  70.00 keV   1.448E+00  1.026E+01     364 A        84 A        67 A   
  80.00 keV   1.548E+00  1.054E+01     397 A        90 A        73 A   
  90.00 keV   1.641E+00  1.078E+01     428 A        96 A        78 A   
 100.00 keV   1.730E+00  1.098E+01     460 A       102 A        83 A   
 110.00 keV   1.815E+00  1.115E+01     490 A       107 A        88 A   
 120.00 keV   1.895E+00  1.130E+01     520 A       113 A        93 A   
 130.00 keV   1.973E+00  1.142E+01     550 A       118 A        98 A   
 140.00 keV   2.047E+00  1.154E+01     579 A       123 A       102 A   
 150.00 keV   2.119E+00  1.163E+01     608 A       128 A       107 A   
 160.00 keV   2.189E+00  1.172E+01     637 A       133 A       111 A   
 170.00 keV   2.256E+00  1.179E+01     665 A       138 A       116 A   
 180.00 keV   2.321E+00  1.186E+01     693 A       143 A       120 A   
 200.00 keV   2.447E+00  1.197E+01     748 A       152 A       128 A   
 225.00 keV   2.595E+00  1.206E+01     817 A       164 A       139 A   
 250.00 keV   2.736E+00  1.213E+01     884 A       175 A       148 A   
 275.00 keV   2.869E+00  1.217E+01     951 A       186 A       158 A   
 300.00 keV   2.997E+00  1.220E+01    1017 A       197 A       168 A   
 325.00 keV   3.119E+00  1.221E+01    1082 A       207 A       177 A   
 350.00 keV   3.237E+00  1.220E+01    1147 A       218 A       186 A   
 375.00 keV   3.541E+00  1.219E+01    1211 A       228 A       195 A   
 400.00 keV   3.836E+00  1.217E+01    1275 A       238 A       204 A   
 450.00 keV   4.253E+00  1.211E+01    1399 A       257 A       221 A   
 500.00 keV   4.515E+00  1.203E+01    1521 A       275 A       238 A   
 550.00 keV   4.684E+00  1.193E+01    1643 A       293 A       254 A   
 600.00 keV   4.802E+00  1.183E+01    1765 A       311 A       270 A   
 650.00 keV   4.895E+00  1.172E+01    1886 A       328 A       286 A   
 700.00 keV   4.977E+00  1.161E+01    2009 A       345 A       302 A   
 800.00 keV   5.132E+00  1.138E+01    2254 A       380 A       332 A   
 900.00 keV   5.290E+00  1.115E+01    2501 A       414 A       363 A   
   1.00 MeV   5.454E+00  1.092E+01    2750 A       447 A       392 A   
   1.10 MeV   5.622E+00  1.069E+01    3000 A       480 A       422 A   
   1.20 MeV   5.791E+00  1.048E+01    3252 A       512 A       451 A   
   1.30 MeV   5.958E+00  1.027E+01    3504 A       544 A       481 A   
   1.40 MeV   6.123E+00  1.006E+01    3757 A       575 A       510 A   
   1.50 MeV   6.285E+00  9.869E+00    4012 A       606 A       538 A   
   1.60 MeV   6.442E+00  9.682E+00    4266 A       636 A       567 A   
   1.70 MeV   6.595E+00  9.502E+00    4522 A       666 A       595 A   
   1.80 MeV   6.744E+00  9.329E+00    4778 A       695 A       623 A   
   2.00 MeV   7.027E+00  9.004E+00    5293 A       754 A       679 A   
   2.25 MeV   7.356E+00  8.632E+00    5939 A       826 A       749 A   
   2.50 MeV   7.661E+00  8.293E+00    6587 A       895 A       817 A   
   2.75 MeV   7.944E+00  7.984E+00    7238 A       962 A       884 A   
   3.00 MeV   8.210E+00  7.701E+00    7891 A      1027 A       950 A   
   3.25 MeV   8.459E+00  7.440E+00    8545 A      1090 A      1016 A   
   3.50 MeV   8.696E+00  7.199E+00    9200 A      1151 A      1081 A   
   3.75 MeV   8.921E+00  6.976E+00    9856 A      1210 A      1145 A   
   4.00 MeV   9.136E+00  6.769E+00    1.05 um     1267 A      1208 A   
   4.50 MeV   9.544E+00  6.395E+00    1.18 um     1384 A      1332 A   
   5.00 MeV   9.928E+00  6.067E+00    1.31 um     1494 A      1453 A   
   5.50 MeV   1.030E+01  5.776E+00    1.44 um     1598 A      1570 A   
   6.00 MeV   1.065E+01  5.516E+00    1.57 um     1697 A      1685 A   
   6.50 MeV   1.100E+01  5.282E+00    1.70 um     1791 A      1797 A   
   7.00 MeV   1.134E+01  5.070E+00    1.83 um     1881 A      1906 A   
   8.00 MeV   1.201E+01  4.701E+00    2.09 um     2063 A      2115 A   
   9.00 MeV   1.267E+01  4.389E+00    2.34 um     2228 A      2313 A   
  10.00 MeV   1.333E+01  4.122E+00    2.58 um     2379 A      2500 A   
  11.00 MeV   1.399E+01  3.890E+00    2.82 um     2516 A      2677 A   
  12.00 MeV   1.464E+01  3.686E+00    3.06 um     2642 A      2844 A   
  13.00 MeV   1.528E+01  3.505E+00    3.28 um     2758 A      3002 A   
  14.00 MeV   1.592E+01  3.343E+00    3.51 um     2865 A      3152 A   
  15.00 MeV   1.655E+01  3.198E+00    3.72 um     2965 A      3294 A   
  16.00 MeV   1.717E+01  3.066E+00    3.94 um     3057 A      3428 A   
  17.00 MeV   1.778E+01  2.947E+00    4.14 um     3143 A      3556 A   
  18.00 MeV   1.838E+01  2.837E+00    4.35 um     3223 A      3677 A   
  20.00 MeV   1.955E+01  2.644E+00    4.74 um     3390 A      3902 A   
  22.50 MeV   2.096E+01  2.440E+00    5.21 um     3583 A      4156 A   
  25.00 MeV   2.229E+01  2.269E+00    5.65 um     3750 A      4383 A   
  27.50 MeV   2.357E+01  2.123E+00    6.08 um     3895 A      4588 A   
  30.00 MeV   2.479E+01  1.997E+00    6.48 um     4024 A      4774 A   
  32.50 MeV   2.595E+01  1.886E+00    6.87 um     4139 A      4944 A   
  35.00 MeV   2.707E+01  1.789E+00    7.25 um     4242 A      5100 A   
  37.50 MeV   2.815E+01  1.702E+00    7.62 um     4336 A      5245 A   
  40.00 MeV   2.918E+01  1.624E+00    7.97 um     4421 A      5378 A   
  45.00 MeV   3.116E+01  1.489E+00    8.64 um     4622 A      5619 A   
  50.00 MeV   3.301E+01  1.378E+00    9.28 um     4793 A      5831 A   
  55.00 MeV   3.477E+01  1.283E+00    9.89 um     4941 A      6019 A   
  60.00 MeV   3.644E+01  1.202E+00   10.47 um     5072 A      6187 A   
  65.00 MeV   3.803E+01  1.131E+00   11.03 um     5188 A      6340 A   
  70.00 MeV   3.956E+01  1.069E+00   11.57 um     5293 A      6478 A   
  80.00 MeV   4.244E+01  9.652E-01   12.59 um     5569 A      6723 A   
  90.00 MeV   4.512E+01  8.813E-01   13.55 um     5799 A      6932 A   
 100.00 MeV   4.763E+01  8.119E-01   14.46 um     5996 A      7115 A   
 110.00 MeV   4.997E+01  7.535E-01   15.33 um     6169 A      7276 A   
 120.00 MeV   5.218E+01  7.036E-01   16.16 um     6321 A      7420 A   
 130.00 MeV   5.426E+01  6.605E-01   16.96 um     6457 A      7549 A   
 140.00 MeV   5.622E+01  6.227E-01   17.73 um     6581 A      7667 A   
 150.00 MeV   5.807E+01  5.894E-01   18.47 um     6694 A      7775 A   
 160.00 MeV   5.981E+01  5.598E-01   19.20 um     6798 A      7874 A   
 170.00 MeV   6.146E+01  5.332E-01   19.90 um     6895 A      7966 A   
 180.00 MeV   6.302E+01  5.092E-01   20.58 um     6985 A      8052 A   
 200.00 MeV   6.589E+01  4.677E-01   21.91 um     7270 A      8207 A   
 225.00 MeV   6.906E+01  4.251E-01   23.49 um     7647 A      8377 A   
 250.00 MeV   7.182E+01  3.901E-01   25.01 um     7976 A      8526 A   
 275.00 MeV   7.423E+01  3.608E-01   26.48 um     8269 A      8660 A   
 300.00 MeV   7.634E+01  3.359E-01   27.90 um     8535 A      8781 A   
 325.00 MeV   7.818E+01  3.144E-01   29.29 um     8780 A      8891 A   
 350.00 MeV   7.978E+01  2.957E-01   30.65 um     9008 A      8994 A   
 375.00 MeV   8.121E+01  2.793E-01   31.98 um     9221 A      9089 A   
 400.00 MeV   8.213E+01  2.647E-01   33.29 um     9423 A      9178 A   
 450.00 MeV   8.314E+01  2.400E-01   35.89 um     1.01 um     9343 A   
 500.00 MeV   8.412E+01  2.197E-01   38.46 um     1.08 um     9495 A   
 550.00 MeV   8.473E+01  2.028E-01   41.00 um     1.14 um     9635 A   
 600.00 MeV   8.505E+01  1.885E-01   43.53 um     1.20 um     9767 A   
 650.00 MeV   8.516E+01  1.762E-01   46.06 um     1.25 um     9892 A   
 700.00 MeV   8.509E+01  1.655E-01   48.58 um     1.30 um     1.00 um  
 800.00 MeV   8.460E+01  1.478E-01   53.65 um     1.49 um     1.02 um  
 900.00 MeV   8.379E+01  1.337E-01   58.76 um     1.66 um     1.05 um  
   1.00 GeV   8.279E+01  1.222E-01   63.92 um     1.81 um     1.07 um  
   1.10 GeV   8.170E+01  1.126E-01   69.15 um     1.96 um     1.09 um  
   1.20 GeV   8.057E+01  1.045E-01   74.45 um     2.10 um     1.11 um  
   1.30 GeV   7.944E+01  9.757E-02   79.83 um     2.24 um     1.12 um  
   1.40 GeV   7.832E+01  9.153E-02   85.29 um     2.37 um     1.14 um  
   1.50 GeV   7.722E+01  8.625E-02   90.82 um     2.49 um     1.16 um  
   1.60 GeV   7.616E+01  8.157E-02   96.43 um     2.62 um     1.18 um  
   1.70 GeV   7.514E+01  7.741E-02  102.12 um     2.74 um     1.20 um  
   1.80 GeV   7.416E+01  7.367E-02  107.89 um     2.86 um     1.22 um  
   2.00 GeV   7.232E+01  6.723E-02  119.64 um     3.31 um     1.26 um  
   2.25 GeV   7.022E+01  6.069E-02  134.74 um     3.94 um     1.30 um  
   2.50 GeV   6.831E+01  5.537E-02  150.28 um     4.52 um     1.35 um  
   2.75 GeV   6.656E+01  5.095E-02  166.25 um     5.05 um     1.40 um  
   3.00 GeV   6.492E+01  4.721E-02  182.62 um     5.56 um     1.45 um  
   3.25 GeV   6.338E+01  4.402E-02  199.40 um     6.05 um     1.50 um  
   3.50 GeV   6.191E+01  4.125E-02  216.59 um     6.52 um     1.55 um  
   3.75 GeV   6.050E+01  3.882E-02  234.18 um     6.98 um     1.60 um  
   4.00 GeV   5.912E+01  3.668E-02  252.18 um     7.43 um     1.66 um  
   4.50 GeV   5.645E+01  3.307E-02  289.45 um     9.11 um     1.76 um  
   5.00 GeV   5.384E+01  3.013E-02  328.51 um    10.66 um     1.88 um  
   5.50 GeV   5.130E+01  2.770E-02  369.49 um    12.14 um     1.99 um  
   6.00 GeV   4.899E+01  2.565E-02  412.45 um    13.58 um     2.12 um  
   6.50 GeV   4.692E+01  2.389E-02  457.37 um    14.99 um     2.24 um  
   7.00 GeV   4.503E+01  2.237E-02  504.23 um    16.40 um     2.38 um  
   8.00 GeV   4.173E+01  1.987E-02  603.61 um    21.60 um     2.66 um  
   9.00 GeV   3.896E+01  1.789E-02  710.45 um    26.37 um     2.96 um  
  10.00 GeV   3.658E+01  1.629E-02  824.56 um    30.92 um     3.28 um  
  11.00 GeV   3.453E+01  1.496E-02  945.78 um    35.36 um     3.61 um  
  12.00 GeV   3.274E+01  1.384E-02    1.07 mm    39.74 um     3.97 um  
  13.00 GeV   3.116E+01  1.288E-02    1.21 mm    44.09 um     4.34 um  
  14.00 GeV   2.976E+01  1.206E-02    1.35 mm    48.42 um     4.73 um  
  15.00 GeV   2.850E+01  1.133E-02    1.50 mm    52.75 um     5.13 um  
  16.00 GeV   2.738E+01  1.070E-02    1.65 mm    57.09 um     5.55 um  
  17.00 GeV   2.636E+01  1.013E-02    1.81 mm    61.44 um     5.99 um  
  18.00 GeV   2.543E+01  9.624E-03    1.98 mm    65.80 um     6.44 um  
  20.00 GeV   2.381E+01  8.754E-03    2.33 mm    82.37 um     7.37 um  
  22.50 GeV   2.213E+01  7.874E-03    2.80 mm   105.79 um     8.62 um  
  25.00 GeV   2.075E+01  7.160E-03    3.30 mm   127.48 um     9.93 um  
  27.50 GeV   1.958E+01  6.570E-03    3.84 mm   148.22 um    11.32 um  
  30.00 GeV   1.858E+01  6.074E-03    4.40 mm   168.38 um    12.76 um  
  32.50 GeV   1.773E+01  5.650E-03    4.99 mm   188.15 um    14.27 um  
  35.00 GeV   1.698E+01  5.283E-03    5.61 mm   207.65 um    15.82 um  
  37.50 GeV   1.632E+01  4.964E-03    6.26 mm   226.94 um    17.43 um  
  40.00 GeV   1.574E+01  4.682E-03    6.93 mm   246.05 um    19.09 um  
  45.00 GeV   1.474E+01  4.207E-03    8.35 mm   317.17 um    22.53 um  
  50.00 GeV   1.393E+01  3.824E-03    9.85 mm   381.91 um    26.12 um  
  55.00 GeV   1.325E+01  3.507E-03   11.44 mm   442.93 um    29.85 um  
  60.00 GeV   1.269E+01  3.240E-03   13.10 mm   501.41 um    33.70 um  
  65.00 GeV   1.221E+01  3.012E-03   14.83 mm   557.98 um    37.64 um  
  70.00 GeV   1.180E+01  2.816E-03   16.62 mm   613.02 um    41.68 um  
  71.20 GeV   1.172E+01  2.772E-03   17.06 mm   616.18 um    42.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
