 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/45Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.133E-01  2.671E+00      81 A        39 A        29 A   
   5.50 keV   2.237E-01  2.736E+00      86 A        41 A        30 A   
   6.00 keV   2.337E-01  2.793E+00      91 A        43 A        32 A   
   6.50 keV   2.432E-01  2.846E+00      96 A        45 A        34 A   
   7.00 keV   2.524E-01  2.893E+00     101 A        47 A        35 A   
   8.00 keV   2.698E-01  2.976E+00     111 A        51 A        38 A   
   9.00 keV   2.862E-01  3.046E+00     120 A        55 A        41 A   
  10.00 keV   3.017E-01  3.106E+00     130 A        59 A        43 A   
  11.00 keV   3.164E-01  3.158E+00     139 A        62 A        46 A   
  12.00 keV   3.305E-01  3.203E+00     148 A        66 A        49 A   
  13.00 keV   3.440E-01  3.242E+00     157 A        69 A        51 A   
  14.00 keV   3.570E-01  3.277E+00     166 A        72 A        54 A   
  15.00 keV   3.695E-01  3.307E+00     174 A        76 A        56 A   
  16.00 keV   3.816E-01  3.334E+00     183 A        79 A        59 A   
  17.00 keV   3.934E-01  3.357E+00     192 A        82 A        61 A   
  18.00 keV   4.048E-01  3.378E+00     200 A        85 A        63 A   
  20.00 keV   4.267E-01  3.413E+00     217 A        92 A        68 A   
  22.50 keV   4.525E-01  3.446E+00     238 A        99 A        74 A   
  25.00 keV   4.770E-01  3.470E+00     259 A       107 A        79 A   
  27.50 keV   5.003E-01  3.487E+00     280 A       115 A        85 A   
  30.00 keV   5.225E-01  3.498E+00     301 A       122 A        90 A   
  32.50 keV   5.439E-01  3.505E+00     322 A       129 A        95 A   
  35.00 keV   5.644E-01  3.507E+00     342 A       136 A       100 A   
  37.50 keV   5.842E-01  3.507E+00     363 A       144 A       105 A   
  40.00 keV   6.034E-01  3.504E+00     383 A       151 A       111 A   
  45.00 keV   6.400E-01  3.493E+00     424 A       165 A       121 A   
  50.00 keV   6.746E-01  3.475E+00     465 A       179 A       130 A   
  55.00 keV   7.075E-01  3.454E+00     507 A       192 A       140 A   
  60.00 keV   7.390E-01  3.429E+00     548 A       206 A       150 A   
  65.00 keV   7.692E-01  3.402E+00     589 A       220 A       159 A   
  70.00 keV   7.982E-01  3.374E+00     631 A       233 A       169 A   
  80.00 keV   8.533E-01  3.314E+00     715 A       260 A       188 A   
  90.00 keV   9.052E-01  3.253E+00     799 A       286 A       206 A   
 100.00 keV   1.049E+00  3.192E+00     883 A       311 A       225 A   
 110.00 keV   1.158E+00  3.132E+00     966 A       336 A       243 A   
 120.00 keV   1.240E+00  3.073E+00    1049 A       359 A       262 A   
 130.00 keV   1.304E+00  3.016E+00    1132 A       383 A       280 A   
 140.00 keV   1.356E+00  2.960E+00    1216 A       406 A       298 A   
 150.00 keV   1.400E+00  2.906E+00    1299 A       429 A       315 A   
 160.00 keV   1.438E+00  2.854E+00    1384 A       451 A       333 A   
 170.00 keV   1.472E+00  2.804E+00    1469 A       474 A       350 A   
 180.00 keV   1.505E+00  2.756E+00    1555 A       496 A       367 A   
 200.00 keV   1.568E+00  2.665E+00    1728 A       540 A       402 A   
 225.00 keV   1.643E+00  2.560E+00    1947 A       594 A       445 A   
 250.00 keV   1.718E+00  2.463E+00    2169 A       648 A       487 A   
 275.00 keV   1.792E+00  2.375E+00    2393 A       700 A       530 A   
 300.00 keV   1.867E+00  2.294E+00    2618 A       751 A       572 A   
 325.00 keV   1.942E+00  2.219E+00    2845 A       800 A       614 A   
 350.00 keV   2.016E+00  2.150E+00    3072 A       849 A       656 A   
 375.00 keV   2.091E+00  2.086E+00    3300 A       896 A       698 A   
 400.00 keV   2.167E+00  2.025E+00    3528 A       942 A       740 A   
 450.00 keV   2.318E+00  1.917E+00    3982 A      1030 A       822 A   
 500.00 keV   2.471E+00  1.821E+00    4434 A      1113 A       902 A   
 550.00 keV   2.626E+00  1.736E+00    4881 A      1191 A       981 A   
 600.00 keV   2.781E+00  1.660E+00    5322 A      1265 A      1057 A   
 650.00 keV   2.938E+00  1.591E+00    5757 A      1334 A      1132 A   
 700.00 keV   3.096E+00  1.529E+00    6185 A      1399 A      1203 A   
 800.00 keV   3.416E+00  1.419E+00    7018 A      1520 A      1340 A   
 900.00 keV   3.739E+00  1.327E+00    7819 A      1626 A      1466 A   
   1.00 MeV   4.063E+00  1.248E+00    8587 A      1720 A      1583 A   
   1.10 MeV   4.389E+00  1.179E+00    9324 A      1803 A      1692 A   
   1.20 MeV   4.714E+00  1.118E+00    1.00 um     1877 A      1792 A   
   1.30 MeV   5.038E+00  1.064E+00    1.07 um     1944 A      1885 A   
   1.40 MeV   5.360E+00  1.015E+00    1.14 um     2003 A      1971 A   
   1.50 MeV   5.679E+00  9.719E-01    1.20 um     2057 A      2051 A   
   1.60 MeV   5.994E+00  9.324E-01    1.26 um     2106 A      2125 A   
   1.70 MeV   6.306E+00  8.965E-01    1.32 um     2150 A      2194 A   
   1.80 MeV   6.613E+00  8.636E-01    1.37 um     2191 A      2259 A   
   2.00 MeV   7.213E+00  8.054E-01    1.48 um     2264 A      2376 A   
   2.25 MeV   7.932E+00  7.441E-01    1.60 um     2342 A      2503 A   
   2.50 MeV   8.615E+00  6.925E-01    1.72 um     2407 A      2613 A   
   2.75 MeV   9.262E+00  6.483E-01    1.83 um     2462 A      2710 A   
   3.00 MeV   9.873E+00  6.101E-01    1.93 um     2510 A      2796 A   
   3.25 MeV   1.045E+01  5.766E-01    2.03 um     2551 A      2872 A   
   3.50 MeV   1.099E+01  5.471E-01    2.12 um     2588 A      2941 A   
   3.75 MeV   1.150E+01  5.207E-01    2.21 um     2620 A      3004 A   
   4.00 MeV   1.198E+01  4.970E-01    2.29 um     2650 A      3062 A   
   4.50 MeV   1.285E+01  4.562E-01    2.46 um     2705 A      3164 A   
   5.00 MeV   1.363E+01  4.223E-01    2.61 um     2752 A      3252 A   
   5.50 MeV   1.432E+01  3.935E-01    2.76 um     2793 A      3329 A   
   6.00 MeV   1.494E+01  3.687E-01    2.90 um     2829 A      3399 A   
   6.50 MeV   1.549E+01  3.472E-01    3.04 um     2861 A      3461 A   
   7.00 MeV   1.599E+01  3.283E-01    3.17 um     2890 A      3518 A   
   8.00 MeV   1.686E+01  2.965E-01    3.43 um     2952 A      3619 A   
   9.00 MeV   1.760E+01  2.709E-01    3.67 um     3005 A      3706 A   
  10.00 MeV   1.823E+01  2.497E-01    3.91 um     3052 A      3784 A   
  11.00 MeV   1.878E+01  2.318E-01    4.13 um     3095 A      3853 A   
  12.00 MeV   1.927E+01  2.165E-01    4.36 um     3134 A      3916 A   
  13.00 MeV   1.971E+01  2.033E-01    4.57 um     3169 A      3975 A   
  14.00 MeV   2.011E+01  1.917E-01    4.79 um     3202 A      4028 A   
  15.00 MeV   2.048E+01  1.815E-01    5.00 um     3234 A      4079 A   
  16.00 MeV   2.082E+01  1.724E-01    5.20 um     3263 A      4126 A   
  17.00 MeV   2.114E+01  1.643E-01    5.40 um     3291 A      4170 A   
  18.00 MeV   2.144E+01  1.569E-01    5.61 um     3317 A      4212 A   
  20.00 MeV   2.199E+01  1.442E-01    6.00 um     3389 A      4290 A   
  22.50 MeV   2.261E+01  1.311E-01    6.48 um     3484 A      4378 A   
  25.00 MeV   2.316E+01  1.203E-01    6.94 um     3570 A      4458 A   
  27.50 MeV   2.366E+01  1.113E-01    7.40 um     3651 A      4531 A   
  30.00 MeV   2.411E+01  1.037E-01    7.85 um     3726 A      4599 A   
  32.50 MeV   2.452E+01  9.708E-02    8.29 um     3796 A      4662 A   
  35.00 MeV   2.489E+01  9.133E-02    8.72 um     3862 A      4722 A   
  37.50 MeV   2.523E+01  8.627E-02    9.15 um     3925 A      4778 A   
  40.00 MeV   2.554E+01  8.177E-02    9.57 um     3985 A      4831 A   
  45.00 MeV   2.609E+01  7.415E-02   10.40 um     4181 A      4931 A   
  50.00 MeV   2.654E+01  6.791E-02   11.22 um     4361 A      5022 A   
  55.00 MeV   2.691E+01  6.270E-02   12.02 um     4527 A      5107 A   
  60.00 MeV   2.722E+01  5.829E-02   12.81 um     4683 A      5187 A   
  65.00 MeV   2.746E+01  5.449E-02   13.60 um     4831 A      5263 A   
  70.00 MeV   2.764E+01  5.119E-02   14.38 um     4972 A      5335 A   
  80.00 MeV   2.788E+01  4.572E-02   15.93 um     5461 A      5471 A   
  90.00 MeV   2.798E+01  4.137E-02   17.47 um     5904 A      5598 A   
 100.00 MeV   2.790E+01  3.782E-02   19.00 um     6315 A      5719 A   
 110.00 MeV   2.751E+01  3.486E-02   20.56 um     6707 A      5835 A   
 120.00 MeV   2.722E+01  3.236E-02   22.13 um     7086 A      5949 A   
 130.00 MeV   2.689E+01  3.021E-02   23.72 um     7453 A      6060 A   
 140.00 MeV   2.653E+01  2.835E-02   25.33 um     7812 A      6169 A   
 150.00 MeV   2.616E+01  2.672E-02   26.96 um     8164 A      6277 A   
 160.00 MeV   2.577E+01  2.527E-02   28.62 um     8511 A      6385 A   
 170.00 MeV   2.537E+01  2.398E-02   30.30 um     8854 A      6492 A   
 180.00 MeV   2.497E+01  2.283E-02   32.01 um     9195 A      6600 A   
 200.00 MeV   2.417E+01  2.084E-02   35.52 um     1.05 um     6816 A   
 225.00 MeV   2.319E+01  1.881E-02   40.06 um     1.23 um     7090 A   
 250.00 MeV   2.227E+01  1.716E-02   44.80 um     1.41 um     7370 A   
 275.00 MeV   2.139E+01  1.580E-02   49.73 um     1.57 um     7658 A   
 300.00 MeV   2.057E+01  1.464E-02   54.86 um     1.73 um     7955 A   
 325.00 MeV   1.981E+01  1.365E-02   60.19 um     1.89 um     8261 A   
 350.00 MeV   1.910E+01  1.279E-02   65.73 um     2.05 um     8579 A   
 375.00 MeV   1.845E+01  1.204E-02   71.46 um     2.21 um     8907 A   
 400.00 MeV   1.783E+01  1.138E-02   77.40 um     2.37 um     9246 A   
 450.00 MeV   1.673E+01  1.026E-02   89.86 um     2.96 um     9958 A   
 500.00 MeV   1.578E+01  9.350E-03  103.11 um     3.51 um     1.07 um  
 550.00 MeV   1.494E+01  8.596E-03  117.14 um     4.03 um     1.15 um  
 600.00 MeV   1.420E+01  7.960E-03  131.92 um     4.55 um     1.24 um  
 650.00 MeV   1.355E+01  7.416E-03  147.44 um     5.06 um     1.33 um  
 700.00 MeV   1.296E+01  6.944E-03  163.69 um     5.56 um     1.42 um  
 800.00 MeV   1.195E+01  6.169E-03  198.30 um     7.42 um     1.62 um  
 900.00 MeV   1.111E+01  5.556E-03  235.68 um     9.12 um     1.83 um  
   1.00 GeV   1.040E+01  5.058E-03  275.76 um    10.75 um     2.06 um  
   1.10 GeV   9.773E+00  4.646E-03  318.49 um    12.34 um     2.31 um  
   1.20 GeV   9.221E+00  4.299E-03  363.87 um    13.92 um     2.56 um  
   1.30 GeV   8.725E+00  4.002E-03  411.89 um    15.50 um     2.83 um  
   1.40 GeV   8.281E+00  3.746E-03  462.57 um    17.09 um     3.12 um  
   1.50 GeV   7.890E+00  3.521E-03  515.86 um    18.69 um     3.42 um  
   1.60 GeV   7.539E+00  3.324E-03  571.71 um    20.30 um     3.73 um  
   1.70 GeV   7.221E+00  3.148E-03  630.09 um    21.93 um     4.05 um  
   1.80 GeV   6.934E+00  2.990E-03  690.96 um    23.58 um     4.39 um  
   2.00 GeV   6.431E+00  2.720E-03  819.99 um    29.84 um     5.10 um  
   2.25 GeV   5.910E+00  2.447E-03  994.69 um    38.78 um     6.05 um  
   2.50 GeV   5.480E+00  2.226E-03    1.18 mm    47.16 um     7.08 um  
   2.75 GeV   5.118E+00  2.042E-03    1.39 mm    55.27 um     8.17 um  
   3.00 GeV   4.808E+00  1.888E-03    1.60 mm    63.27 um     9.33 um  
   3.25 GeV   4.530E+00  1.756E-03    1.84 mm    71.23 um    10.56 um  
   3.50 GeV   4.288E+00  1.643E-03    2.08 mm    79.21 um    11.85 um  
   3.75 GeV   4.075E+00  1.543E-03    2.34 mm    87.24 um    13.20 um  
   4.00 GeV   3.887E+00  1.456E-03    2.61 mm    95.31 um    14.61 um  
   4.50 GeV   3.568E+00  1.308E-03    3.19 mm   125.71 um    17.61 um  
   5.00 GeV   3.308E+00  1.189E-03    3.81 mm   153.95 um    20.83 um  
   5.50 GeV   3.091E+00  1.091E-03    4.49 mm   181.15 um    24.27 um  
   6.00 GeV   2.909E+00  1.008E-03    5.21 mm   207.79 um    27.91 um  
   6.50 GeV   2.753E+00  9.369E-04    5.97 mm   234.13 um    31.73 um  
   7.00 GeV   2.618E+00  8.758E-04    6.77 mm   260.30 um    35.74 um  
   8.00 GeV   2.396E+00  7.755E-04    8.49 mm   356.56 um    44.25 um  
   9.00 GeV   2.221E+00  6.966E-04   10.36 mm   443.99 um    53.37 um  
  10.00 GeV   2.080E+00  6.327E-04   12.36 mm   527.04 um    63.05 um  
  11.00 GeV   1.963E+00  5.800E-04   14.49 mm   607.45 um    73.22 um  
  12.00 GeV   1.866E+00  5.356E-04   16.75 mm   686.07 um    83.83 um  
  13.00 GeV   1.783E+00  4.978E-04   19.11 mm   763.34 um    94.84 um  
  14.00 GeV   1.712E+00  4.651E-04   21.57 mm   839.50 um   106.22 um  
  15.00 GeV   1.650E+00  4.367E-04   24.14 mm   914.70 um   117.92 um  
  16.00 GeV   1.596E+00  4.116E-04   26.79 mm   989.03 um   129.91 um  
  17.00 GeV   1.549E+00  3.893E-04   29.53 mm     1.06 mm   142.16 um  
  18.00 GeV   1.506E+00  3.695E-04   32.35 mm     1.14 mm   154.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.6920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
