 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.200E-01  4.368E+00      80 A        25 A        18 A   
   5.50 keV   4.405E-01  4.551E+00      84 A        26 A        19 A   
   6.00 keV   4.601E-01  4.721E+00      87 A        27 A        19 A   
   6.50 keV   4.789E-01  4.881E+00      91 A        28 A        20 A   
   7.00 keV   4.969E-01  5.032E+00      94 A        29 A        21 A   
   8.00 keV   5.313E-01  5.310E+00     101 A        30 A        22 A   
   9.00 keV   5.635E-01  5.561E+00     107 A        32 A        23 A   
  10.00 keV   5.940E-01  5.791E+00     113 A        33 A        25 A   
  11.00 keV   6.230E-01  6.002E+00     118 A        35 A        26 A   
  12.00 keV   6.507E-01  6.197E+00     124 A        36 A        27 A   
  13.00 keV   6.772E-01  6.379E+00     129 A        37 A        28 A   
  14.00 keV   7.028E-01  6.549E+00     135 A        39 A        29 A   
  15.00 keV   7.274E-01  6.708E+00     140 A        40 A        30 A   
  16.00 keV   7.513E-01  6.858E+00     145 A        41 A        31 A   
  17.00 keV   7.744E-01  7.000E+00     149 A        42 A        32 A   
  18.00 keV   7.969E-01  7.134E+00     154 A        43 A        33 A   
  20.00 keV   8.400E-01  7.382E+00     163 A        46 A        35 A   
  22.50 keV   8.909E-01  7.661E+00     175 A        48 A        37 A   
  25.00 keV   9.391E-01  7.911E+00     186 A        51 A        39 A   
  27.50 keV   9.850E-01  8.136E+00     196 A        53 A        41 A   
  30.00 keV   1.029E+00  8.341E+00     206 A        55 A        43 A   
  32.50 keV   1.071E+00  8.528E+00     216 A        58 A        45 A   
  35.00 keV   1.111E+00  8.701E+00     226 A        60 A        47 A   
  37.50 keV   1.150E+00  8.860E+00     236 A        62 A        48 A   
  40.00 keV   1.188E+00  9.008E+00     245 A        64 A        50 A   
  45.00 keV   1.260E+00  9.274E+00     263 A        68 A        53 A   
  50.00 keV   1.328E+00  9.507E+00     281 A        71 A        57 A   
  55.00 keV   1.393E+00  9.713E+00     299 A        75 A        60 A   
  60.00 keV   1.455E+00  9.896E+00     316 A        79 A        63 A   
  65.00 keV   1.514E+00  1.006E+01     333 A        82 A        66 A   
  70.00 keV   1.571E+00  1.021E+01     349 A        85 A        69 A   
  80.00 keV   1.680E+00  1.046E+01     381 A        92 A        74 A   
  90.00 keV   1.782E+00  1.068E+01     413 A        98 A        80 A   
 100.00 keV   1.878E+00  1.085E+01     444 A       104 A        85 A   
 110.00 keV   1.970E+00  1.100E+01     474 A       110 A        90 A   
 120.00 keV   2.058E+00  1.113E+01     503 A       116 A        95 A   
 130.00 keV   2.142E+00  1.124E+01     533 A       121 A       100 A   
 140.00 keV   2.222E+00  1.133E+01     562 A       127 A       105 A   
 150.00 keV   2.300E+00  1.141E+01     590 A       132 A       110 A   
 160.00 keV   2.376E+00  1.148E+01     619 A       137 A       114 A   
 170.00 keV   2.449E+00  1.154E+01     647 A       143 A       119 A   
 180.00 keV   2.520E+00  1.159E+01     675 A       148 A       123 A   
 200.00 keV   2.656E+00  1.167E+01     730 A       158 A       132 A   
 225.00 keV   2.817E+00  1.173E+01     798 A       170 A       143 A   
 250.00 keV   2.970E+00  1.177E+01     866 A       182 A       153 A   
 275.00 keV   3.115E+00  1.178E+01     932 A       194 A       163 A   
 300.00 keV   3.253E+00  1.178E+01     998 A       205 A       173 A   
 325.00 keV   3.613E+00  1.177E+01    1064 A       216 A       183 A   
 350.00 keV   3.925E+00  1.174E+01    1128 A       227 A       193 A   
 375.00 keV   4.163E+00  1.171E+01    1191 A       238 A       202 A   
 400.00 keV   4.345E+00  1.167E+01    1253 A       248 A       211 A   
 450.00 keV   4.593E+00  1.157E+01    1377 A       268 A       229 A   
 500.00 keV   4.753E+00  1.146E+01    1501 A       288 A       246 A   
 550.00 keV   4.870E+00  1.134E+01    1625 A       307 A       263 A   
 600.00 keV   4.970E+00  1.121E+01    1749 A       326 A       280 A   
 650.00 keV   5.065E+00  1.108E+01    1873 A       345 A       297 A   
 700.00 keV   5.160E+00  1.095E+01    1998 A       363 A       313 A   
 800.00 keV   5.353E+00  1.069E+01    2250 A       401 A       346 A   
 900.00 keV   5.551E+00  1.044E+01    2503 A       437 A       378 A   
   1.00 MeV   5.749E+00  1.019E+01    2757 A       473 A       410 A   
   1.10 MeV   5.945E+00  9.952E+00    3013 A       508 A       441 A   
   1.20 MeV   6.137E+00  9.723E+00    3270 A       543 A       472 A   
   1.30 MeV   6.322E+00  9.505E+00    3527 A       576 A       503 A   
   1.40 MeV   6.502E+00  9.296E+00    3786 A       609 A       534 A   
   1.50 MeV   6.674E+00  9.098E+00    4045 A       642 A       564 A   
   1.60 MeV   6.841E+00  8.908E+00    4305 A       674 A       594 A   
   1.70 MeV   7.000E+00  8.727E+00    4566 A       705 A       624 A   
   1.80 MeV   7.154E+00  8.553E+00    4828 A       736 A       654 A   
   2.00 MeV   7.445E+00  8.230E+00    5352 A       798 A       713 A   
   2.25 MeV   7.781E+00  7.863E+00    6010 A       874 A       786 A   
   2.50 MeV   8.092E+00  7.532E+00    6671 A       946 A       858 A   
   2.75 MeV   8.382E+00  7.232E+00    7334 A      1016 A       929 A   
   3.00 MeV   8.655E+00  6.959E+00    7997 A      1083 A       999 A   
   3.25 MeV   8.914E+00  6.710E+00    8662 A      1148 A      1067 A   
   3.50 MeV   9.161E+00  6.480E+00    9326 A      1211 A      1135 A   
   3.75 MeV   9.400E+00  6.269E+00    9991 A      1272 A      1202 A   
   4.00 MeV   9.631E+00  6.073E+00    1.07 um     1332 A      1268 A   
   4.50 MeV   1.008E+01  5.721E+00    1.20 um     1450 A      1396 A   
   5.00 MeV   1.050E+01  5.414E+00    1.33 um     1561 A      1521 A   
   5.50 MeV   1.092E+01  5.144E+00    1.46 um     1666 A      1642 A   
   6.00 MeV   1.133E+01  4.903E+00    1.59 um     1765 A      1759 A   
   6.50 MeV   1.174E+01  4.687E+00    1.72 um     1858 A      1872 A   
   7.00 MeV   1.215E+01  4.493E+00    1.85 um     1946 A      1982 A   
   8.00 MeV   1.295E+01  4.154E+00    2.10 um     2122 A      2190 A   
   9.00 MeV   1.374E+01  3.870E+00    2.34 um     2279 A      2385 A   
  10.00 MeV   1.453E+01  3.628E+00    2.57 um     2421 A      2568 A   
  11.00 MeV   1.530E+01  3.418E+00    2.80 um     2548 A      2738 A   
  12.00 MeV   1.607E+01  3.234E+00    3.03 um     2664 A      2898 A   
  13.00 MeV   1.682E+01  3.071E+00    3.24 um     2770 A      3047 A   
  14.00 MeV   1.755E+01  2.926E+00    3.45 um     2867 A      3187 A   
  15.00 MeV   1.826E+01  2.796E+00    3.66 um     2956 A      3319 A   
  16.00 MeV   1.896E+01  2.679E+00    3.86 um     3038 A      3444 A   
  17.00 MeV   1.965E+01  2.572E+00    4.05 um     3114 A      3561 A   
  18.00 MeV   2.031E+01  2.474E+00    4.24 um     3185 A      3672 A   
  20.00 MeV   2.159E+01  2.302E+00    4.60 um     3332 A      3878 A   
  22.50 MeV   2.311E+01  2.122E+00    5.04 um     3502 A      4107 A   
  25.00 MeV   2.453E+01  1.971E+00    5.45 um     3648 A      4311 A   
  27.50 MeV   2.588E+01  1.842E+00    5.84 um     3775 A      4495 A   
  30.00 MeV   2.717E+01  1.731E+00    6.22 um     3887 A      4662 A   
  32.50 MeV   2.839E+01  1.633E+00    6.58 um     3988 A      4813 A   
  35.00 MeV   2.956E+01  1.548E+00    6.93 um     4078 A      4952 A   
  37.50 MeV   3.068E+01  1.471E+00    7.27 um     4160 A      5081 A   
  40.00 MeV   3.177E+01  1.403E+00    7.60 um     4236 A      5200 A   
  45.00 MeV   3.383E+01  1.285E+00    8.23 um     4413 A      5414 A   
  50.00 MeV   3.577E+01  1.188E+00    8.82 um     4564 A      5601 A   
  55.00 MeV   3.761E+01  1.105E+00    9.39 um     4696 A      5768 A   
  60.00 MeV   3.936E+01  1.035E+00    9.93 um     4812 A      5918 A   
  65.00 MeV   4.103E+01  9.732E-01   10.45 um     4916 A      6053 A   
  70.00 MeV   4.264E+01  9.193E-01   10.95 um     5010 A      6176 A   
  80.00 MeV   4.565E+01  8.290E-01   11.91 um     5259 A      6393 A   
  90.00 MeV   4.845E+01  7.562E-01   12.81 um     5468 A      6578 A   
 100.00 MeV   5.105E+01  6.962E-01   13.66 um     5648 A      6740 A   
 110.00 MeV   5.347E+01  6.457E-01   14.47 um     5805 A      6883 A   
 120.00 MeV   5.573E+01  6.026E-01   15.25 um     5945 A      7011 A   
 130.00 MeV   5.785E+01  5.654E-01   16.00 um     6071 A      7126 A   
 140.00 MeV   5.983E+01  5.328E-01   16.72 um     6185 A      7231 A   
 150.00 MeV   6.168E+01  5.041E-01   17.42 um     6290 A      7327 A   
 160.00 MeV   6.342E+01  4.786E-01   18.11 um     6386 A      7416 A   
 170.00 MeV   6.504E+01  4.557E-01   18.77 um     6476 A      7499 A   
 180.00 MeV   6.657E+01  4.351E-01   19.42 um     6561 A      7576 A   
 200.00 MeV   6.933E+01  3.994E-01   20.68 um     6832 A      7715 A   
 225.00 MeV   7.233E+01  3.627E-01   22.19 um     7193 A      7869 A   
 250.00 MeV   7.488E+01  3.327E-01   23.64 um     7511 A      8006 A   
 275.00 MeV   7.705E+01  3.076E-01   25.06 um     7797 A      8128 A   
 300.00 MeV   7.890E+01  2.862E-01   26.43 um     8058 A      8239 A   
 325.00 MeV   8.047E+01  2.679E-01   27.78 um     8300 A      8342 A   
 350.00 MeV   8.133E+01  2.519E-01   29.10 um     8528 A      8438 A   
 375.00 MeV   8.183E+01  2.378E-01   30.42 um     8745 A      8528 A   
 400.00 MeV   8.248E+01  2.253E-01   31.72 um     8954 A      8613 A   
 450.00 MeV   8.338E+01  2.041E-01   34.31 um     9701 A      8772 A   
 500.00 MeV   8.384E+01  1.868E-01   36.88 um     1.04 um     8919 A   
 550.00 MeV   8.398E+01  1.724E-01   39.44 um     1.10 um     9057 A   
 600.00 MeV   8.388E+01  1.602E-01   42.01 um     1.16 um     9188 A   
 650.00 MeV   8.360E+01  1.497E-01   44.57 um     1.22 um     9313 A   
 700.00 MeV   8.320E+01  1.405E-01   47.15 um     1.27 um     9433 A   
 800.00 MeV   8.214E+01  1.254E-01   52.35 um     1.47 um     9665 A   
 900.00 MeV   8.089E+01  1.134E-01   57.63 um     1.65 um     9887 A   
   1.00 GeV   7.955E+01  1.036E-01   62.99 um     1.82 um     1.01 um  
   1.10 GeV   7.820E+01  9.549E-02   68.45 um     1.98 um     1.03 um  
   1.20 GeV   7.687E+01  8.860E-02   74.00 um     2.13 um     1.05 um  
   1.30 GeV   7.559E+01  8.269E-02   79.64 um     2.28 um     1.07 um  
   1.40 GeV   7.435E+01  7.756E-02   85.39 um     2.42 um     1.09 um  
   1.50 GeV   7.317E+01  7.307E-02   91.22 um     2.56 um     1.11 um  
   1.60 GeV   7.205E+01  6.909E-02   97.15 um     2.69 um     1.14 um  
   1.70 GeV   7.098E+01  6.555E-02  103.17 um     2.83 um     1.16 um  
   1.80 GeV   6.996E+01  6.238E-02  109.28 um     2.96 um     1.18 um  
   2.00 GeV   6.806E+01  5.691E-02  121.75 um     3.45 um     1.22 um  
   2.25 GeV   6.591E+01  5.136E-02  137.82 um     4.13 um     1.27 um  
   2.50 GeV   6.395E+01  4.684E-02  154.41 um     4.75 um     1.33 um  
   2.75 GeV   6.212E+01  4.309E-02  171.48 um     5.33 um     1.38 um  
   3.00 GeV   6.041E+01  3.993E-02  189.06 um     5.89 um     1.44 um  
   3.25 GeV   5.876E+01  3.722E-02  207.13 um     6.42 um     1.50 um  
   3.50 GeV   5.717E+01  3.487E-02  225.70 um     6.94 um     1.55 um  
   3.75 GeV   5.561E+01  3.281E-02  244.79 um     7.45 um     1.61 um  
   4.00 GeV   5.408E+01  3.100E-02  264.42 um     7.95 um     1.68 um  
   4.50 GeV   5.107E+01  2.794E-02  305.40 um     9.84 um     1.80 um  
   5.00 GeV   4.830E+01  2.545E-02  348.77 um    11.60 um     1.94 um  
   5.50 GeV   4.586E+01  2.339E-02  394.53 um    13.29 um     2.08 um  
   6.00 GeV   4.368E+01  2.166E-02  442.65 um    14.93 um     2.22 um  
   6.50 GeV   4.173E+01  2.017E-02  493.09 um    16.55 um     2.38 um  
   7.00 GeV   3.997E+01  1.888E-02  545.82 um    18.16 um     2.54 um  
   8.00 GeV   3.693E+01  1.677E-02  657.97 um    24.12 um     2.88 um  
   9.00 GeV   3.438E+01  1.510E-02  778.88 um    29.57 um     3.25 um  
  10.00 GeV   3.223E+01  1.374E-02  908.30 um    34.79 um     3.63 um  
  11.00 GeV   3.038E+01  1.262E-02    1.05 mm    39.88 um     4.05 um  
  12.00 GeV   2.877E+01  1.167E-02    1.19 mm    44.89 um     4.48 um  
  13.00 GeV   2.736E+01  1.086E-02    1.35 mm    49.88 um     4.93 um  
  14.00 GeV   2.611E+01  1.017E-02    1.51 mm    54.85 um     5.41 um  
  15.00 GeV   2.501E+01  9.555E-03    1.68 mm    59.81 um     5.90 um  
  16.00 GeV   2.401E+01  9.017E-03    1.85 mm    64.78 um     6.41 um  
  17.00 GeV   2.312E+01  8.539E-03    2.03 mm    69.76 um     6.94 um  
  18.00 GeV   2.231E+01  8.111E-03    2.22 mm    74.75 um     7.48 um  
  20.00 GeV   2.089E+01  7.376E-03    2.62 mm    93.69 um     8.62 um  
  22.50 GeV   1.944E+01  6.633E-03    3.16 mm   120.41 um    10.12 um  
  25.00 GeV   1.824E+01  6.031E-03    3.73 mm   145.10 um    11.71 um  
  27.50 GeV   1.723E+01  5.534E-03    4.34 mm   168.66 um    13.38 um  
  30.00 GeV   1.638E+01  5.115E-03    4.98 mm   191.51 um    15.12 um  
  32.50 GeV   1.565E+01  4.757E-03    5.65 mm   213.87 um    16.93 um  
  35.00 GeV   1.500E+01  4.448E-03    6.35 mm   235.88 um    18.80 um  
  37.50 GeV   1.443E+01  4.179E-03    7.09 mm   257.63 um    20.72 um  
  40.00 GeV   1.393E+01  3.941E-03    7.85 mm   279.15 um    22.70 um  
  45.00 GeV   1.308E+01  3.541E-03    9.44 mm   359.03 um    26.80 um  
  50.00 GeV   1.240E+01  3.218E-03   11.13 mm   431.45 um    31.06 um  
  55.00 GeV   1.184E+01  2.951E-03   12.91 mm   499.40 um    35.46 um  
  60.00 GeV   1.137E+01  2.726E-03   14.77 mm   564.25 um    39.98 um  
  60.80 GeV   1.131E+01  2.693E-03   15.07 mm   565.89 um    40.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
