 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/215U_in_si.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.161E-01  4.392E+00      86 A        23 A        16 A   
   5.50 keV   5.413E-01  4.593E+00      90 A        24 A        17 A   
   6.00 keV   5.654E-01  4.782E+00      94 A        25 A        18 A   
   6.50 keV   5.884E-01  4.961E+00      97 A        26 A        18 A   
   7.00 keV   6.107E-01  5.131E+00     101 A        26 A        19 A   
   8.00 keV   6.528E-01  5.447E+00     107 A        28 A        20 A   
   9.00 keV   6.924E-01  5.735E+00     113 A        29 A        21 A   
  10.00 keV   7.299E-01  6.001E+00     119 A        31 A        22 A   
  11.00 keV   7.655E-01  6.248E+00     125 A        32 A        23 A   
  12.00 keV   7.995E-01  6.479E+00     130 A        33 A        24 A   
  13.00 keV   8.322E-01  6.695E+00     135 A        34 A        25 A   
  14.00 keV   8.636E-01  6.899E+00     140 A        35 A        26 A   
  15.00 keV   8.939E-01  7.091E+00     145 A        36 A        27 A   
  16.00 keV   9.232E-01  7.274E+00     150 A        37 A        27 A   
  17.00 keV   9.516E-01  7.447E+00     155 A        38 A        28 A   
  18.00 keV   9.792E-01  7.612E+00     159 A        39 A        29 A   
  20.00 keV   1.032E+00  7.921E+00     168 A        41 A        30 A   
  22.50 keV   1.095E+00  8.272E+00     179 A        43 A        32 A   
  25.00 keV   1.154E+00  8.590E+00     189 A        45 A        34 A   
  27.50 keV   1.210E+00  8.882E+00     199 A        47 A        36 A   
  30.00 keV   1.264E+00  9.150E+00     208 A        49 A        37 A   
  32.50 keV   1.316E+00  9.399E+00     217 A        51 A        39 A   
  35.00 keV   1.365E+00  9.630E+00     226 A        53 A        40 A   
  37.50 keV   1.413E+00  9.846E+00     235 A        55 A        42 A   
  40.00 keV   1.460E+00  1.005E+01     244 A        56 A        43 A   
  45.00 keV   1.548E+00  1.042E+01     260 A        59 A        46 A   
  50.00 keV   1.632E+00  1.075E+01     276 A        62 A        48 A   
  55.00 keV   1.712E+00  1.105E+01     292 A        65 A        51 A   
  60.00 keV   1.788E+00  1.132E+01     307 A        68 A        53 A   
  65.00 keV   1.861E+00  1.156E+01     322 A        71 A        56 A   
  70.00 keV   1.931E+00  1.179E+01     337 A        73 A        58 A   
  80.00 keV   2.064E+00  1.219E+01     365 A        78 A        62 A   
  90.00 keV   2.190E+00  1.254E+01     392 A        83 A        67 A   
 100.00 keV   2.308E+00  1.285E+01     419 A        88 A        71 A   
 110.00 keV   2.421E+00  1.311E+01     444 A        92 A        75 A   
 120.00 keV   2.528E+00  1.335E+01     470 A        96 A        78 A   
 130.00 keV   2.632E+00  1.356E+01     495 A       100 A        82 A   
 140.00 keV   2.731E+00  1.375E+01     519 A       104 A        86 A   
 150.00 keV   2.827E+00  1.392E+01     543 A       108 A        89 A   
 160.00 keV   2.919E+00  1.408E+01     566 A       112 A        93 A   
 170.00 keV   3.009E+00  1.422E+01     590 A       116 A        96 A   
 180.00 keV   3.097E+00  1.435E+01     613 A       120 A       100 A   
 200.00 keV   3.264E+00  1.457E+01     658 A       127 A       106 A   
 225.00 keV   3.462E+00  1.480E+01     714 A       136 A       114 A   
 250.00 keV   3.649E+00  1.498E+01     768 A       144 A       122 A   
 275.00 keV   3.827E+00  1.513E+01     822 A       152 A       129 A   
 300.00 keV   3.998E+00  1.525E+01     874 A       160 A       136 A   
 325.00 keV   4.161E+00  1.535E+01     926 A       168 A       144 A   
 350.00 keV   4.318E+00  1.543E+01     977 A       176 A       150 A   
 375.00 keV   4.470E+00  1.549E+01    1028 A       183 A       157 A   
 400.00 keV   4.616E+00  1.554E+01    1079 A       190 A       164 A   
 450.00 keV   4.877E+00  1.560E+01    1178 A       205 A       177 A   
 500.00 keV   5.153E+00  1.563E+01    1277 A       219 A       190 A   
 550.00 keV   5.453E+00  1.563E+01    1373 A       232 A       202 A   
 600.00 keV   5.744E+00  1.561E+01    1469 A       246 A       214 A   
 650.00 keV   6.013E+00  1.557E+01    1564 A       259 A       226 A   
 700.00 keV   6.253E+00  1.552E+01    1658 A       271 A       238 A   
 800.00 keV   6.654E+00  1.539E+01    1844 A       296 A       261 A   
 900.00 keV   6.967E+00  1.523E+01    2029 A       320 A       283 A   
   1.00 MeV   7.211E+00  1.506E+01    2213 A       344 A       304 A   
   1.10 MeV   7.404E+00  1.488E+01    2398 A       367 A       326 A   
   1.20 MeV   7.559E+00  1.470E+01    2582 A       390 A       347 A   
   1.30 MeV   7.687E+00  1.451E+01    2767 A       412 A       367 A   
   1.40 MeV   7.798E+00  1.432E+01    2953 A       434 A       388 A   
   1.50 MeV   7.898E+00  1.414E+01    3140 A       456 A       408 A   
   1.60 MeV   7.993E+00  1.395E+01    3327 A       478 A       429 A   
   1.70 MeV   8.086E+00  1.377E+01    3516 A       499 A       449 A   
   1.80 MeV   8.179E+00  1.359E+01    3705 A       521 A       469 A   
   2.00 MeV   8.376E+00  1.325E+01    4087 A       564 A       509 A   
   2.25 MeV   8.646E+00  1.284E+01    4568 A       618 A       558 A   
   2.50 MeV   8.947E+00  1.245E+01    5052 A       670 A       608 A   
   2.75 MeV   9.275E+00  1.209E+01    5537 A       721 A       656 A   
   3.00 MeV   9.625E+00  1.175E+01    6024 A       771 A       705 A   
   3.25 MeV   9.992E+00  1.143E+01    6511 A       819 A       752 A   
   3.50 MeV   1.037E+01  1.113E+01    6996 A       865 A       799 A   
   3.75 MeV   1.075E+01  1.084E+01    7481 A       911 A       846 A   
   4.00 MeV   1.114E+01  1.058E+01    7963 A       954 A       892 A   
   4.50 MeV   1.191E+01  1.009E+01    8919 A      1042 A       981 A   
   5.00 MeV   1.265E+01  9.649E+00    9864 A      1124 A      1067 A   
   5.50 MeV   1.336E+01  9.253E+00    1.08 um     1201 A      1151 A   
   6.00 MeV   1.402E+01  8.893E+00    1.17 um     1274 A      1232 A   
   6.50 MeV   1.464E+01  8.564E+00    1.26 um     1343 A      1310 A   
   7.00 MeV   1.520E+01  8.263E+00    1.35 um     1408 A      1386 A   
   8.00 MeV   1.618E+01  7.730E+00    1.53 um     1539 A      1531 A   
   9.00 MeV   1.698E+01  7.272E+00    1.71 um     1659 A      1669 A   
  10.00 MeV   1.763E+01  6.873E+00    1.88 um     1770 A      1801 A   
  11.00 MeV   1.815E+01  6.522E+00    2.05 um     1874 A      1927 A   
  12.00 MeV   1.856E+01  6.211E+00    2.22 um     1973 A      2048 A   
  13.00 MeV   1.891E+01  5.932E+00    2.39 um     2066 A      2166 A   
  14.00 MeV   1.919E+01  5.681E+00    2.56 um     2156 A      2281 A   
  15.00 MeV   1.944E+01  5.454E+00    2.73 um     2242 A      2393 A   
  16.00 MeV   1.967E+01  5.247E+00    2.91 um     2325 A      2502 A   
  17.00 MeV   1.988E+01  5.057E+00    3.08 um     2406 A      2608 A   
  18.00 MeV   2.008E+01  4.882E+00    3.25 um     2484 A      2713 A   
  20.00 MeV   2.051E+01  4.572E+00    3.59 um     2654 A      2916 A   
  22.50 MeV   2.110E+01  4.242E+00    4.01 um     2862 A      3158 A   
  25.00 MeV   2.179E+01  3.962E+00    4.43 um     3053 A      3389 A   
  27.50 MeV   2.259E+01  3.722E+00    4.84 um     3228 A      3607 A   
  30.00 MeV   2.348E+01  3.512E+00    5.24 um     3388 A      3813 A   
  32.50 MeV   2.446E+01  3.328E+00    5.63 um     3533 A      4007 A   
  35.00 MeV   2.551E+01  3.164E+00    6.00 um     3666 A      4190 A   
  37.50 MeV   2.662E+01  3.018E+00    6.37 um     3788 A      4361 A   
  40.00 MeV   2.776E+01  2.886E+00    6.72 um     3899 A      4522 A   
  45.00 MeV   3.013E+01  2.658E+00    7.40 um     4149 A      4815 A   
  50.00 MeV   3.254E+01  2.467E+00    8.03 um     4357 A      5072 A   
  55.00 MeV   3.494E+01  2.304E+00    8.62 um     4534 A      5301 A   
  60.00 MeV   3.729E+01  2.164E+00    9.18 um     4685 A      5504 A   
  65.00 MeV   3.958E+01  2.041E+00    9.71 um     4817 A      5686 A   
  70.00 MeV   4.178E+01  1.933E+00   10.21 um     4934 A      5851 A   
  80.00 MeV   4.593E+01  1.751E+00   11.15 um     5214 A      6136 A   
  90.00 MeV   4.974E+01  1.604E+00   12.02 um     5440 A      6377 A   
 100.00 MeV   5.324E+01  1.481E+00   12.83 um     5629 A      6583 A   
 110.00 MeV   5.645E+01  1.378E+00   13.59 um     5790 A      6763 A   
 120.00 MeV   5.942E+01  1.289E+00   14.32 um     5931 A      6921 A   
 130.00 MeV   6.217E+01  1.212E+00   15.01 um     6055 A      7063 A   
 140.00 MeV   6.473E+01  1.145E+00   15.67 um     6167 A      7191 A   
 150.00 MeV   6.713E+01  1.085E+00   16.32 um     6268 A      7308 A   
 160.00 MeV   6.937E+01  1.032E+00   16.94 um     6360 A      7415 A   
 170.00 MeV   7.149E+01  9.839E-01   17.54 um     6445 A      7513 A   
 180.00 MeV   7.349E+01  9.407E-01   18.12 um     6524 A      7604 A   
 200.00 MeV   7.718E+01  8.657E-01   19.25 um     6761 A      7768 A   
 225.00 MeV   8.132E+01  7.884E-01   20.59 um     7069 A      7947 A   
 250.00 MeV   8.502E+01  7.248E-01   21.88 um     7337 A      8102 A   
 275.00 MeV   8.837E+01  6.715E-01   23.11 um     7573 A      8240 A   
 300.00 MeV   9.142E+01  6.260E-01   24.30 um     7786 A      8364 A   
 325.00 MeV   9.420E+01  5.868E-01   25.45 um     7980 A      8476 A   
 350.00 MeV   9.677E+01  5.525E-01   26.57 um     8159 A      8578 A   
 375.00 MeV   9.913E+01  5.223E-01   27.66 um     8324 A      8672 A   
 400.00 MeV   1.013E+02  4.955E-01   28.73 um     8479 A      8760 A   
 450.00 MeV   1.053E+02  4.499E-01   30.80 um     9003 A      8918 A   
 500.00 MeV   1.078E+02  4.125E-01   32.82 um     9469 A      9059 A   
 550.00 MeV   1.098E+02  3.813E-01   34.79 um     9894 A      9188 A   
 600.00 MeV   1.118E+02  3.548E-01   36.72 um     1.03 um     9305 A   
 650.00 MeV   1.134E+02  3.319E-01   38.63 um     1.07 um     9415 A   
 700.00 MeV   1.148E+02  3.120E-01   40.51 um     1.10 um     9517 A   
 800.00 MeV   1.168E+02  2.791E-01   44.22 um     1.22 um     9704 A   
 900.00 MeV   1.182E+02  2.528E-01   47.88 um     1.33 um     9875 A   
   1.00 GeV   1.190E+02  2.313E-01   51.50 um     1.43 um     1.00 um  
   1.10 GeV   1.193E+02  2.134E-01   55.11 um     1.52 um     1.02 um  
   1.20 GeV   1.193E+02  1.982E-01   58.71 um     1.60 um     1.03 um  
   1.30 GeV   1.191E+02  1.852E-01   62.32 um     1.68 um     1.05 um  
   1.40 GeV   1.187E+02  1.739E-01   65.94 um     1.76 um     1.06 um  
   1.50 GeV   1.181E+02  1.639E-01   69.57 um     1.83 um     1.07 um  
   1.60 GeV   1.174E+02  1.552E-01   73.23 um     1.91 um     1.08 um  
   1.70 GeV   1.166E+02  1.473E-01   76.90 um     1.98 um     1.10 um  
   1.80 GeV   1.158E+02  1.403E-01   80.60 um     2.05 um     1.11 um  
   2.00 GeV   1.139E+02  1.281E-01   88.10 um     2.31 um     1.13 um  
   2.25 GeV   1.115E+02  1.158E-01   97.65 um     2.67 um     1.16 um  
   2.50 GeV   1.090E+02  1.057E-01  107.41 um     3.01 um     1.19 um  
   2.75 GeV   1.065E+02  9.735E-02  117.40 um     3.33 um     1.22 um  
   3.00 GeV   1.040E+02  9.028E-02  127.63 um     3.63 um     1.24 um  
   3.25 GeV   1.017E+02  8.422E-02  138.09 um     3.92 um     1.27 um  
   3.50 GeV   9.944E+01  7.897E-02  148.80 um     4.21 um     1.30 um  
   3.75 GeV   9.729E+01  7.436E-02  159.74 um     4.48 um     1.33 um  
   4.00 GeV   9.523E+01  7.030E-02  170.92 um     4.76 um     1.36 um  
   4.50 GeV   9.142E+01  6.342E-02  194.00 um     5.77 um     1.42 um  
   5.00 GeV   8.799E+01  5.784E-02  218.00 um     6.70 um     1.48 um  
   5.50 GeV   8.493E+01  5.320E-02  242.91 um     7.57 um     1.54 um  
   6.00 GeV   8.222E+01  4.929E-02  268.68 um     8.40 um     1.61 um  
   6.50 GeV   7.977E+01  4.594E-02  295.27 um     9.21 um     1.68 um  
   7.00 GeV   7.707E+01  4.304E-02  322.73 um    10.00 um     1.75 um  
   8.00 GeV   7.224E+01  3.825E-02  380.46 um    12.91 um     1.89 um  
   9.00 GeV   6.807E+01  3.447E-02  441.90 um    15.56 um     2.05 um  
  10.00 GeV   6.442E+01  3.140E-02  506.95 um    18.08 um     2.21 um  
  11.00 GeV   6.122E+01  2.886E-02  575.54 um    20.52 um     2.38 um  
  12.00 GeV   5.837E+01  2.671E-02  647.60 um    22.92 um     2.56 um  
  13.00 GeV   5.583E+01  2.488E-02  723.05 um    25.29 um     2.75 um  
  14.00 GeV   5.355E+01  2.329E-02  801.83 um    27.63 um     2.95 um  
  15.00 GeV   5.149E+01  2.190E-02  883.87 um    29.97 um     3.15 um  
  16.00 GeV   4.961E+01  2.068E-02  969.10 um    32.31 um     3.36 um  
  17.00 GeV   4.790E+01  1.959E-02    1.06 mm    34.65 um     3.58 um  
  18.00 GeV   4.634E+01  1.861E-02    1.15 mm    36.98 um     3.81 um  
  20.00 GeV   4.357E+01  1.694E-02    1.34 mm    45.87 um     4.28 um  
  22.50 GeV   4.065E+01  1.524E-02    1.60 mm    58.44 um     4.90 um  
  25.00 GeV   3.821E+01  1.387E-02    1.87 mm    70.08 um     5.56 um  
  27.50 GeV   3.613E+01  1.273E-02    2.16 mm    81.20 um     6.26 um  
  30.00 GeV   3.434E+01  1.178E-02    2.47 mm    92.00 um     6.98 um  
  32.50 GeV   3.279E+01  1.096E-02    2.79 mm   102.60 um     7.73 um  
  35.00 GeV   3.142E+01  1.025E-02    3.12 mm   113.05 um     8.51 um  
  37.50 GeV   3.021E+01  9.633E-03    3.47 mm   123.40 um     9.32 um  
  40.00 GeV   2.913E+01  9.088E-03    3.83 mm   133.66 um    10.15 um  
  45.00 GeV   2.729E+01  8.172E-03    4.60 mm   171.90 um    11.87 um  
  50.00 GeV   2.579E+01  7.430E-03    5.41 mm   206.76 um    13.68 um  
  55.00 GeV   2.453E+01  6.816E-03    6.27 mm   239.65 um    15.55 um  
  60.00 GeV   2.346E+01  6.300E-03    7.17 mm   271.25 um    17.49 um  
  65.00 GeV   2.255E+01  5.859E-03    8.10 mm   301.87 um    19.47 um  
  70.00 GeV   2.176E+01  5.478E-03    9.07 mm   331.74 um    21.51 um  
  80.00 GeV   2.046E+01  4.853E-03   11.12 mm   439.90 um    25.71 um  
  86.00 GeV   1.985E+01  4.544E-03   12.40 mm   475.85 um    28.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
