 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/172Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.778E-01  4.135E+00      87 A        25 A        18 A   
   5.50 keV   3.963E-01  4.308E+00      91 A        26 A        19 A   
   6.00 keV   4.139E-01  4.470E+00      95 A        27 A        20 A   
   6.50 keV   4.308E-01  4.622E+00      98 A        28 A        21 A   
   7.00 keV   4.470E-01  4.765E+00     102 A        29 A        21 A   
   8.00 keV   4.779E-01  5.029E+00     109 A        31 A        23 A   
   9.00 keV   5.069E-01  5.269E+00     116 A        33 A        24 A   
  10.00 keV   5.343E-01  5.487E+00     122 A        34 A        25 A   
  11.00 keV   5.604E-01  5.688E+00     128 A        36 A        26 A   
  12.00 keV   5.853E-01  5.874E+00     134 A        37 A        27 A   
  13.00 keV   6.092E-01  6.047E+00     140 A        38 A        29 A   
  14.00 keV   6.322E-01  6.209E+00     145 A        40 A        30 A   
  15.00 keV   6.544E-01  6.361E+00     151 A        41 A        31 A   
  16.00 keV   6.759E-01  6.504E+00     156 A        42 A        32 A   
  17.00 keV   6.967E-01  6.639E+00     161 A        43 A        33 A   
  18.00 keV   7.168E-01  6.767E+00     167 A        44 A        34 A   
  20.00 keV   7.556E-01  7.004E+00     177 A        47 A        35 A   
  22.50 keV   8.015E-01  7.270E+00     189 A        49 A        38 A   
  25.00 keV   8.448E-01  7.509E+00     200 A        52 A        40 A   
  27.50 keV   8.860E-01  7.724E+00     212 A        54 A        42 A   
  30.00 keV   9.254E-01  7.920E+00     222 A        56 A        44 A   
  32.50 keV   9.632E-01  8.100E+00     233 A        59 A        46 A   
  35.00 keV   9.996E-01  8.265E+00     244 A        61 A        47 A   
  37.50 keV   1.035E+00  8.418E+00     254 A        63 A        49 A   
  40.00 keV   1.069E+00  8.559E+00     264 A        65 A        51 A   
  45.00 keV   1.133E+00  8.814E+00     284 A        69 A        55 A   
  50.00 keV   1.195E+00  9.038E+00     303 A        73 A        58 A   
  55.00 keV   1.253E+00  9.235E+00     322 A        76 A        61 A   
  60.00 keV   1.309E+00  9.411E+00     340 A        80 A        64 A   
  65.00 keV   1.362E+00  9.569E+00     358 A        83 A        67 A   
  70.00 keV   1.414E+00  9.712E+00     376 A        87 A        70 A   
  80.00 keV   1.511E+00  9.958E+00     410 A        93 A        76 A   
  90.00 keV   1.603E+00  1.016E+01     444 A       100 A        81 A   
 100.00 keV   1.690E+00  1.034E+01     477 A       106 A        87 A   
 110.00 keV   1.772E+00  1.048E+01     509 A       112 A        92 A   
 120.00 keV   1.851E+00  1.061E+01     541 A       117 A        97 A   
 130.00 keV   1.926E+00  1.071E+01     572 A       123 A       102 A   
 140.00 keV   1.999E+00  1.080E+01     603 A       129 A       107 A   
 150.00 keV   2.069E+00  1.088E+01     634 A       134 A       112 A   
 160.00 keV   2.137E+00  1.095E+01     664 A       139 A       117 A   
 170.00 keV   2.203E+00  1.101E+01     694 A       144 A       121 A   
 180.00 keV   2.267E+00  1.106E+01     724 A       150 A       126 A   
 200.00 keV   2.389E+00  1.113E+01     783 A       160 A       135 A   
 225.00 keV   2.534E+00  1.120E+01     856 A       172 A       146 A   
 250.00 keV   2.672E+00  1.124E+01     928 A       184 A       156 A   
 275.00 keV   2.802E+00  1.125E+01     999 A       196 A       167 A   
 300.00 keV   2.927E+00  1.126E+01    1070 A       208 A       177 A   
 325.00 keV   3.046E+00  1.125E+01    1140 A       219 A       187 A   
 350.00 keV   3.178E+00  1.122E+01    1210 A       230 A       197 A   
 375.00 keV   3.353E+00  1.119E+01    1279 A       241 A       206 A   
 400.00 keV   3.513E+00  1.116E+01    1347 A       252 A       216 A   
 450.00 keV   3.790E+00  1.107E+01    1484 A       273 A       235 A   
 500.00 keV   4.016E+00  1.097E+01    1619 A       293 A       253 A   
 550.00 keV   4.203E+00  1.086E+01    1753 A       313 A       271 A   
 600.00 keV   4.362E+00  1.074E+01    1887 A       333 A       288 A   
 650.00 keV   4.500E+00  1.062E+01    2021 A       352 A       306 A   
 700.00 keV   4.623E+00  1.050E+01    2155 A       371 A       323 A   
 800.00 keV   4.834E+00  1.026E+01    2424 A       409 A       356 A   
 900.00 keV   5.011E+00  1.002E+01    2694 A       446 A       390 A   
   1.00 MeV   5.163E+00  9.784E+00    2967 A       482 A       422 A   
   1.10 MeV   5.296E+00  9.559E+00    3241 A       518 A       455 A   
   1.20 MeV   5.416E+00  9.343E+00    3518 A       553 A       487 A   
   1.30 MeV   5.527E+00  9.136E+00    3797 A       588 A       520 A   
   1.40 MeV   5.632E+00  8.938E+00    4078 A       622 A       552 A   
   1.50 MeV   5.734E+00  8.750E+00    4361 A       656 A       583 A   
   1.60 MeV   5.833E+00  8.569E+00    4646 A       690 A       615 A   
   1.70 MeV   5.930E+00  8.397E+00    4933 A       723 A       647 A   
   1.80 MeV   6.028E+00  8.233E+00    5221 A       756 A       679 A   
   2.00 MeV   6.223E+00  7.924E+00    5803 A       823 A       742 A   
   2.25 MeV   6.469E+00  7.575E+00    6537 A       904 A       820 A   
   2.50 MeV   6.719E+00  7.259E+00    7276 A       983 A       898 A   
   2.75 MeV   6.972E+00  6.973E+00    8019 A      1060 A       975 A   
   3.00 MeV   7.226E+00  6.712E+00    8765 A      1134 A      1052 A   
   3.25 MeV   7.481E+00  6.473E+00    9510 A      1205 A      1127 A   
   3.50 MeV   7.736E+00  6.253E+00    1.03 um     1274 A      1201 A   
   3.75 MeV   7.989E+00  6.050E+00    1.10 um     1341 A      1274 A   
   4.00 MeV   8.239E+00  5.863E+00    1.17 um     1405 A      1347 A   
   4.50 MeV   8.729E+00  5.525E+00    1.32 um     1535 A      1487 A   
   5.00 MeV   9.203E+00  5.231E+00    1.47 um     1655 A      1623 A   
   5.50 MeV   9.659E+00  4.971E+00    1.61 um     1767 A      1754 A   
   6.00 MeV   1.010E+01  4.739E+00    1.75 um     1872 A      1880 A   
   6.50 MeV   1.051E+01  4.532E+00    1.89 um     1971 A      2002 A   
   7.00 MeV   1.092E+01  4.344E+00    2.03 um     2064 A      2120 A   
   8.00 MeV   1.167E+01  4.019E+00    2.31 um     2251 A      2343 A   
   9.00 MeV   1.237E+01  3.745E+00    2.57 um     2419 A      2550 A   
  10.00 MeV   1.302E+01  3.511E+00    2.83 um     2570 A      2745 A   
  11.00 MeV   1.363E+01  3.309E+00    3.08 um     2707 A      2928 A   
  12.00 MeV   1.422E+01  3.131E+00    3.33 um     2833 A      3100 A   
  13.00 MeV   1.478E+01  2.975E+00    3.57 um     2949 A      3262 A   
  14.00 MeV   1.532E+01  2.835E+00    3.81 um     3057 A      3416 A   
  15.00 MeV   1.585E+01  2.709E+00    4.04 um     3157 A      3561 A   
  16.00 MeV   1.637E+01  2.596E+00    4.27 um     3249 A      3699 A   
  17.00 MeV   1.689E+01  2.492E+00    4.49 um     3336 A      3830 A   
  18.00 MeV   1.739E+01  2.398E+00    4.71 um     3418 A      3955 A   
  20.00 MeV   1.838E+01  2.232E+00    5.13 um     3590 A      4188 A   
  22.50 MeV   1.960E+01  2.057E+00    5.63 um     3791 A      4450 A   
  25.00 MeV   2.080E+01  1.911E+00    6.11 um     3965 A      4685 A   
  27.50 MeV   2.197E+01  1.786E+00    6.57 um     4117 A      4898 A   
  30.00 MeV   2.313E+01  1.679E+00    7.01 um     4251 A      5091 A   
  32.50 MeV   2.426E+01  1.584E+00    7.43 um     4370 A      5267 A   
  35.00 MeV   2.537E+01  1.501E+00    7.84 um     4477 A      5428 A   
  37.50 MeV   2.645E+01  1.428E+00    8.23 um     4574 A      5577 A   
  40.00 MeV   2.750E+01  1.361E+00    8.61 um     4662 A      5714 A   
  45.00 MeV   2.953E+01  1.248E+00    9.33 um     4868 A      5959 A   
  50.00 MeV   3.145E+01  1.153E+00   10.00 um     5043 A      6173 A   
  55.00 MeV   3.327E+01  1.073E+00   10.64 um     5193 A      6362 A   
  60.00 MeV   3.500E+01  1.004E+00   11.25 um     5325 A      6530 A   
  65.00 MeV   3.664E+01  9.449E-01   11.84 um     5441 A      6682 A   
  70.00 MeV   3.819E+01  8.927E-01   12.40 um     5545 A      6819 A   
  80.00 MeV   4.108E+01  8.051E-01   13.46 um     5823 A      7059 A   
  90.00 MeV   4.371E+01  7.345E-01   14.45 um     6053 A      7264 A   
 100.00 MeV   4.612E+01  6.763E-01   15.40 um     6251 A      7441 A   
 110.00 MeV   4.833E+01  6.273E-01   16.29 um     6424 A      7597 A   
 120.00 MeV   5.038E+01  5.855E-01   17.15 um     6577 A      7737 A   
 130.00 MeV   5.227E+01  5.493E-01   17.98 um     6716 A      7862 A   
 140.00 MeV   5.404E+01  5.177E-01   18.78 um     6841 A      7977 A   
 150.00 MeV   5.568E+01  4.899E-01   19.56 um     6956 A      8081 A   
 160.00 MeV   5.722E+01  4.651E-01   20.32 um     7063 A      8178 A   
 170.00 MeV   5.866E+01  4.429E-01   21.05 um     7162 A      8268 A   
 180.00 MeV   6.000E+01  4.228E-01   21.77 um     7255 A      8351 A   
 200.00 MeV   6.246E+01  3.882E-01   23.17 um     7555 A      8503 A   
 225.00 MeV   6.514E+01  3.526E-01   24.85 um     7956 A      8671 A   
 250.00 MeV   6.746E+01  3.234E-01   26.46 um     8309 A      8819 A   
 275.00 MeV   6.946E+01  2.990E-01   28.03 um     8627 A      8951 A   
 300.00 MeV   7.120E+01  2.783E-01   29.55 um     8916 A      9072 A   
 325.00 MeV   7.272E+01  2.604E-01   31.04 um     9183 A      9183 A   
 350.00 MeV   7.407E+01  2.449E-01   32.50 um     9432 A      9286 A   
 375.00 MeV   7.512E+01  2.312E-01   33.94 um     9667 A      9382 A   
 400.00 MeV   7.566E+01  2.191E-01   35.36 um     9891 A      9472 A   
 450.00 MeV   7.655E+01  1.985E-01   38.19 um     1.07 um     9641 A   
 500.00 MeV   7.730E+01  1.817E-01   40.98 um     1.14 um     9795 A   
 550.00 MeV   7.776E+01  1.677E-01   43.75 um     1.21 um     9940 A   
 600.00 MeV   7.798E+01  1.558E-01   46.51 um     1.27 um     1.01 um  
 650.00 MeV   7.803E+01  1.456E-01   49.26 um     1.33 um     1.02 um  
 700.00 MeV   7.794E+01  1.367E-01   52.02 um     1.39 um     1.03 um  
 800.00 MeV   7.744E+01  1.220E-01   57.56 um     1.60 um     1.06 um  
 900.00 MeV   7.667E+01  1.103E-01   63.14 um     1.79 um     1.08 um  
   1.00 GeV   7.574E+01  1.008E-01   68.78 um     1.96 um     1.10 um  
   1.10 GeV   7.472E+01  9.290E-02   74.50 um     2.12 um     1.12 um  
   1.20 GeV   7.365E+01  8.620E-02   80.30 um     2.28 um     1.14 um  
   1.30 GeV   7.257E+01  8.045E-02   86.19 um     2.42 um     1.16 um  
   1.40 GeV   7.149E+01  7.547E-02   92.16 um     2.57 um     1.18 um  
   1.50 GeV   7.042E+01  7.110E-02   98.23 um     2.71 um     1.20 um  
   1.60 GeV   6.938E+01  6.723E-02  104.39 um     2.85 um     1.22 um  
   1.70 GeV   6.836E+01  6.379E-02  110.64 um     2.98 um     1.24 um  
   1.80 GeV   6.737E+01  6.070E-02  116.98 um     3.12 um     1.26 um  
   2.00 GeV   6.549E+01  5.538E-02  129.94 um     3.62 um     1.30 um  
   2.25 GeV   6.330E+01  4.998E-02  146.66 um     4.32 um     1.35 um  
   2.50 GeV   6.127E+01  4.559E-02  163.95 um     4.97 um     1.41 um  
   2.75 GeV   5.939E+01  4.194E-02  181.79 um     5.58 um     1.46 um  
   3.00 GeV   5.762E+01  3.886E-02  200.19 um     6.16 um     1.51 um  
   3.25 GeV   5.596E+01  3.622E-02  219.15 um     6.72 um     1.57 um  
   3.50 GeV   5.438E+01  3.394E-02  238.66 um     7.26 um     1.63 um  
   3.75 GeV   5.288E+01  3.194E-02  258.74 um     7.80 um     1.68 um  
   4.00 GeV   5.144E+01  3.017E-02  279.38 um     8.33 um     1.74 um  
   4.50 GeV   4.871E+01  2.719E-02  322.41 um    10.32 um     1.87 um  
   5.00 GeV   4.617E+01  2.478E-02  367.82 um    12.16 um     2.00 um  
   5.50 GeV   4.382E+01  2.277E-02  415.71 um    13.92 um     2.14 um  
   6.00 GeV   4.172E+01  2.108E-02  466.08 um    15.64 um     2.28 um  
   6.50 GeV   3.984E+01  1.963E-02  518.90 um    17.34 um     2.43 um  
   7.00 GeV   3.815E+01  1.838E-02  574.15 um    19.02 um     2.59 um  
   8.00 GeV   3.521E+01  1.632E-02  691.69 um    25.27 um     2.92 um  
   9.00 GeV   3.276E+01  1.470E-02  818.54 um    31.00 um     3.28 um  
  10.00 GeV   3.068E+01  1.338E-02  954.44 um    36.48 um     3.67 um  
  11.00 GeV   2.889E+01  1.228E-02    1.10 mm    41.84 um     4.08 um  
  12.00 GeV   2.734E+01  1.136E-02    1.25 mm    47.13 um     4.51 um  
  13.00 GeV   2.597E+01  1.058E-02    1.41 mm    52.39 um     4.96 um  
  14.00 GeV   2.477E+01  9.898E-03    1.58 mm    57.64 um     5.44 um  
  15.00 GeV   2.370E+01  9.304E-03    1.76 mm    62.90 um     5.93 um  
  16.00 GeV   2.274E+01  8.780E-03    1.95 mm    68.16 um     6.44 um  
  17.00 GeV   2.187E+01  8.314E-03    2.14 mm    73.44 um     6.97 um  
  18.00 GeV   2.108E+01  7.897E-03    2.34 mm    78.74 um     7.52 um  
  20.00 GeV   1.971E+01  7.183E-03    2.76 mm    98.88 um     8.67 um  
  22.50 GeV   1.830E+01  6.459E-03    3.33 mm   127.34 um    10.20 um  
  25.00 GeV   1.714E+01  5.873E-03    3.94 mm   153.70 um    11.81 um  
  27.50 GeV   1.616E+01  5.389E-03    4.59 mm   178.92 um    13.51 um  
  30.00 GeV   1.533E+01  4.981E-03    5.27 mm   203.44 um    15.29 um  
  32.50 GeV   1.462E+01  4.633E-03    5.99 mm   227.49 um    17.14 um  
  35.00 GeV   1.398E+01  4.332E-03    6.74 mm   251.23 um    19.06 um  
  37.50 GeV   1.343E+01  4.069E-03    7.53 mm   274.74 um    21.05 um  
  40.00 GeV   1.294E+01  3.838E-03    8.35 mm   298.08 um    23.09 um  
  45.00 GeV   1.211E+01  3.449E-03   10.07 mm   384.92 um    27.34 um  
  50.00 GeV   1.144E+01  3.134E-03   11.90 mm   463.92 um    31.78 um  
  55.00 GeV   1.089E+01  2.874E-03   13.83 mm   538.34 um    36.40 um  
  60.00 GeV   1.042E+01  2.655E-03   15.85 mm   609.63 um    41.15 um  
  65.00 GeV   1.003E+01  2.468E-03   17.96 mm   678.57 um    46.04 um  
  68.80 GeV   9.777E+00  2.343E-03   19.61 mm   717.74 um    49.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
