 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/90As_in_si.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  3.343E+00      86 A        32 A        24 A   
   5.50 keV   1.862E-01  3.448E+00      91 A        34 A        25 A   
   6.00 keV   1.945E-01  3.545E+00      96 A        35 A        26 A   
   6.50 keV   2.024E-01  3.634E+00     100 A        36 A        27 A   
   7.00 keV   2.101E-01  3.716E+00     105 A        38 A        29 A   
   8.00 keV   2.246E-01  3.864E+00     113 A        40 A        31 A   
   9.00 keV   2.382E-01  3.994E+00     122 A        43 A        33 A   
  10.00 keV   2.511E-01  4.110E+00     130 A        45 A        35 A   
  11.00 keV   2.633E-01  4.213E+00     138 A        48 A        36 A   
  12.00 keV   2.751E-01  4.305E+00     145 A        50 A        38 A   
  13.00 keV   2.863E-01  4.390E+00     153 A        52 A        40 A   
  14.00 keV   2.971E-01  4.466E+00     161 A        54 A        42 A   
  15.00 keV   3.075E-01  4.536E+00     168 A        56 A        44 A   
  16.00 keV   3.176E-01  4.601E+00     175 A        58 A        45 A   
  17.00 keV   3.274E-01  4.661E+00     182 A        60 A        47 A   
  18.00 keV   3.369E-01  4.716E+00     189 A        62 A        48 A   
  20.00 keV   3.551E-01  4.814E+00     203 A        66 A        52 A   
  22.50 keV   3.766E-01  4.920E+00     221 A        71 A        55 A   
  25.00 keV   3.970E-01  5.009E+00     237 A        76 A        59 A   
  27.50 keV   4.164E-01  5.085E+00     254 A        80 A        63 A   
  30.00 keV   4.349E-01  5.151E+00     270 A        84 A        66 A   
  32.50 keV   4.527E-01  5.207E+00     286 A        89 A        70 A   
  35.00 keV   4.697E-01  5.256E+00     302 A        93 A        73 A   
  37.50 keV   4.862E-01  5.299E+00     318 A        97 A        76 A   
  40.00 keV   5.022E-01  5.336E+00     334 A       101 A        80 A   
  45.00 keV   5.326E-01  5.397E+00     365 A       109 A        86 A   
  50.00 keV   5.615E-01  5.442E+00     396 A       117 A        93 A   
  55.00 keV   5.889E-01  5.476E+00     426 A       125 A        99 A   
  60.00 keV   6.150E-01  5.501E+00     457 A       133 A       105 A   
  65.00 keV   6.402E-01  5.518E+00     487 A       140 A       111 A   
  70.00 keV   6.643E-01  5.529E+00     517 A       148 A       117 A   
  80.00 keV   7.102E-01  5.536E+00     577 A       163 A       128 A   
  90.00 keV   7.533E-01  5.529E+00     637 A       177 A       140 A   
 100.00 keV   7.940E-01  5.512E+00     696 A       191 A       151 A   
 110.00 keV   8.328E-01  5.486E+00     756 A       206 A       162 A   
 120.00 keV   8.698E-01  5.456E+00     816 A       220 A       173 A   
 130.00 keV   9.053E-01  5.421E+00     875 A       234 A       184 A   
 140.00 keV   9.395E-01  5.383E+00     935 A       247 A       195 A   
 150.00 keV   9.725E-01  5.344E+00     996 A       261 A       205 A   
 160.00 keV   1.004E+00  5.302E+00    1056 A       275 A       216 A   
 170.00 keV   1.035E+00  5.260E+00    1116 A       288 A       227 A   
 180.00 keV   1.066E+00  5.216E+00    1177 A       302 A       237 A   
 200.00 keV   1.229E+00  5.129E+00    1299 A       328 A       258 A   
 225.00 keV   1.371E+00  5.020E+00    1449 A       361 A       284 A   
 250.00 keV   1.470E+00  4.913E+00    1600 A       392 A       310 A   
 275.00 keV   1.546E+00  4.808E+00    1752 A       423 A       335 A   
 300.00 keV   1.609E+00  4.707E+00    1906 A       454 A       360 A   
 325.00 keV   1.666E+00  4.610E+00    2060 A       484 A       385 A   
 350.00 keV   1.721E+00  4.516E+00    2216 A       515 A       410 A   
 375.00 keV   1.775E+00  4.427E+00    2373 A       545 A       435 A   
 400.00 keV   1.831E+00  4.341E+00    2532 A       574 A       460 A   
 450.00 keV   1.943E+00  4.179E+00    2851 A       633 A       510 A   
 500.00 keV   2.058E+00  4.030E+00    3174 A       691 A       559 A   
 550.00 keV   2.172E+00  3.893E+00    3500 A       747 A       609 A   
 600.00 keV   2.285E+00  3.766E+00    3827 A       802 A       658 A   
 650.00 keV   2.395E+00  3.648E+00    4156 A       856 A       706 A   
 700.00 keV   2.503E+00  3.539E+00    4486 A       908 A       755 A   
 800.00 keV   2.711E+00  3.342E+00    5147 A      1011 A       851 A   
 900.00 keV   2.909E+00  3.169E+00    5808 A      1108 A       945 A   
   1.00 MeV   3.099E+00  3.016E+00    6469 A      1200 A      1038 A   
   1.10 MeV   3.281E+00  2.879E+00    7127 A      1288 A      1129 A   
   1.20 MeV   3.457E+00  2.756E+00    7781 A      1372 A      1217 A   
   1.30 MeV   3.628E+00  2.645E+00    8431 A      1451 A      1304 A   
   1.40 MeV   3.795E+00  2.544E+00    9076 A      1527 A      1388 A   
   1.50 MeV   3.960E+00  2.452E+00    9715 A      1600 A      1470 A   
   1.60 MeV   4.123E+00  2.367E+00    1.03 um     1669 A      1550 A   
   1.70 MeV   4.283E+00  2.289E+00    1.10 um     1735 A      1628 A   
   1.80 MeV   4.442E+00  2.216E+00    1.16 um     1798 A      1704 A   
   2.00 MeV   4.758E+00  2.086E+00    1.28 um     1918 A      1850 A   
   2.25 MeV   5.149E+00  1.947E+00    1.43 um     2057 A      2021 A   
   2.50 MeV   5.538E+00  1.827E+00    1.57 um     2180 A      2180 A   
   2.75 MeV   5.925E+00  1.724E+00    1.71 um     2291 A      2328 A   
   3.00 MeV   6.310E+00  1.633E+00    1.84 um     2391 A      2466 A   
   3.25 MeV   6.694E+00  1.552E+00    1.97 um     2481 A      2595 A   
   3.50 MeV   7.075E+00  1.480E+00    2.10 um     2563 A      2715 A   
   3.75 MeV   7.453E+00  1.415E+00    2.22 um     2638 A      2827 A   
   4.00 MeV   7.828E+00  1.357E+00    2.33 um     2706 A      2931 A   
   4.50 MeV   8.563E+00  1.255E+00    2.55 um     2833 A      3121 A   
   5.00 MeV   9.277E+00  1.169E+00    2.76 um     2941 A      3289 A   
   5.50 MeV   9.967E+00  1.095E+00    2.96 um     3034 A      3439 A   
   6.00 MeV   1.063E+01  1.031E+00    3.14 um     3115 A      3573 A   
   6.50 MeV   1.126E+01  9.755E-01    3.32 um     3186 A      3693 A   
   7.00 MeV   1.187E+01  9.260E-01    3.49 um     3249 A      3803 A   
   8.00 MeV   1.300E+01  8.421E-01    3.81 um     3371 A      3996 A   
   9.00 MeV   1.401E+01  7.736E-01    4.10 um     3471 A      4160 A   
  10.00 MeV   1.493E+01  7.165E-01    4.38 um     3556 A      4303 A   
  11.00 MeV   1.576E+01  6.680E-01    4.65 um     3630 A      4428 A   
  12.00 MeV   1.651E+01  6.264E-01    4.90 um     3694 A      4540 A   
  13.00 MeV   1.719E+01  5.901E-01    5.15 um     3752 A      4642 A   
  14.00 MeV   1.781E+01  5.582E-01    5.38 um     3804 A      4734 A   
  15.00 MeV   1.838E+01  5.298E-01    5.61 um     3852 A      4819 A   
  16.00 MeV   1.890E+01  5.045E-01    5.84 um     3895 A      4898 A   
  17.00 MeV   1.938E+01  4.818E-01    6.05 um     3936 A      4971 A   
  18.00 MeV   1.983E+01  4.612E-01    6.27 um     3973 A      5039 A   
  20.00 MeV   2.064E+01  4.253E-01    6.68 um     4063 A      5164 A   
  22.50 MeV   2.153E+01  3.882E-01    7.18 um     4173 A      5301 A   
  25.00 MeV   2.232E+01  3.576E-01    7.66 um     4271 A      5424 A   
  27.50 MeV   2.303E+01  3.318E-01    8.13 um     4359 A      5534 A   
  30.00 MeV   2.368E+01  3.098E-01    8.58 um     4440 A      5634 A   
  32.50 MeV   2.429E+01  2.908E-01    9.02 um     4514 A      5726 A   
  35.00 MeV   2.486E+01  2.741E-01    9.45 um     4583 A      5811 A   
  37.50 MeV   2.540E+01  2.594E-01    9.88 um     4647 A      5890 A   
  40.00 MeV   2.591E+01  2.463E-01   10.29 um     4707 A      5965 A   
  45.00 MeV   2.687E+01  2.241E-01   11.10 um     4885 A      6100 A   
  50.00 MeV   2.777E+01  2.058E-01   11.88 um     5043 A      6221 A   
  55.00 MeV   2.860E+01  1.904E-01   12.64 um     5187 A      6331 A   
  60.00 MeV   2.938E+01  1.774E-01   13.37 um     5318 A      6431 A   
  65.00 MeV   3.011E+01  1.661E-01   14.09 um     5440 A      6524 A   
  70.00 MeV   3.080E+01  1.563E-01   14.80 um     5552 A      6610 A   
  80.00 MeV   3.205E+01  1.400E-01   16.16 um     5915 A      6766 A   
  90.00 MeV   3.316E+01  1.270E-01   17.47 um     6233 A      6904 A   
 100.00 MeV   3.413E+01  1.164E-01   18.75 um     6516 A      7029 A   
 110.00 MeV   3.498E+01  1.075E-01   19.99 um     6772 A      7142 A   
 120.00 MeV   3.573E+01  9.993E-02   21.20 um     7008 A      7247 A   
 130.00 MeV   3.637E+01  9.344E-02   22.39 um     7228 A      7345 A   
 140.00 MeV   3.693E+01  8.779E-02   23.56 um     7433 A      7437 A   
 150.00 MeV   3.742E+01  8.283E-02   24.72 um     7627 A      7523 A   
 160.00 MeV   3.783E+01  7.844E-02   25.86 um     7812 A      7605 A   
 170.00 MeV   3.818E+01  7.452E-02   26.99 um     7988 A      7683 A   
 180.00 MeV   3.847E+01  7.099E-02   28.11 um     8158 A      7758 A   
 200.00 MeV   3.882E+01  6.491E-02   30.34 um     8767 A      7900 A   
 225.00 MeV   3.867E+01  5.872E-02   33.11 um     9631 A      8065 A   
 250.00 MeV   3.857E+01  5.366E-02   35.90 um     1.04 um     8222 A   
 275.00 MeV   3.834E+01  4.946E-02   38.69 um     1.12 um     8372 A   
 300.00 MeV   3.800E+01  4.590E-02   41.51 um     1.19 um     8517 A   
 325.00 MeV   3.759E+01  4.284E-02   44.36 um     1.26 um     8658 A   
 350.00 MeV   3.713E+01  4.019E-02   47.24 um     1.32 um     8796 A   
 375.00 MeV   3.664E+01  3.787E-02   50.15 um     1.39 um     8932 A   
 400.00 MeV   3.611E+01  3.581E-02   53.11 um     1.45 um     9067 A   
 450.00 MeV   3.503E+01  3.234E-02   59.16 um     1.69 um     9336 A   
 500.00 MeV   3.394E+01  2.951E-02   65.40 um     1.91 um     9604 A   
 550.00 MeV   3.287E+01  2.717E-02   71.85 um     2.12 um     9875 A   
 600.00 MeV   3.184E+01  2.518E-02   78.50 um     2.32 um     1.02 um  
 650.00 MeV   3.085E+01  2.348E-02   85.37 um     2.51 um     1.04 um  
 700.00 MeV   2.991E+01  2.201E-02   92.46 um     2.71 um     1.07 um  
 800.00 MeV   2.818E+01  1.958E-02  107.29 um     3.43 um     1.13 um  
 900.00 MeV   2.664E+01  1.766E-02  123.01 um     4.09 um     1.19 um  
   1.00 GeV   2.528E+01  1.610E-02  139.61 um     4.72 um     1.26 um  
   1.10 GeV   2.407E+01  1.480E-02  157.07 um     5.33 um     1.33 um  
   1.20 GeV   2.298E+01  1.371E-02  175.38 um     5.93 um     1.40 um  
   1.30 GeV   2.200E+01  1.277E-02  194.53 um     6.52 um     1.48 um  
   1.40 GeV   2.112E+01  1.196E-02  214.51 um     7.11 um     1.56 um  
   1.50 GeV   2.032E+01  1.125E-02  235.30 um     7.70 um     1.64 um  
   1.60 GeV   1.958E+01  1.063E-02  256.89 um     8.29 um     1.73 um  
   1.70 GeV   1.891E+01  1.007E-02  279.27 um     8.87 um     1.82 um  
   1.80 GeV   1.829E+01  9.571E-03  302.43 um     9.46 um     1.91 um  
   2.00 GeV   1.717E+01  8.715E-03  351.05 um    11.70 um     2.11 um  
   2.25 GeV   1.596E+01  7.848E-03  416.11 um    14.90 um     2.37 um  
   2.50 GeV   1.491E+01  7.144E-03  485.92 um    17.88 um     2.65 um  
   2.75 GeV   1.399E+01  6.561E-03  560.48 um    20.77 um     2.95 um  
   3.00 GeV   1.320E+01  6.070E-03  639.73 um    23.61 um     3.27 um  
   3.25 GeV   1.250E+01  5.651E-03  723.57 um    26.43 um     3.60 um  
   3.50 GeV   1.188E+01  5.288E-03  811.92 um    29.24 um     3.95 um  
   3.75 GeV   1.133E+01  4.971E-03  904.71 um    32.06 um     4.32 um  
   4.00 GeV   1.084E+01  4.691E-03    1.00 mm    34.89 um     4.71 um  
   4.50 GeV   9.986E+00  4.220E-03    1.21 mm    45.58 um     5.52 um  
   5.00 GeV   9.276E+00  3.838E-03    1.43 mm    55.51 um     6.40 um  
   5.50 GeV   8.677E+00  3.523E-03    1.67 mm    65.10 um     7.33 um  
   6.00 GeV   8.164E+00  3.257E-03    1.93 mm    74.50 um     8.31 um  
   6.50 GeV   7.719E+00  3.030E-03    2.20 mm    83.83 um     9.35 um  
   7.00 GeV   7.329E+00  2.834E-03    2.49 mm    93.13 um    10.44 um  
   8.00 GeV   6.680E+00  2.512E-03    3.10 mm   127.56 um    12.77 um  
   9.00 GeV   6.144E+00  2.258E-03    3.77 mm   159.17 um    15.28 um  
  10.00 GeV   5.703E+00  2.052E-03    4.50 mm   189.61 um    17.97 um  
  11.00 GeV   5.335E+00  1.882E-03    5.28 mm   219.50 um    20.83 um  
  12.00 GeV   5.024E+00  1.739E-03    6.12 mm   249.12 um    23.86 um  
  13.00 GeV   4.757E+00  1.617E-03    7.00 mm   278.62 um    27.03 um  
  14.00 GeV   4.526E+00  1.512E-03    7.93 mm   308.07 um    30.35 um  
  15.00 GeV   4.324E+00  1.420E-03    8.90 mm   337.51 um    33.81 um  
  16.00 GeV   4.146E+00  1.339E-03    9.92 mm   366.97 um    37.40 um  
  17.00 GeV   3.988E+00  1.267E-03   10.98 mm   396.45 um    41.11 um  
  18.00 GeV   3.846E+00  1.203E-03   12.08 mm   425.95 um    44.94 um  
  20.00 GeV   3.603E+00  1.093E-03   14.39 mm   537.38 um    52.93 um  
  22.50 GeV   3.358E+00  9.812E-04   17.49 mm   693.43 um    63.47 um  
  25.00 GeV   3.161E+00  8.912E-04   20.79 mm   836.51 um    74.56 um  
  27.50 GeV   2.999E+00  8.168E-04   24.29 mm   972.04 um    86.13 um  
  30.00 GeV   2.864E+00  7.543E-04   27.97 mm     1.10 mm    98.12 um  
  32.50 GeV   2.749E+00  7.010E-04   31.81 mm     1.23 mm   110.47 um  
  35.00 GeV   2.651E+00  6.550E-04   35.80 mm     1.35 mm   123.15 um  
  36.00 GeV   2.617E+00  6.383E-04   37.43 mm     1.37 mm   128.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
