 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.915E-01  3.698E+00      82 A        30 A        22 A   
   5.50 keV   2.008E-01  3.825E+00      87 A        31 A        23 A   
   6.00 keV   2.097E-01  3.942E+00      91 A        33 A        24 A   
   6.50 keV   2.183E-01  4.051E+00      95 A        34 A        25 A   
   7.00 keV   2.265E-01  4.152E+00      99 A        35 A        26 A   
   8.00 keV   2.422E-01  4.335E+00     107 A        37 A        28 A   
   9.00 keV   2.569E-01  4.497E+00     114 A        40 A        30 A   
  10.00 keV   2.708E-01  4.642E+00     122 A        42 A        32 A   
  11.00 keV   2.840E-01  4.773E+00     129 A        44 A        33 A   
  12.00 keV   2.966E-01  4.892E+00     136 A        46 A        35 A   
  13.00 keV   3.087E-01  5.001E+00     143 A        48 A        36 A   
  14.00 keV   3.204E-01  5.101E+00     149 A        49 A        38 A   
  15.00 keV   3.316E-01  5.194E+00     156 A        51 A        39 A   
  16.00 keV   3.425E-01  5.279E+00     162 A        53 A        41 A   
  17.00 keV   3.530E-01  5.359E+00     168 A        55 A        42 A   
  18.00 keV   3.633E-01  5.433E+00     175 A        56 A        44 A   
  20.00 keV   3.829E-01  5.567E+00     187 A        60 A        46 A   
  22.50 keV   4.061E-01  5.714E+00     202 A        64 A        50 A   
  25.00 keV   4.281E-01  5.840E+00     217 A        68 A        53 A   
  27.50 keV   4.490E-01  5.951E+00     231 A        71 A        56 A   
  30.00 keV   4.690E-01  6.048E+00     245 A        75 A        59 A   
  32.50 keV   4.881E-01  6.134E+00     259 A        79 A        62 A   
  35.00 keV   5.065E-01  6.211E+00     273 A        82 A        65 A   
  37.50 keV   5.243E-01  6.279E+00     286 A        86 A        68 A   
  40.00 keV   5.415E-01  6.340E+00     300 A        89 A        70 A   
  45.00 keV   5.744E-01  6.445E+00     326 A        96 A        76 A   
  50.00 keV   6.054E-01  6.530E+00     352 A       102 A        81 A   
  55.00 keV   6.350E-01  6.600E+00     378 A       109 A        86 A   
  60.00 keV   6.632E-01  6.657E+00     403 A       115 A        91 A   
  65.00 keV   6.903E-01  6.704E+00     429 A       121 A        96 A   
  70.00 keV   7.164E-01  6.742E+00     454 A       127 A       101 A   
  80.00 keV   7.658E-01  6.797E+00     504 A       139 A       111 A   
  90.00 keV   8.123E-01  6.830E+00     553 A       151 A       120 A   
 100.00 keV   8.562E-01  6.848E+00     602 A       162 A       130 A   
 110.00 keV   8.980E-01  6.853E+00     651 A       174 A       139 A   
 120.00 keV   9.379E-01  6.849E+00     700 A       185 A       148 A   
 130.00 keV   9.762E-01  6.837E+00     748 A       196 A       157 A   
 140.00 keV   1.013E+00  6.819E+00     797 A       207 A       165 A   
 150.00 keV   1.049E+00  6.797E+00     845 A       218 A       174 A   
 160.00 keV   1.083E+00  6.771E+00     894 A       229 A       183 A   
 170.00 keV   1.116E+00  6.742E+00     943 A       239 A       191 A   
 180.00 keV   1.149E+00  6.710E+00     991 A       250 A       200 A   
 200.00 keV   1.211E+00  6.642E+00    1089 A       271 A       217 A   
 225.00 keV   1.303E+00  6.550E+00    1212 A       297 A       237 A   
 250.00 keV   1.387E+00  6.454E+00    1335 A       323 A       258 A   
 275.00 keV   1.465E+00  6.357E+00    1458 A       349 A       279 A   
 300.00 keV   1.538E+00  6.259E+00    1583 A       374 A       299 A   
 325.00 keV   1.608E+00  6.162E+00    1708 A       399 A       319 A   
 350.00 keV   1.676E+00  6.067E+00    1833 A       424 A       339 A   
 375.00 keV   1.743E+00  5.973E+00    1960 A       449 A       359 A   
 400.00 keV   1.808E+00  5.882E+00    2087 A       473 A       379 A   
 450.00 keV   1.937E+00  5.707E+00    2343 A       521 A       419 A   
 500.00 keV   2.062E+00  5.541E+00    2601 A       569 A       459 A   
 550.00 keV   2.182E+00  5.385E+00    2861 A       616 A       499 A   
 600.00 keV   2.299E+00  5.238E+00    3123 A       662 A       538 A   
 650.00 keV   2.411E+00  5.100E+00    3387 A       707 A       578 A   
 700.00 keV   2.519E+00  4.970E+00    3652 A       751 A       617 A   
 800.00 keV   2.725E+00  4.730E+00    4185 A       838 A       695 A   
 900.00 keV   2.919E+00  4.516E+00    4723 A       922 A       772 A   
   1.00 MeV   3.105E+00  4.324E+00    5263 A      1004 A       849 A   
   1.10 MeV   3.285E+00  4.150E+00    5804 A      1082 A       924 A   
   1.20 MeV   3.458E+00  3.991E+00    6346 A      1158 A       999 A   
   1.30 MeV   3.627E+00  3.846E+00    6888 A      1230 A      1072 A   
   1.40 MeV   3.792E+00  3.714E+00    7429 A      1301 A      1145 A   
   1.50 MeV   3.954E+00  3.591E+00    7968 A      1369 A      1216 A   
   1.60 MeV   4.113E+00  3.478E+00    8505 A      1434 A      1286 A   
   1.70 MeV   4.269E+00  3.373E+00    9040 A      1497 A      1355 A   
   1.80 MeV   4.423E+00  3.275E+00    9571 A      1558 A      1423 A   
   2.00 MeV   4.724E+00  3.097E+00    1.06 um     1677 A      1555 A   
   2.25 MeV   5.089E+00  2.905E+00    1.19 um     1816 A      1713 A   
   2.50 MeV   5.443E+00  2.739E+00    1.32 um     1943 A      1863 A   
   2.75 MeV   5.787E+00  2.593E+00    1.44 um     2060 A      2006 A   
   3.00 MeV   6.122E+00  2.465E+00    1.57 um     2168 A      2142 A   
   3.25 MeV   6.448E+00  2.350E+00    1.68 um     2268 A      2271 A   
   3.50 MeV   6.767E+00  2.247E+00    1.80 um     2360 A      2394 A   
   3.75 MeV   7.079E+00  2.154E+00    1.92 um     2446 A      2511 A   
   4.00 MeV   7.385E+00  2.070E+00    2.03 um     2526 A      2622 A   
   4.50 MeV   7.977E+00  1.922E+00    2.24 um     2679 A      2829 A   
   5.00 MeV   8.549E+00  1.796E+00    2.45 um     2814 A      3019 A   
   5.50 MeV   9.102E+00  1.688E+00    2.65 um     2932 A      3192 A   
   6.00 MeV   9.638E+00  1.593E+00    2.84 um     3038 A      3351 A   
   6.50 MeV   1.016E+01  1.510E+00    3.02 um     3134 A      3498 A   
   7.00 MeV   1.066E+01  1.436E+00    3.20 um     3220 A      3634 A   
   8.00 MeV   1.163E+01  1.311E+00    3.54 um     3385 A      3878 A   
   9.00 MeV   1.255E+01  1.208E+00    3.85 um     3524 A      4091 A   
  10.00 MeV   1.342E+01  1.121E+00    4.15 um     3642 A      4278 A   
  11.00 MeV   1.425E+01  1.048E+00    4.44 um     3745 A      4446 A   
  12.00 MeV   1.504E+01  9.843E-01    4.71 um     3835 A      4596 A   
  13.00 MeV   1.578E+01  9.289E-01    4.97 um     3915 A      4732 A   
  14.00 MeV   1.649E+01  8.800E-01    5.22 um     3986 A      4856 A   
  15.00 MeV   1.717E+01  8.365E-01    5.46 um     4051 A      4970 A   
  16.00 MeV   1.781E+01  7.975E-01    5.69 um     4109 A      5075 A   
  17.00 MeV   1.842E+01  7.624E-01    5.92 um     4163 A      5173 A   
  18.00 MeV   1.901E+01  7.306E-01    6.14 um     4213 A      5264 A   
  20.00 MeV   2.010E+01  6.750E-01    6.56 um     4321 A      5428 A   
  22.50 MeV   2.134E+01  6.174E-01    7.06 um     4449 A      5607 A   
  25.00 MeV   2.246E+01  5.696E-01    7.54 um     4559 A      5764 A   
  27.50 MeV   2.348E+01  5.294E-01    7.99 um     4656 A      5904 A   
  30.00 MeV   2.442E+01  4.949E-01    8.43 um     4742 A      6029 A   
  32.50 MeV   2.529E+01  4.651E-01    8.85 um     4820 A      6142 A   
  35.00 MeV   2.610E+01  4.389E-01    9.26 um     4891 A      6246 A   
  37.50 MeV   2.685E+01  4.158E-01    9.66 um     4956 A      6342 A   
  40.00 MeV   2.757E+01  3.952E-01   10.05 um     5016 A      6430 A   
  45.00 MeV   2.887E+01  3.600E-01   10.80 um     5179 A      6590 A   
  50.00 MeV   3.006E+01  3.310E-01   11.52 um     5322 A      6731 A   
  55.00 MeV   3.115E+01  3.067E-01   12.22 um     5451 A      6858 A   
  60.00 MeV   3.215E+01  2.860E-01   12.89 um     5567 A      6972 A   
  65.00 MeV   3.308E+01  2.681E-01   13.54 um     5674 A      7076 A   
  70.00 MeV   3.395E+01  2.525E-01   14.18 um     5772 A      7172 A   
  80.00 MeV   3.555E+01  2.265E-01   15.41 um     6075 A      7344 A   
  90.00 MeV   3.696E+01  2.057E-01   16.59 um     6338 A      7495 A   
 100.00 MeV   3.823E+01  1.886E-01   17.73 um     6573 A      7629 A   
 110.00 MeV   3.938E+01  1.744E-01   18.83 um     6784 A      7750 A   
 120.00 MeV   4.042E+01  1.623E-01   19.90 um     6978 A      7861 A   
 130.00 MeV   4.136E+01  1.518E-01   20.95 um     7157 A      7963 A   
 140.00 MeV   4.221E+01  1.428E-01   21.98 um     7324 A      8057 A   
 150.00 MeV   4.298E+01  1.348E-01   22.99 um     7480 A      8146 A   
 160.00 MeV   4.368E+01  1.277E-01   23.98 um     7628 A      8229 A   
 170.00 MeV   4.431E+01  1.214E-01   24.95 um     7768 A      8307 A   
 180.00 MeV   4.488E+01  1.157E-01   25.92 um     7902 A      8381 A   
 200.00 MeV   4.587E+01  1.059E-01   27.81 um     8370 A      8520 A   
 225.00 MeV   4.669E+01  9.585E-02   30.13 um     9019 A      8678 A   
 250.00 MeV   4.691E+01  8.767E-02   32.43 um     9610 A      8824 A   
 275.00 MeV   4.721E+01  8.085E-02   34.71 um     1.02 um     8961 A   
 300.00 MeV   4.736E+01  7.508E-02   36.98 um     1.07 um     9090 A   
 325.00 MeV   4.739E+01  7.012E-02   39.25 um     1.12 um     9213 A   
 350.00 MeV   4.732E+01  6.582E-02   41.52 um     1.16 um     9332 A   
 375.00 MeV   4.718E+01  6.204E-02   43.80 um     1.21 um     9446 A   
 400.00 MeV   4.697E+01  5.870E-02   46.08 um     1.25 um     9558 A   
 450.00 MeV   4.641E+01  5.305E-02   50.69 um     1.42 um     9773 A   
 500.00 MeV   4.573E+01  4.844E-02   55.36 um     1.56 um     9981 A   
 550.00 MeV   4.495E+01  4.461E-02   60.11 um     1.70 um     1.02 um  
 600.00 MeV   4.413E+01  4.138E-02   64.94 um     1.84 um     1.04 um  
 650.00 MeV   4.329E+01  3.860E-02   69.86 um     1.97 um     1.06 um  
 700.00 MeV   4.244E+01  3.620E-02   74.88 um     2.09 um     1.08 um  
 800.00 MeV   4.076E+01  3.222E-02   85.24 um     2.56 um     1.12 um  
 900.00 MeV   3.914E+01  2.908E-02   96.02 um     2.98 um     1.16 um  
   1.00 GeV   3.761E+01  2.652E-02  107.24 um     3.38 um     1.20 um  
   1.10 GeV   3.618E+01  2.439E-02  118.91 um     3.76 um     1.24 um  
   1.20 GeV   3.485E+01  2.260E-02  131.04 um     4.14 um     1.29 um  
   1.30 GeV   3.360E+01  2.107E-02  143.62 um     4.51 um     1.33 um  
   1.40 GeV   3.244E+01  1.974E-02  156.67 um     4.87 um     1.38 um  
   1.50 GeV   3.135E+01  1.857E-02  170.17 um     5.24 um     1.43 um  
   1.60 GeV   3.034E+01  1.755E-02  184.14 um     5.60 um     1.48 um  
   1.70 GeV   2.939E+01  1.663E-02  198.56 um     5.96 um     1.53 um  
   1.80 GeV   2.850E+01  1.581E-02  213.44 um     6.32 um     1.59 um  
   2.00 GeV   2.688E+01  1.440E-02  244.57 um     7.71 um     1.70 um  
   2.25 GeV   2.510E+01  1.298E-02  286.03 um     9.69 um     1.85 um  
   2.50 GeV   2.357E+01  1.182E-02  330.30 um    11.54 um     2.01 um  
   2.75 GeV   2.224E+01  1.086E-02  377.33 um    13.33 um     2.19 um  
   3.00 GeV   2.108E+01  1.005E-02  427.07 um    15.08 um     2.37 um  
   3.25 GeV   2.004E+01  9.358E-03  479.47 um    16.81 um     2.56 um  
   3.50 GeV   1.911E+01  8.759E-03  534.49 um    18.53 um     2.77 um  
   3.75 GeV   1.828E+01  8.236E-03  592.11 um    20.25 um     2.98 um  
   4.00 GeV   1.752E+01  7.774E-03  652.29 um    21.97 um     3.20 um  
   4.50 GeV   1.621E+01  6.997E-03  780.13 um    28.46 um     3.67 um  
   5.00 GeV   1.510E+01  6.366E-03  917.83 um    34.50 um     4.18 um  
   5.50 GeV   1.416E+01  5.845E-03    1.07 mm    40.32 um     4.72 um  
   6.00 GeV   1.335E+01  5.406E-03    1.22 mm    46.02 um     5.29 um  
   6.50 GeV   1.264E+01  5.030E-03    1.39 mm    51.67 um     5.89 um  
   7.00 GeV   1.201E+01  4.706E-03    1.56 mm    57.29 um     6.52 um  
   8.00 GeV   1.097E+01  4.173E-03    1.94 mm    78.14 um     7.87 um  
   9.00 GeV   1.012E+01  3.752E-03    2.35 mm    97.24 um     9.32 um  
  10.00 GeV   9.428E+00  3.411E-03    2.79 mm   115.56 um    10.87 um  
  11.00 GeV   8.844E+00  3.130E-03    3.26 mm   133.47 um    12.52 um  
  12.00 GeV   8.344E+00  2.893E-03    3.76 mm   151.18 um    14.25 um  
  13.00 GeV   7.901E+00  2.691E-03    4.29 mm   168.81 um    16.07 um  
  14.00 GeV   7.517E+00  2.516E-03    4.85 mm   186.44 um    17.97 um  
  15.00 GeV   7.179E+00  2.363E-03    5.44 mm   204.09 um    19.95 um  
  16.00 GeV   6.881E+00  2.229E-03    6.05 mm   221.78 um    22.00 um  
  17.00 GeV   6.615E+00  2.109E-03    6.69 mm   239.49 um    24.13 um  
  18.00 GeV   6.377E+00  2.003E-03    7.35 mm   257.25 um    26.32 um  
  20.00 GeV   5.968E+00  1.820E-03    8.75 mm   324.44 um    30.90 um  
  22.50 GeV   5.554E+00  1.635E-03   10.62 mm   418.78 um    36.96 um  
  25.00 GeV   5.219E+00  1.485E-03   12.62 mm   505.51 um    43.35 um  
  27.50 GeV   4.943E+00  1.361E-03   14.74 mm   587.88 um    50.02 um  
  30.00 GeV   4.712E+00  1.258E-03   16.97 mm   667.34 um    56.96 um  
  32.50 GeV   4.516E+00  1.169E-03   19.31 mm   744.66 um    64.12 um  
  35.00 GeV   4.348E+00  1.092E-03   21.74 mm   820.28 um    71.49 um  
  37.50 GeV   4.202E+00  1.026E-03   24.26 mm   894.46 um    79.03 um  
  40.00 GeV   4.074E+00  9.668E-04   26.86 mm   967.36 um    86.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
