 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/188Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.930E-01  4.198E+00      88 A        25 A        18 A   
   5.50 keV   4.122E-01  4.380E+00      92 A        26 A        19 A   
   6.00 keV   4.306E-01  4.550E+00      96 A        27 A        19 A   
   6.50 keV   4.481E-01  4.710E+00      99 A        28 A        20 A   
   7.00 keV   4.651E-01  4.861E+00     103 A        29 A        21 A   
   8.00 keV   4.972E-01  5.141E+00     110 A        30 A        22 A   
   9.00 keV   5.273E-01  5.395E+00     116 A        32 A        23 A   
  10.00 keV   5.558E-01  5.628E+00     123 A        33 A        24 A   
  11.00 keV   5.830E-01  5.842E+00     129 A        35 A        25 A   
  12.00 keV   6.089E-01  6.042E+00     134 A        36 A        27 A   
  13.00 keV   6.338E-01  6.228E+00     140 A        37 A        28 A   
  14.00 keV   6.577E-01  6.402E+00     146 A        38 A        29 A   
  15.00 keV   6.808E-01  6.566E+00     151 A        40 A        30 A   
  16.00 keV   7.031E-01  6.721E+00     156 A        41 A        30 A   
  17.00 keV   7.247E-01  6.868E+00     161 A        42 A        31 A   
  18.00 keV   7.457E-01  7.007E+00     166 A        43 A        32 A   
  20.00 keV   7.861E-01  7.265E+00     176 A        45 A        34 A   
  22.50 keV   8.338E-01  7.557E+00     188 A        48 A        36 A   
  25.00 keV   8.789E-01  7.819E+00     199 A        50 A        38 A   
  27.50 keV   9.218E-01  8.057E+00     210 A        52 A        40 A   
  30.00 keV   9.628E-01  8.275E+00     220 A        54 A        42 A   
  32.50 keV   1.002E+00  8.475E+00     231 A        56 A        44 A   
  35.00 keV   1.040E+00  8.660E+00     241 A        59 A        45 A   
  37.50 keV   1.076E+00  8.831E+00     251 A        60 A        47 A   
  40.00 keV   1.112E+00  8.991E+00     260 A        62 A        49 A   
  45.00 keV   1.179E+00  9.280E+00     279 A        66 A        52 A   
  50.00 keV   1.243E+00  9.536E+00     297 A        70 A        55 A   
  55.00 keV   1.304E+00  9.763E+00     315 A        73 A        58 A   
  60.00 keV   1.362E+00  9.967E+00     333 A        76 A        61 A   
  65.00 keV   1.417E+00  1.015E+01     350 A        80 A        64 A   
  70.00 keV   1.471E+00  1.032E+01     366 A        83 A        66 A   
  80.00 keV   1.572E+00  1.061E+01     399 A        89 A        72 A   
  90.00 keV   1.668E+00  1.086E+01     431 A        94 A        77 A   
 100.00 keV   1.758E+00  1.107E+01     462 A       100 A        82 A   
 110.00 keV   1.844E+00  1.125E+01     492 A       105 A        87 A   
 120.00 keV   1.926E+00  1.141E+01     522 A       111 A        91 A   
 130.00 keV   2.004E+00  1.154E+01     552 A       116 A        96 A   
 140.00 keV   2.080E+00  1.167E+01     580 A       121 A       100 A   
 150.00 keV   2.153E+00  1.177E+01     609 A       126 A       105 A   
 160.00 keV   2.223E+00  1.186E+01     637 A       131 A       109 A   
 170.00 keV   2.292E+00  1.195E+01     665 A       135 A       113 A   
 180.00 keV   2.358E+00  1.202E+01     693 A       140 A       118 A   
 200.00 keV   2.486E+00  1.214E+01     748 A       149 A       126 A   
 225.00 keV   2.637E+00  1.225E+01     816 A       160 A       136 A   
 250.00 keV   2.779E+00  1.233E+01     882 A       171 A       145 A   
 275.00 keV   2.915E+00  1.239E+01     948 A       182 A       155 A   
 300.00 keV   3.044E+00  1.242E+01    1013 A       192 A       164 A   
 325.00 keV   3.169E+00  1.244E+01    1077 A       202 A       173 A   
 350.00 keV   3.288E+00  1.245E+01    1141 A       212 A       182 A   
 375.00 keV   3.404E+00  1.244E+01    1205 A       222 A       191 A   
 400.00 keV   3.744E+00  1.243E+01    1268 A       231 A       199 A   
 450.00 keV   4.254E+00  1.238E+01    1391 A       250 A       216 A   
 500.00 keV   4.583E+00  1.231E+01    1511 A       268 A       232 A   
 550.00 keV   4.799E+00  1.223E+01    1630 A       285 A       248 A   
 600.00 keV   4.946E+00  1.214E+01    1749 A       302 A       263 A   
 650.00 keV   5.055E+00  1.204E+01    1868 A       318 A       278 A   
 700.00 keV   5.145E+00  1.194E+01    1987 A       335 A       293 A   
 800.00 keV   5.302E+00  1.172E+01    2226 A       368 A       323 A   
 900.00 keV   5.454E+00  1.150E+01    2466 A       400 A       352 A   
   1.00 MeV   5.610E+00  1.128E+01    2708 A       431 A       380 A   
   1.10 MeV   5.770E+00  1.106E+01    2951 A       463 A       409 A   
   1.20 MeV   5.933E+00  1.084E+01    3195 A       493 A       437 A   
   1.30 MeV   6.095E+00  1.064E+01    3440 A       523 A       465 A   
   1.40 MeV   6.256E+00  1.044E+01    3686 A       553 A       492 A   
   1.50 MeV   6.415E+00  1.024E+01    3933 A       582 A       520 A   
   1.60 MeV   6.572E+00  1.006E+01    4180 A       611 A       547 A   
   1.70 MeV   6.725E+00  9.880E+00    4429 A       639 A       574 A   
   1.80 MeV   6.874E+00  9.707E+00    4677 A       667 A       601 A   
   2.00 MeV   7.161E+00  9.381E+00    5177 A       723 A       654 A   
   2.25 MeV   7.500E+00  9.006E+00    5803 A       792 A       720 A   
   2.50 MeV   7.816E+00  8.664E+00    6432 A       858 A       785 A   
   2.75 MeV   8.113E+00  8.350E+00    7063 A       922 A       849 A   
   3.00 MeV   8.393E+00  8.062E+00    7695 A       984 A       912 A   
   3.25 MeV   8.657E+00  7.796E+00    8328 A      1044 A       975 A   
   3.50 MeV   8.907E+00  7.550E+00    8961 A      1102 A      1036 A   
   3.75 MeV   9.146E+00  7.322E+00    9595 A      1159 A      1097 A   
   4.00 MeV   9.375E+00  7.109E+00    1.02 um     1214 A      1157 A   
   4.50 MeV   9.807E+00  6.725E+00    1.15 um     1325 A      1275 A   
   5.00 MeV   1.021E+01  6.386E+00    1.28 um     1429 A      1389 A   
   5.50 MeV   1.059E+01  6.086E+00    1.40 um     1529 A      1501 A   
   6.00 MeV   1.096E+01  5.816E+00    1.53 um     1623 A      1610 A   
   6.50 MeV   1.131E+01  5.574E+00    1.65 um     1713 A      1716 A   
   7.00 MeV   1.166E+01  5.354E+00    1.78 um     1799 A      1819 A   
   8.00 MeV   1.232E+01  4.970E+00    2.02 um     1973 A      2018 A   
   9.00 MeV   1.297E+01  4.644E+00    2.26 um     2132 A      2206 A   
  10.00 MeV   1.360E+01  4.365E+00    2.50 um     2278 A      2385 A   
  11.00 MeV   1.422E+01  4.122E+00    2.74 um     2411 A      2555 A   
  12.00 MeV   1.483E+01  3.908E+00    2.96 um     2534 A      2716 A   
  13.00 MeV   1.544E+01  3.719E+00    3.19 um     2648 A      2869 A   
  14.00 MeV   1.603E+01  3.549E+00    3.41 um     2753 A      3014 A   
  15.00 MeV   1.662E+01  3.396E+00    3.62 um     2851 A      3152 A   
  16.00 MeV   1.720E+01  3.258E+00    3.83 um     2943 A      3284 A   
  17.00 MeV   1.777E+01  3.132E+00    4.04 um     3029 A      3409 A   
  18.00 MeV   1.833E+01  3.017E+00    4.24 um     3109 A      3528 A   
  20.00 MeV   1.943E+01  2.813E+00    4.63 um     3278 A      3751 A   
  22.50 MeV   2.075E+01  2.598E+00    5.10 um     3475 A      4004 A   
  25.00 MeV   2.201E+01  2.417E+00    5.54 um     3645 A      4232 A   
  27.50 MeV   2.322E+01  2.263E+00    5.97 um     3795 A      4438 A   
  30.00 MeV   2.438E+01  2.129E+00    6.38 um     3928 A      4627 A   
  32.50 MeV   2.550E+01  2.012E+00    6.78 um     4047 A      4800 A   
  35.00 MeV   2.657E+01  1.908E+00    7.16 um     4154 A      4959 A   
  37.50 MeV   2.761E+01  1.816E+00    7.53 um     4252 A      5107 A   
  40.00 MeV   2.862E+01  1.734E+00    7.89 um     4341 A      5244 A   
  45.00 MeV   3.053E+01  1.591E+00    8.57 um     4551 A      5492 A   
  50.00 MeV   3.234E+01  1.472E+00    9.22 um     4730 A      5710 A   
  55.00 MeV   3.406E+01  1.372E+00    9.84 um     4885 A      5904 A   
  60.00 MeV   3.570E+01  1.285E+00   10.43 um     5022 A      6079 A   
  65.00 MeV   3.726E+01  1.210E+00   11.00 um     5144 A      6237 A   
  70.00 MeV   3.877E+01  1.144E+00   11.55 um     5254 A      6382 A   
  80.00 MeV   4.162E+01  1.033E+00   12.59 um     5542 A      6636 A   
  90.00 MeV   4.427E+01  9.437E-01   13.57 um     5782 A      6855 A   
 100.00 MeV   4.675E+01  8.697E-01   14.49 um     5988 A      7045 A   
 110.00 MeV   4.909E+01  8.074E-01   15.38 um     6167 A      7213 A   
 120.00 MeV   5.128E+01  7.541E-01   16.22 um     6325 A      7363 A   
 130.00 MeV   5.336E+01  7.080E-01   17.03 um     6466 A      7498 A   
 140.00 MeV   5.532E+01  6.677E-01   17.81 um     6594 A      7621 A   
 150.00 MeV   5.718E+01  6.321E-01   18.57 um     6711 A      7734 A   
 160.00 MeV   5.893E+01  6.004E-01   19.30 um     6819 A      7838 A   
 170.00 MeV   6.060E+01  5.720E-01   20.01 um     6918 A      7934 A   
 180.00 MeV   6.217E+01  5.463E-01   20.71 um     7011 A      8023 A   
 200.00 MeV   6.509E+01  5.019E-01   22.05 um     7303 A      8185 A   
 225.00 MeV   6.833E+01  4.563E-01   23.65 um     7687 A      8362 A   
 250.00 MeV   7.117E+01  4.188E-01   25.18 um     8022 A      8518 A   
 275.00 MeV   7.368E+01  3.875E-01   26.66 um     8319 A      8657 A   
 300.00 MeV   7.588E+01  3.608E-01   28.09 um     8588 A      8782 A   
 325.00 MeV   7.782E+01  3.378E-01   29.49 um     8834 A      8896 A   
 350.00 MeV   7.952E+01  3.178E-01   30.85 um     9063 A      9002 A   
 375.00 MeV   8.102E+01  3.001E-01   32.18 um     9276 A      9100 A   
 400.00 MeV   8.235E+01  2.845E-01   33.50 um     9478 A      9192 A   
 450.00 MeV   8.355E+01  2.580E-01   36.08 um     1.02 um     9361 A   
 500.00 MeV   8.471E+01  2.362E-01   38.64 um     1.08 um     9515 A   
 550.00 MeV   8.550E+01  2.181E-01   41.16 um     1.14 um     9658 A   
 600.00 MeV   8.600E+01  2.027E-01   43.66 um     1.20 um     9791 A   
 650.00 MeV   8.627E+01  1.895E-01   46.16 um     1.25 um     9917 A   
 700.00 MeV   8.634E+01  1.780E-01   48.65 um     1.30 um     1.00 um  
 800.00 MeV   8.609E+01  1.590E-01   53.64 um     1.48 um     1.03 um  
 900.00 MeV   8.548E+01  1.439E-01   58.65 um     1.65 um     1.05 um  
   1.00 GeV   8.464E+01  1.315E-01   63.70 um     1.80 um     1.07 um  
   1.10 GeV   8.368E+01  1.212E-01   68.82 um     1.94 um     1.09 um  
   1.20 GeV   8.265E+01  1.125E-01   73.99 um     2.07 um     1.11 um  
   1.30 GeV   8.159E+01  1.050E-01   79.23 um     2.20 um     1.13 um  
   1.40 GeV   8.053E+01  9.856E-02   84.54 um     2.33 um     1.14 um  
   1.50 GeV   7.949E+01  9.288E-02   89.91 um     2.45 um     1.16 um  
   1.60 GeV   7.847E+01  8.785E-02   95.36 um     2.57 um     1.18 um  
   1.70 GeV   7.748E+01  8.337E-02  100.88 um     2.69 um     1.20 um  
   1.80 GeV   7.652E+01  7.935E-02  106.47 um     2.80 um     1.22 um  
   2.00 GeV   7.471E+01  7.242E-02  117.86 um     3.24 um     1.25 um  
   2.25 GeV   7.264E+01  6.538E-02  132.46 um     3.84 um     1.30 um  
   2.50 GeV   7.075E+01  5.966E-02  147.48 um     4.39 um     1.35 um  
   2.75 GeV   6.901E+01  5.490E-02  162.88 um     4.90 um     1.39 um  
   3.00 GeV   6.739E+01  5.088E-02  178.66 um     5.39 um     1.44 um  
   3.25 GeV   6.587E+01  4.744E-02  194.82 um     5.86 um     1.49 um  
   3.50 GeV   6.443E+01  4.446E-02  211.34 um     6.31 um     1.53 um  
   3.75 GeV   6.305E+01  4.185E-02  228.23 um     6.75 um     1.58 um  
   4.00 GeV   6.171E+01  3.954E-02  245.49 um     7.18 um     1.63 um  
   4.50 GeV   5.912E+01  3.565E-02  281.14 um     8.77 um     1.73 um  
   5.00 GeV   5.661E+01  3.249E-02  318.37 um    10.24 um     1.84 um  
   5.50 GeV   5.414E+01  2.987E-02  357.27 um    11.62 um     1.95 um  
   6.00 GeV   5.178E+01  2.766E-02  397.95 um    12.97 um     2.06 um  
   6.50 GeV   4.964E+01  2.577E-02  440.42 um    14.30 um     2.18 um  
   7.00 GeV   4.770E+01  2.413E-02  484.68 um    15.61 um     2.30 um  
   8.00 GeV   4.429E+01  2.143E-02  578.42 um    20.49 um     2.56 um  
   9.00 GeV   4.140E+01  1.930E-02  679.03 um    24.95 um     2.84 um  
  10.00 GeV   3.892E+01  1.757E-02  786.35 um    29.21 um     3.13 um  
  11.00 GeV   3.677E+01  1.614E-02  900.24 um    33.36 um     3.44 um  
  12.00 GeV   3.488E+01  1.493E-02    1.02 mm    37.45 um     3.76 um  
  13.00 GeV   3.322E+01  1.390E-02    1.15 mm    41.52 um     4.10 um  
  14.00 GeV   3.174E+01  1.301E-02    1.28 mm    45.56 um     4.46 um  
  15.00 GeV   3.042E+01  1.223E-02    1.42 mm    49.61 um     4.83 um  
  16.00 GeV   2.922E+01  1.154E-02    1.56 mm    53.66 um     5.21 um  
  17.00 GeV   2.814E+01  1.093E-02    1.71 mm    57.72 um     5.61 um  
  18.00 GeV   2.716E+01  1.039E-02    1.87 mm    61.79 um     6.02 um  
  20.00 GeV   2.544E+01  9.449E-03    2.20 mm    77.26 um     6.88 um  
  22.50 GeV   2.365E+01  8.499E-03    2.64 mm    99.15 um     8.01 um  
  25.00 GeV   2.216E+01  7.730E-03    3.11 mm   119.42 um     9.22 um  
  27.50 GeV   2.091E+01  7.093E-03    3.61 mm   138.83 um    10.48 um  
  30.00 GeV   1.985E+01  6.557E-03    4.14 mm   157.70 um    11.80 um  
  32.50 GeV   1.892E+01  6.100E-03    4.69 mm   176.22 um    13.18 um  
  35.00 GeV   1.812E+01  5.705E-03    5.27 mm   194.49 um    14.61 um  
  37.50 GeV   1.741E+01  5.360E-03    5.88 mm   212.57 um    16.08 um  
  40.00 GeV   1.678E+01  5.055E-03    6.51 mm   230.51 um    17.60 um  
  45.00 GeV   1.572E+01  4.544E-03    7.84 mm   297.24 um    20.76 um  
  50.00 GeV   1.484E+01  4.129E-03    9.25 mm   358.02 um    24.06 um  
  55.00 GeV   1.411E+01  3.787E-03   10.73 mm   415.39 um    27.49 um  
  60.00 GeV   1.350E+01  3.499E-03   12.30 mm   470.44 um    31.03 um  
  65.00 GeV   1.298E+01  3.253E-03   13.92 mm   523.76 um    34.67 um  
  70.00 GeV   1.253E+01  3.041E-03   15.61 mm   575.71 um    38.39 um  
  75.20 GeV   1.215E+01  2.849E-03   17.43 mm   630.41 um    42.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
