 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.663E-01  3.980E+00      87 A        27 A        20 A   
   5.50 keV   2.793E-01  4.137E+00      91 A        28 A        21 A   
   6.00 keV   2.917E-01  4.283E+00      95 A        29 A        22 A   
   6.50 keV   3.036E-01  4.419E+00      99 A        30 A        22 A   
   7.00 keV   3.151E-01  4.547E+00     103 A        31 A        23 A   
   8.00 keV   3.368E-01  4.781E+00     110 A        33 A        25 A   
   9.00 keV   3.573E-01  4.992E+00     117 A        35 A        26 A   
  10.00 keV   3.766E-01  5.183E+00     124 A        37 A        28 A   
  11.00 keV   3.950E-01  5.358E+00     130 A        39 A        29 A   
  12.00 keV   4.125E-01  5.519E+00     137 A        40 A        30 A   
  13.00 keV   4.294E-01  5.668E+00     143 A        42 A        31 A   
  14.00 keV   4.456E-01  5.806E+00     149 A        43 A        33 A   
  15.00 keV   4.612E-01  5.936E+00     155 A        45 A        34 A   
  16.00 keV   4.764E-01  6.057E+00     161 A        46 A        35 A   
  17.00 keV   4.910E-01  6.171E+00     166 A        47 A        36 A   
  18.00 keV   5.052E-01  6.278E+00     172 A        49 A        37 A   
  20.00 keV   5.326E-01  6.476E+00     183 A        51 A        39 A   
  22.50 keV   5.649E-01  6.696E+00     196 A        54 A        42 A   
  25.00 keV   5.954E-01  6.891E+00     209 A        57 A        44 A   
  27.50 keV   6.245E-01  7.066E+00     221 A        60 A        47 A   
  30.00 keV   6.523E-01  7.223E+00     233 A        63 A        49 A   
  32.50 keV   6.789E-01  7.366E+00     245 A        65 A        51 A   
  35.00 keV   7.045E-01  7.497E+00     257 A        68 A        54 A   
  37.50 keV   7.293E-01  7.616E+00     268 A        70 A        56 A   
  40.00 keV   7.532E-01  7.726E+00     279 A        73 A        58 A   
  45.00 keV   7.989E-01  7.921E+00     302 A        77 A        62 A   
  50.00 keV   8.421E-01  8.090E+00     323 A        82 A        66 A   
  55.00 keV   8.832E-01  8.236E+00     344 A        87 A        70 A   
  60.00 keV   9.225E-01  8.364E+00     365 A        91 A        73 A   
  65.00 keV   9.601E-01  8.477E+00     386 A        95 A        77 A   
  70.00 keV   9.964E-01  8.578E+00     406 A        99 A        81 A   
  80.00 keV   1.065E+00  8.746E+00     446 A       107 A        88 A   
  90.00 keV   1.130E+00  8.880E+00     485 A       115 A        94 A   
 100.00 keV   1.191E+00  8.988E+00     523 A       123 A       101 A   
 110.00 keV   1.249E+00  9.075E+00     561 A       130 A       107 A   
 120.00 keV   1.305E+00  9.145E+00     598 A       138 A       114 A   
 130.00 keV   1.358E+00  9.202E+00     635 A       145 A       120 A   
 140.00 keV   1.409E+00  9.246E+00     672 A       152 A       126 A   
 150.00 keV   1.459E+00  9.281E+00     708 A       159 A       132 A   
 160.00 keV   1.506E+00  9.308E+00     745 A       166 A       138 A   
 170.00 keV   1.553E+00  9.327E+00     781 A       172 A       144 A   
 180.00 keV   1.598E+00  9.341E+00     817 A       179 A       149 A   
 200.00 keV   1.684E+00  9.353E+00     888 A       192 A       161 A   
 225.00 keV   1.786E+00  9.346E+00     977 A       209 A       175 A   
 250.00 keV   1.883E+00  9.321E+00    1065 A       225 A       188 A   
 275.00 keV   1.975E+00  9.283E+00    1153 A       240 A       202 A   
 300.00 keV   2.077E+00  9.236E+00    1241 A       256 A       215 A   
 325.00 keV   2.198E+00  9.181E+00    1328 A       271 A       228 A   
 350.00 keV   2.305E+00  9.120E+00    1415 A       286 A       241 A   
 375.00 keV   2.398E+00  9.056E+00    1502 A       301 A       253 A   
 400.00 keV   2.480E+00  8.989E+00    1589 A       315 A       266 A   
 450.00 keV   2.617E+00  8.850E+00    1763 A       344 A       291 A   
 500.00 keV   2.729E+00  8.706E+00    1938 A       373 A       316 A   
 550.00 keV   2.826E+00  8.563E+00    2114 A       401 A       340 A   
 600.00 keV   2.914E+00  8.420E+00    2290 A       429 A       364 A   
 650.00 keV   2.996E+00  8.280E+00    2468 A       456 A       388 A   
 700.00 keV   3.074E+00  8.142E+00    2647 A       483 A       412 A   
 800.00 keV   3.221E+00  7.879E+00    3010 A       538 A       460 A   
 900.00 keV   3.363E+00  7.630E+00    3376 A       592 A       507 A   
   1.00 MeV   3.502E+00  7.397E+00    3747 A       645 A       554 A   
   1.10 MeV   3.640E+00  7.179E+00    4121 A       697 A       601 A   
   1.20 MeV   3.779E+00  6.974E+00    4499 A       748 A       648 A   
   1.30 MeV   3.920E+00  6.782E+00    4879 A       799 A       695 A   
   1.40 MeV   4.063E+00  6.602E+00    5262 A       848 A       742 A   
   1.50 MeV   4.208E+00  6.432E+00    5646 A       896 A       788 A   
   1.60 MeV   4.354E+00  6.272E+00    6031 A       944 A       835 A   
   1.70 MeV   4.502E+00  6.121E+00    6417 A       990 A       881 A   
   1.80 MeV   4.651E+00  5.979E+00    6803 A      1036 A       926 A   
   2.00 MeV   4.952E+00  5.716E+00    7575 A      1126 A      1016 A   
   2.25 MeV   5.330E+00  5.423E+00    8537 A      1235 A      1127 A   
   2.50 MeV   5.708E+00  5.164E+00    9491 A      1337 A      1234 A   
   2.75 MeV   6.082E+00  4.932E+00    1.04 um     1433 A      1339 A   
   3.00 MeV   6.451E+00  4.723E+00    1.14 um     1523 A      1440 A   
   3.25 MeV   6.813E+00  4.534E+00    1.23 um     1608 A      1538 A   
   3.50 MeV   7.167E+00  4.362E+00    1.32 um     1689 A      1633 A   
   3.75 MeV   7.512E+00  4.205E+00    1.41 um     1765 A      1725 A   
   4.00 MeV   7.849E+00  4.061E+00    1.50 um     1837 A      1814 A   
   4.50 MeV   8.495E+00  3.804E+00    1.67 um     1977 A      1982 A   
   5.00 MeV   9.106E+00  3.583E+00    1.84 um     2102 A      2140 A   
   5.50 MeV   9.684E+00  3.389E+00    2.00 um     2217 A      2288 A   
   6.00 MeV   1.023E+01  3.218E+00    2.16 um     2321 A      2426 A   
   6.50 MeV   1.075E+01  3.067E+00    2.31 um     2416 A      2557 A   
   7.00 MeV   1.125E+01  2.930E+00    2.46 um     2504 A      2680 A   
   8.00 MeV   1.218E+01  2.696E+00    2.75 um     2677 A      2907 A   
   9.00 MeV   1.304E+01  2.501E+00    3.03 um     2826 A      3112 A   
  10.00 MeV   1.386E+01  2.335E+00    3.30 um     2957 A      3297 A   
  11.00 MeV   1.463E+01  2.193E+00    3.55 um     3074 A      3467 A   
  12.00 MeV   1.538E+01  2.069E+00    3.80 um     3178 A      3623 A   
  13.00 MeV   1.610E+01  1.960E+00    4.04 um     3272 A      3768 A   
  14.00 MeV   1.679E+01  1.863E+00    4.27 um     3358 A      3901 A   
  15.00 MeV   1.747E+01  1.777E+00    4.50 um     3436 A      4025 A   
  16.00 MeV   1.814E+01  1.699E+00    4.72 um     3507 A      4141 A   
  17.00 MeV   1.879E+01  1.629E+00    4.93 um     3573 A      4250 A   
  18.00 MeV   1.943E+01  1.564E+00    5.13 um     3634 A      4352 A   
  20.00 MeV   2.066E+01  1.452E+00    5.53 um     3764 A      4538 A   
  22.50 MeV   2.214E+01  1.334E+00    6.00 um     3913 A      4743 A   
  25.00 MeV   2.354E+01  1.236E+00    6.44 um     4041 A      4924 A   
  27.50 MeV   2.488E+01  1.152E+00    6.86 um     4151 A      5084 A   
  30.00 MeV   2.615E+01  1.081E+00    7.26 um     4249 A      5227 A   
  32.50 MeV   2.735E+01  1.018E+00    7.65 um     4335 A      5357 A   
  35.00 MeV   2.850E+01  9.632E-01    8.02 um     4413 A      5475 A   
  37.50 MeV   2.958E+01  9.144E-01    8.38 um     4483 A      5584 A   
  40.00 MeV   3.062E+01  8.708E-01    8.72 um     4547 A      5683 A   
  45.00 MeV   3.255E+01  7.961E-01    9.38 um     4707 A      5862 A   
  50.00 MeV   3.432E+01  7.343E-01   10.01 um     4844 A      6017 A   
  55.00 MeV   3.595E+01  6.821E-01   10.61 um     4964 A      6155 A   
  60.00 MeV   3.745E+01  6.375E-01   11.19 um     5071 A      6279 A   
  65.00 MeV   3.884E+01  5.989E-01   11.74 um     5167 A      6390 A   
  70.00 MeV   4.015E+01  5.651E-01   12.28 um     5254 A      6492 A   
  80.00 MeV   4.253E+01  5.085E-01   13.30 um     5505 A      6672 A   
  90.00 MeV   4.466E+01  4.631E-01   14.28 um     5719 A      6828 A   
 100.00 MeV   4.658E+01  4.257E-01   15.21 um     5907 A      6965 A   
 110.00 MeV   4.834E+01  3.943E-01   16.11 um     6075 A      7086 A   
 120.00 MeV   4.995E+01  3.676E-01   16.98 um     6226 A      7197 A   
 130.00 MeV   5.144E+01  3.445E-01   17.82 um     6365 A      7297 A   
 140.00 MeV   5.282E+01  3.244E-01   18.64 um     6492 A      7389 A   
 150.00 MeV   5.410E+01  3.067E-01   19.44 um     6611 A      7474 A   
 160.00 MeV   5.530E+01  2.909E-01   20.22 um     6722 A      7553 A   
 170.00 MeV   5.642E+01  2.768E-01   20.99 um     6826 A      7627 A   
 180.00 MeV   5.746E+01  2.641E-01   21.74 um     6924 A      7697 A   
 200.00 MeV   5.937E+01  2.422E-01   23.21 um     7257 A      7825 A   
 225.00 MeV   6.143E+01  2.197E-01   24.98 um     7708 A      7968 A   
 250.00 MeV   6.320E+01  2.013E-01   26.71 um     8108 A      8096 A   
 275.00 MeV   6.473E+01  1.859E-01   28.38 um     8469 A      8212 A   
 300.00 MeV   6.607E+01  1.729E-01   30.03 um     8801 A      8319 A   
 325.00 MeV   6.700E+01  1.616E-01   31.64 um     9109 A      8418 A   
 350.00 MeV   6.731E+01  1.519E-01   33.24 um     9402 A      8512 A   
 375.00 MeV   6.787E+01  1.433E-01   34.83 um     9681 A      8600 A   
 400.00 MeV   6.832E+01  1.357E-01   36.41 um     9949 A      8685 A   
 450.00 MeV   6.892E+01  1.228E-01   39.54 um     1.09 um     8843 A   
 500.00 MeV   6.920E+01  1.123E-01   42.65 um     1.18 um     8991 A   
 550.00 MeV   6.925E+01  1.036E-01   45.76 um     1.26 um     9130 A   
 600.00 MeV   6.911E+01  9.617E-02   48.87 um     1.34 um     9264 A   
 650.00 MeV   6.883E+01  8.981E-02   51.98 um     1.41 um     9392 A   
 700.00 MeV   6.843E+01  8.429E-02   55.12 um     1.48 um     9516 A   
 800.00 MeV   6.741E+01  7.515E-02   61.45 um     1.73 um     9755 A   
 900.00 MeV   6.620E+01  6.790E-02   67.90 um     1.96 um     9987 A   
   1.00 GeV   6.488E+01  6.200E-02   74.46 um     2.17 um     1.02 um  
   1.10 GeV   6.352E+01  5.709E-02   81.17 um     2.37 um     1.04 um  
   1.20 GeV   6.214E+01  5.294E-02   88.02 um     2.56 um     1.07 um  
   1.30 GeV   6.078E+01  4.939E-02   95.03 um     2.75 um     1.09 um  
   1.40 GeV   5.945E+01  4.630E-02  102.19 um     2.93 um     1.11 um  
   1.50 GeV   5.815E+01  4.360E-02  109.51 um     3.11 um     1.13 um  
   1.60 GeV   5.690E+01  4.122E-02  117.00 um     3.29 um     1.16 um  
   1.70 GeV   5.568E+01  3.909E-02  124.64 um     3.46 um     1.18 um  
   1.80 GeV   5.452E+01  3.719E-02  132.46 um     3.63 um     1.20 um  
   2.00 GeV   5.231E+01  3.391E-02  148.59 um     4.29 um     1.25 um  
   2.25 GeV   4.977E+01  3.058E-02  169.69 um     5.23 um     1.32 um  
   2.50 GeV   4.746E+01  2.788E-02  191.84 um     6.10 um     1.38 um  
   2.75 GeV   4.536E+01  2.563E-02  215.05 um     6.93 um     1.45 um  
   3.00 GeV   4.342E+01  2.374E-02  239.31 um     7.74 um     1.52 um  
   3.25 GeV   4.165E+01  2.212E-02  264.63 um     8.53 um     1.60 um  
   3.50 GeV   4.001E+01  2.072E-02  291.01 um     9.31 um     1.68 um  
   3.75 GeV   3.850E+01  1.949E-02  318.44 um    10.09 um     1.76 um  
   4.00 GeV   3.711E+01  1.841E-02  346.93 um    10.86 um     1.84 um  
   4.50 GeV   3.464E+01  1.658E-02  407.00 um    13.80 um     2.03 um  
   5.00 GeV   3.253E+01  1.510E-02  471.17 um    16.52 um     2.22 um  
   5.50 GeV   3.070E+01  1.387E-02  539.32 um    19.13 um     2.42 um  
   6.00 GeV   2.908E+01  1.284E-02  611.40 um    21.68 um     2.64 um  
   6.50 GeV   2.765E+01  1.195E-02  687.35 um    24.20 um     2.87 um  
   7.00 GeV   2.638E+01  1.119E-02  767.10 um    26.71 um     3.11 um  
   8.00 GeV   2.420E+01  9.927E-03  937.65 um    36.00 um     3.62 um  
   9.00 GeV   2.240E+01  8.934E-03    1.12 mm    44.52 um     4.18 um  
  10.00 GeV   2.089E+01  8.128E-03    1.32 mm    52.69 um     4.77 um  
  11.00 GeV   1.961E+01  7.462E-03    1.53 mm    60.69 um     5.40 um  
  12.00 GeV   1.851E+01  6.900E-03    1.76 mm    68.61 um     6.07 um  
  13.00 GeV   1.755E+01  6.421E-03    2.00 mm    76.49 um     6.76 um  
  14.00 GeV   1.671E+01  6.006E-03    2.25 mm    84.37 um     7.50 um  
  15.00 GeV   1.597E+01  5.644E-03    2.51 mm    92.26 um     8.26 um  
  16.00 GeV   1.530E+01  5.325E-03    2.79 mm   100.16 um     9.05 um  
  17.00 GeV   1.471E+01  5.042E-03    3.08 mm   108.09 um     9.87 um  
  18.00 GeV   1.417E+01  4.788E-03    3.38 mm   116.05 um    10.71 um  
  20.00 GeV   1.324E+01  4.353E-03    4.01 mm   146.27 um    12.49 um  
  22.50 GeV   1.228E+01  3.913E-03    4.85 mm   188.89 um    14.84 um  
  25.00 GeV   1.150E+01  3.557E-03    5.76 mm   228.33 um    17.33 um  
  27.50 GeV   1.084E+01  3.262E-03    6.72 mm   266.05 um    19.95 um  
  30.00 GeV   1.028E+01  3.015E-03    7.74 mm   302.72 um    22.69 um  
  32.50 GeV   9.802E+00  2.803E-03    8.82 mm   338.66 um    25.54 um  
  35.00 GeV   9.389E+00  2.621E-03    9.94 mm   374.07 um    28.49 um  
  37.50 GeV   9.029E+00  2.461E-03   11.11 mm   409.06 um    31.54 um  
  40.00 GeV   8.711E+00  2.321E-03   12.32 mm   443.69 um    34.67 um  
  45.00 GeV   8.179E+00  2.085E-03   14.87 mm   572.07 um    41.16 um  
  50.00 GeV   7.750E+00  1.894E-03   17.58 mm   688.35 um    47.92 um  
  55.00 GeV   7.399E+00  1.736E-03   20.43 mm   797.38 um    54.90 um  
  58.40 GeV   7.200E+00  1.644E-03   22.43 mm   846.43 um    59.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
