 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180Au_in_si.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.748E-01  4.386E+00      83 A        24 A        17 A   
   5.50 keV   4.980E-01  4.578E+00      87 A        25 A        18 A   
   6.00 keV   5.201E-01  4.758E+00      90 A        26 A        19 A   
   6.50 keV   5.414E-01  4.927E+00      94 A        27 A        19 A   
   7.00 keV   5.618E-01  5.087E+00      97 A        27 A        20 A   
   8.00 keV   6.006E-01  5.383E+00     104 A        29 A        21 A   
   9.00 keV   6.370E-01  5.653E+00     110 A        31 A        22 A   
  10.00 keV   6.715E-01  5.900E+00     116 A        32 A        23 A   
  11.00 keV   7.042E-01  6.128E+00     121 A        33 A        24 A   
  12.00 keV   7.356E-01  6.340E+00     127 A        35 A        25 A   
  13.00 keV   7.656E-01  6.538E+00     132 A        36 A        26 A   
  14.00 keV   7.945E-01  6.724E+00     137 A        37 A        27 A   
  15.00 keV   8.224E-01  6.899E+00     142 A        38 A        28 A   
  16.00 keV   8.494E-01  7.065E+00     147 A        39 A        29 A   
  17.00 keV   8.755E-01  7.221E+00     152 A        40 A        30 A   
  18.00 keV   9.009E-01  7.370E+00     156 A        41 A        31 A   
  20.00 keV   9.496E-01  7.646E+00     165 A        43 A        33 A   
  22.50 keV   1.007E+00  7.959E+00     176 A        46 A        34 A   
  25.00 keV   1.062E+00  8.240E+00     187 A        48 A        36 A   
  27.50 keV   1.114E+00  8.496E+00     197 A        50 A        38 A   
  30.00 keV   1.163E+00  8.731E+00     207 A        52 A        40 A   
  32.50 keV   1.211E+00  8.946E+00     216 A        54 A        42 A   
  35.00 keV   1.256E+00  9.146E+00     226 A        56 A        43 A   
  37.50 keV   1.300E+00  9.331E+00     235 A        58 A        45 A   
  40.00 keV   1.343E+00  9.504E+00     244 A        60 A        46 A   
  45.00 keV   1.424E+00  9.817E+00     261 A        63 A        49 A   
  50.00 keV   1.501E+00  1.009E+01     278 A        67 A        52 A   
  55.00 keV   1.575E+00  1.034E+01     295 A        70 A        55 A   
  60.00 keV   1.645E+00  1.057E+01     311 A        73 A        58 A   
  65.00 keV   1.712E+00  1.077E+01     327 A        76 A        61 A   
  70.00 keV   1.777E+00  1.095E+01     342 A        79 A        63 A   
  80.00 keV   1.899E+00  1.127E+01     372 A        85 A        68 A   
  90.00 keV   2.014E+00  1.154E+01     402 A        90 A        73 A   
 100.00 keV   2.123E+00  1.178E+01     430 A        95 A        78 A   
 110.00 keV   2.227E+00  1.198E+01     458 A       100 A        82 A   
 120.00 keV   2.326E+00  1.216E+01     485 A       105 A        86 A   
 130.00 keV   2.421E+00  1.231E+01     512 A       110 A        91 A   
 140.00 keV   2.512E+00  1.245E+01     539 A       115 A        95 A   
 150.00 keV   2.601E+00  1.257E+01     565 A       119 A        99 A   
 160.00 keV   2.686E+00  1.267E+01     591 A       124 A       103 A   
 170.00 keV   2.769E+00  1.277E+01     617 A       128 A       107 A   
 180.00 keV   2.849E+00  1.285E+01     642 A       132 A       111 A   
 200.00 keV   3.003E+00  1.299E+01     692 A       141 A       118 A   
 225.00 keV   3.185E+00  1.313E+01     753 A       151 A       128 A   
 250.00 keV   3.357E+00  1.323E+01     814 A       161 A       136 A   
 275.00 keV   3.521E+00  1.330E+01     874 A       171 A       145 A   
 300.00 keV   3.678E+00  1.335E+01     933 A       181 A       154 A   
 325.00 keV   3.828E+00  1.338E+01     991 A       190 A       162 A   
 350.00 keV   3.973E+00  1.340E+01    1049 A       199 A       170 A   
 375.00 keV   4.271E+00  1.341E+01    1106 A       208 A       178 A   
 400.00 keV   4.623E+00  1.340E+01    1162 A       217 A       186 A   
 450.00 keV   5.166E+00  1.337E+01    1272 A       233 A       201 A   
 500.00 keV   5.550E+00  1.331E+01    1380 A       250 A       216 A   
 550.00 keV   5.825E+00  1.324E+01    1486 A       265 A       230 A   
 600.00 keV   6.030E+00  1.316E+01    1592 A       280 A       244 A   
 650.00 keV   6.191E+00  1.306E+01    1698 A       295 A       258 A   
 700.00 keV   6.325E+00  1.296E+01    1803 A       310 A       271 A   
 800.00 keV   6.548E+00  1.275E+01    2014 A       339 A       297 A   
 900.00 keV   6.740E+00  1.253E+01    2225 A       368 A       323 A   
   1.00 MeV   6.914E+00  1.230E+01    2437 A       396 A       348 A   
   1.10 MeV   7.078E+00  1.208E+01    2650 A       423 A       374 A   
   1.20 MeV   7.234E+00  1.186E+01    2864 A       451 A       398 A   
   1.30 MeV   7.386E+00  1.165E+01    3080 A       477 A       423 A   
   1.40 MeV   7.533E+00  1.144E+01    3296 A       504 A       447 A   
   1.50 MeV   7.677E+00  1.124E+01    3513 A       530 A       471 A   
   1.60 MeV   7.818E+00  1.105E+01    3731 A       555 A       495 A   
   1.70 MeV   7.956E+00  1.086E+01    3950 A       581 A       519 A   
   1.80 MeV   8.091E+00  1.068E+01    4169 A       606 A       543 A   
   2.00 MeV   8.354E+00  1.033E+01    4610 A       656 A       590 A   
   2.25 MeV   8.666E+00  9.934E+00    5165 A       718 A       649 A   
   2.50 MeV   8.960E+00  9.570E+00    5723 A       778 A       707 A   
   2.75 MeV   9.236E+00  9.235E+00    6284 A       837 A       764 A   
   3.00 MeV   9.493E+00  8.926E+00    6848 A       893 A       820 A   
   3.25 MeV   9.733E+00  8.640E+00    7413 A       948 A       876 A   
   3.50 MeV   9.955E+00  8.375E+00    7981 A      1002 A       932 A   
   3.75 MeV   1.016E+01  8.128E+00    8550 A      1054 A       987 A   
   4.00 MeV   1.035E+01  7.898E+00    9121 A      1105 A      1041 A   
   4.50 MeV   1.069E+01  7.481E+00    1.03 um     1209 A      1149 A   
   5.00 MeV   1.098E+01  7.113E+00    1.14 um     1309 A      1255 A   
   5.50 MeV   1.123E+01  6.785E+00    1.26 um     1405 A      1359 A   
   6.00 MeV   1.144E+01  6.490E+00    1.38 um     1497 A      1462 A   
   6.50 MeV   1.163E+01  6.225E+00    1.49 um     1587 A      1564 A   
   7.00 MeV   1.180E+01  5.983E+00    1.61 um     1673 A      1664 A   
   8.00 MeV   1.210E+01  5.561E+00    1.85 um     1855 A      1861 A   
   9.00 MeV   1.237E+01  5.203E+00    2.09 um     2025 A      2054 A   
  10.00 MeV   1.264E+01  4.894E+00    2.33 um     2187 A      2242 A   
  11.00 MeV   1.292E+01  4.625E+00    2.57 um     2341 A      2426 A   
  12.00 MeV   1.322E+01  4.388E+00    2.81 um     2487 A      2606 A   
  13.00 MeV   1.355E+01  4.178E+00    3.05 um     2626 A      2781 A   
  14.00 MeV   1.392E+01  3.990E+00    3.29 um     2757 A      2951 A   
  15.00 MeV   1.432E+01  3.820E+00    3.52 um     2882 A      3115 A   
  16.00 MeV   1.474E+01  3.666E+00    3.75 um     3000 A      3275 A   
  17.00 MeV   1.520E+01  3.526E+00    3.98 um     3111 A      3428 A   
  18.00 MeV   1.568E+01  3.397E+00    4.21 um     3216 A      3576 A   
  20.00 MeV   1.672E+01  3.170E+00    4.64 um     3435 A      3856 A   
  22.50 MeV   1.811E+01  2.930E+00    5.16 um     3687 A      4174 A   
  25.00 MeV   1.958E+01  2.728E+00    5.66 um     3901 A      4461 A   
  27.50 MeV   2.109E+01  2.555E+00    6.12 um     4086 A      4719 A   
  30.00 MeV   2.262E+01  2.405E+00    6.56 um     4245 A      4951 A   
  32.50 MeV   2.414E+01  2.274E+00    6.97 um     4384 A      5160 A   
  35.00 MeV   2.565E+01  2.157E+00    7.37 um     4507 A      5350 A   
  37.50 MeV   2.713E+01  2.054E+00    7.74 um     4615 A      5523 A   
  40.00 MeV   2.859E+01  1.961E+00    8.10 um     4712 A      5681 A   
  45.00 MeV   3.137E+01  1.801E+00    8.77 um     4923 A      5959 A   
  50.00 MeV   3.400E+01  1.667E+00    9.39 um     5097 A      6197 A   
  55.00 MeV   3.647E+01  1.554E+00    9.97 um     5243 A      6403 A   
  60.00 MeV   3.879E+01  1.456E+00   10.52 um     5368 A      6584 A   
  65.00 MeV   4.096E+01  1.372E+00   11.04 um     5478 A      6745 A   
  70.00 MeV   4.300E+01  1.297E+00   11.54 um     5574 A      6889 A   
  80.00 MeV   4.674E+01  1.172E+00   12.47 um     5813 A      7138 A   
  90.00 MeV   5.008E+01  1.071E+00   13.33 um     6010 A      7347 A   
 100.00 MeV   5.309E+01  9.874E-01   14.15 um     6177 A      7526 A   
 110.00 MeV   5.583E+01  9.169E-01   14.92 um     6322 A      7682 A   
 120.00 MeV   5.834E+01  8.567E-01   15.67 um     6451 A      7821 A   
 130.00 MeV   6.065E+01  8.045E-01   16.38 um     6565 A      7945 A   
 140.00 MeV   6.278E+01  7.588E-01   17.07 um     6670 A      8057 A   
 150.00 MeV   6.477E+01  7.185E-01   17.73 um     6765 A      8159 A   
 160.00 MeV   6.662E+01  6.826E-01   18.38 um     6853 A      8253 A   
 170.00 MeV   6.834E+01  6.504E-01   19.01 um     6935 A      8340 A   
 180.00 MeV   6.996E+01  6.214E-01   19.63 um     7012 A      8421 A   
 200.00 MeV   7.292E+01  5.710E-01   20.82 um     7251 A      8568 A   
 225.00 MeV   7.615E+01  5.192E-01   22.26 um     7569 A      8728 A   
 250.00 MeV   7.896E+01  4.767E-01   23.63 um     7849 A      8869 A   
 275.00 MeV   8.142E+01  4.411E-01   24.97 um     8102 A      8995 A   
 300.00 MeV   8.358E+01  4.108E-01   26.27 um     8333 A      9109 A   
 325.00 MeV   8.549E+01  3.847E-01   27.53 um     8546 A      9213 A   
 350.00 MeV   8.718E+01  3.620E-01   28.77 um     8745 A      9309 A   
 375.00 MeV   8.872E+01  3.419E-01   29.99 um     8932 A      9399 A   
 400.00 MeV   8.980E+01  3.242E-01   31.19 um     9109 A      9483 A   
 450.00 MeV   9.093E+01  2.940E-01   33.57 um     9737 A      9638 A   
 500.00 MeV   9.214E+01  2.693E-01   35.91 um     1.03 um     9779 A   
 550.00 MeV   9.300E+01  2.487E-01   38.23 um     1.08 um     9910 A   
 600.00 MeV   9.358E+01  2.312E-01   40.54 um     1.13 um     1.00 um  
 650.00 MeV   9.394E+01  2.161E-01   42.83 um     1.18 um     1.01 um  
 700.00 MeV   9.413E+01  2.031E-01   45.11 um     1.23 um     1.03 um  
 800.00 MeV   9.411E+01  1.814E-01   49.68 um     1.39 um     1.05 um  
 900.00 MeV   9.371E+01  1.641E-01   54.26 um     1.53 um     1.07 um  
   1.00 GeV   9.308E+01  1.501E-01   58.86 um     1.67 um     1.08 um  
   1.10 GeV   9.230E+01  1.384E-01   63.50 um     1.80 um     1.10 um  
   1.20 GeV   9.141E+01  1.284E-01   68.18 um     1.92 um     1.12 um  
   1.30 GeV   9.048E+01  1.199E-01   72.91 um     2.03 um     1.14 um  
   1.40 GeV   8.951E+01  1.125E-01   77.70 um     2.14 um     1.15 um  
   1.50 GeV   8.853E+01  1.061E-01   82.53 um     2.25 um     1.17 um  
   1.60 GeV   8.755E+01  1.003E-01   87.42 um     2.36 um     1.19 um  
   1.70 GeV   8.659E+01  9.521E-02   92.36 um     2.46 um     1.20 um  
   1.80 GeV   8.563E+01  9.063E-02   97.36 um     2.56 um     1.22 um  
   2.00 GeV   8.378E+01  8.273E-02  107.52 um     2.94 um     1.25 um  
   2.25 GeV   8.157E+01  7.470E-02  120.54 um     3.47 um     1.29 um  
   2.50 GeV   7.948E+01  6.816E-02  133.90 um     3.95 um     1.33 um  
   2.75 GeV   7.750E+01  6.274E-02  147.62 um     4.41 um     1.37 um  
   3.00 GeV   7.562E+01  5.815E-02  161.68 um     4.84 um     1.41 um  
   3.25 GeV   7.380E+01  5.422E-02  176.09 um     5.25 um     1.46 um  
   3.50 GeV   7.206E+01  5.082E-02  190.85 um     5.65 um     1.50 um  
   3.75 GeV   7.036E+01  4.784E-02  205.96 um     6.04 um     1.54 um  
   4.00 GeV   6.871E+01  4.520E-02  221.45 um     6.43 um     1.59 um  
   4.50 GeV   6.552E+01  4.076E-02  253.54 um     7.87 um     1.68 um  
   5.00 GeV   6.243E+01  3.715E-02  287.21 um     9.20 um     1.77 um  
   5.50 GeV   5.958E+01  3.416E-02  322.52 um    10.48 um     1.87 um  
   6.00 GeV   5.739E+01  3.163E-02  359.35 um    11.70 um     1.98 um  
   6.50 GeV   5.536E+01  2.947E-02  397.55 um    12.89 um     2.09 um  
   7.00 GeV   5.348E+01  2.760E-02  437.13 um    14.06 um     2.20 um  
   8.00 GeV   5.011E+01  2.452E-02  520.34 um    18.34 um     2.43 um  
   9.00 GeV   4.718E+01  2.208E-02  608.95 um    22.22 um     2.68 um  
  10.00 GeV   4.461E+01  2.011E-02  702.85 um    25.89 um     2.94 um  
  11.00 GeV   4.236E+01  1.847E-02  801.94 um    29.44 um     3.21 um  
  12.00 GeV   4.036E+01  1.709E-02  906.13 um    32.93 um     3.50 um  
  13.00 GeV   3.857E+01  1.591E-02    1.02 mm    36.38 um     3.79 um  
  14.00 GeV   3.697E+01  1.489E-02    1.13 mm    39.80 um     4.10 um  
  15.00 GeV   3.552E+01  1.400E-02    1.25 mm    43.21 um     4.42 um  
  16.00 GeV   3.421E+01  1.321E-02    1.37 mm    46.61 um     4.76 um  
  17.00 GeV   3.302E+01  1.252E-02    1.50 mm    50.02 um     5.10 um  
  18.00 GeV   3.193E+01  1.189E-02    1.63 mm    53.43 um     5.45 um  
  20.00 GeV   3.000E+01  1.082E-02    1.91 mm    66.38 um     6.18 um  
  22.50 GeV   2.798E+01  9.730E-03    2.28 mm    84.70 um     7.15 um  
  25.00 GeV   2.630E+01  8.850E-03    2.68 mm   101.64 um     8.17 um  
  27.50 GeV   2.487E+01  8.122E-03    3.10 mm   117.82 um     9.24 um  
  30.00 GeV   2.365E+01  7.509E-03    3.55 mm   133.53 um    10.35 um  
  32.50 GeV   2.259E+01  6.986E-03    4.01 mm   148.92 um    11.51 um  
  35.00 GeV   2.166E+01  6.533E-03    4.50 mm   164.08 um    12.70 um  
  37.50 GeV   2.084E+01  6.138E-03    5.00 mm   179.07 um    13.93 um  
  40.00 GeV   2.012E+01  5.790E-03    5.53 mm   193.92 um    15.20 um  
  45.00 GeV   1.888E+01  5.204E-03    6.64 mm   249.12 um    17.83 um  
  50.00 GeV   1.788E+01  4.730E-03    7.81 mm   299.30 um    20.56 um  
  55.00 GeV   1.704E+01  4.338E-03    9.04 mm   346.50 um    23.40 um  
  60.00 GeV   1.634E+01  4.009E-03   10.33 mm   391.68 um    26.31 um  
  65.00 GeV   1.574E+01  3.727E-03   11.68 mm   435.36 um    29.30 um  
  70.00 GeV   1.521E+01  3.484E-03   13.07 mm   477.84 um    32.35 um  
  72.00 GeV   1.504E+01  3.396E-03   13.64 mm   484.59 um    33.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
