 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.394E-01  4.285E+00      79 A        25 A        18 A   
   5.50 keV   4.608E-01  4.459E+00      83 A        26 A        19 A   
   6.00 keV   4.813E-01  4.621E+00      86 A        27 A        20 A   
   6.50 keV   5.010E-01  4.772E+00      90 A        28 A        21 A   
   7.00 keV   5.199E-01  4.915E+00      93 A        29 A        21 A   
   8.00 keV   5.558E-01  5.178E+00     100 A        31 A        23 A   
   9.00 keV   5.895E-01  5.415E+00     106 A        32 A        24 A   
  10.00 keV   6.214E-01  5.630E+00     112 A        34 A        25 A   
  11.00 keV   6.517E-01  5.828E+00     118 A        35 A        26 A   
  12.00 keV   6.807E-01  6.010E+00     123 A        37 A        27 A   
  13.00 keV   7.085E-01  6.180E+00     129 A        38 A        29 A   
  14.00 keV   7.353E-01  6.337E+00     134 A        39 A        30 A   
  15.00 keV   7.611E-01  6.485E+00     139 A        41 A        31 A   
  16.00 keV   7.860E-01  6.624E+00     144 A        42 A        32 A   
  17.00 keV   8.102E-01  6.755E+00     149 A        43 A        33 A   
  18.00 keV   8.337E-01  6.878E+00     154 A        44 A        34 A   
  20.00 keV   8.788E-01  7.106E+00     164 A        47 A        36 A   
  22.50 keV   9.321E-01  7.361E+00     175 A        49 A        38 A   
  25.00 keV   9.825E-01  7.589E+00     186 A        52 A        40 A   
  27.50 keV   1.030E+00  7.793E+00     197 A        54 A        42 A   
  30.00 keV   1.076E+00  7.978E+00     208 A        57 A        44 A   
  32.50 keV   1.120E+00  8.147E+00     218 A        59 A        46 A   
  35.00 keV   1.163E+00  8.302E+00     228 A        61 A        48 A   
  37.50 keV   1.203E+00  8.444E+00     238 A        63 A        50 A   
  40.00 keV   1.243E+00  8.575E+00     248 A        66 A        52 A   
  45.00 keV   1.318E+00  8.811E+00     267 A        70 A        55 A   
  50.00 keV   1.389E+00  9.015E+00     285 A        74 A        59 A   
  55.00 keV   1.457E+00  9.194E+00     303 A        78 A        62 A   
  60.00 keV   1.522E+00  9.353E+00     321 A        81 A        65 A   
  65.00 keV   1.584E+00  9.494E+00     339 A        85 A        68 A   
  70.00 keV   1.644E+00  9.620E+00     356 A        88 A        71 A   
  80.00 keV   1.758E+00  9.835E+00     389 A        95 A        77 A   
  90.00 keV   1.864E+00  1.001E+01     422 A       102 A        83 A   
 100.00 keV   1.965E+00  1.016E+01     454 A       109 A        89 A   
 110.00 keV   2.061E+00  1.027E+01     486 A       115 A        94 A   
 120.00 keV   2.153E+00  1.037E+01     517 A       121 A       100 A   
 130.00 keV   2.241E+00  1.046E+01     548 A       127 A       105 A   
 140.00 keV   2.325E+00  1.053E+01     578 A       133 A       110 A   
 150.00 keV   2.407E+00  1.058E+01     609 A       138 A       115 A   
 160.00 keV   2.486E+00  1.063E+01     639 A       144 A       120 A   
 170.00 keV   2.562E+00  1.067E+01     668 A       150 A       124 A   
 180.00 keV   2.636E+00  1.070E+01     698 A       155 A       129 A   
 200.00 keV   2.779E+00  1.074E+01     756 A       166 A       139 A   
 225.00 keV   2.948E+00  1.077E+01     828 A       179 A       150 A   
 250.00 keV   3.107E+00  1.077E+01     899 A       192 A       161 A   
 275.00 keV   3.259E+00  1.076E+01     970 A       205 A       172 A   
 300.00 keV   3.185E+00  1.073E+01    1041 A       217 A       183 A   
 325.00 keV   3.112E+00  1.069E+01    1112 A       230 A       193 A   
 350.00 keV   3.113E+00  1.065E+01    1184 A       242 A       204 A   
 375.00 keV   3.166E+00  1.059E+01    1257 A       255 A       214 A   
 400.00 keV   3.254E+00  1.054E+01    1329 A       267 A       225 A   
 450.00 keV   3.491E+00  1.041E+01    1473 A       291 A       245 A   
 500.00 keV   3.763E+00  1.028E+01    1616 A       315 A       265 A   
 550.00 keV   4.039E+00  1.014E+01    1758 A       338 A       285 A   
 600.00 keV   4.303E+00  9.997E+00    1898 A       360 A       305 A   
 650.00 keV   4.546E+00  9.857E+00    2038 A       382 A       324 A   
 700.00 keV   4.766E+00  9.717E+00    2178 A       403 A       343 A   
 800.00 keV   5.131E+00  9.444E+00    2455 A       445 A       380 A   
 900.00 keV   5.409E+00  9.182E+00    2733 A       486 A       416 A   
   1.00 MeV   5.616E+00  8.933E+00    3011 A       525 A       452 A   
   1.10 MeV   5.771E+00  8.696E+00    3291 A       564 A       487 A   
   1.20 MeV   5.888E+00  8.472E+00    3573 A       602 A       522 A   
   1.30 MeV   5.977E+00  8.260E+00    3859 A       639 A       557 A   
   1.40 MeV   6.048E+00  8.059E+00    4147 A       676 A       591 A   
   1.50 MeV   6.106E+00  7.869E+00    4438 A       713 A       626 A   
   1.60 MeV   6.157E+00  7.689E+00    4733 A       749 A       660 A   
   1.70 MeV   6.204E+00  7.518E+00    5030 A       786 A       695 A   
   1.80 MeV   6.249E+00  7.355E+00    5331 A       822 A       729 A   
   2.00 MeV   6.342E+00  7.054E+00    5940 A       895 A       798 A   
   2.25 MeV   6.473E+00  6.715E+00    6715 A       986 A       884 A   
   2.50 MeV   6.626E+00  6.413E+00    7502 A      1074 A       970 A   
   2.75 MeV   6.805E+00  6.141E+00    8298 A      1161 A      1057 A   
   3.00 MeV   7.008E+00  5.895E+00    9099 A      1244 A      1142 A   
   3.25 MeV   7.234E+00  5.671E+00    9902 A      1326 A      1227 A   
   3.50 MeV   7.481E+00  5.466E+00    1.07 um     1404 A      1311 A   
   3.75 MeV   7.744E+00  5.278E+00    1.15 um     1479 A      1394 A   
   4.00 MeV   8.023E+00  5.105E+00    1.23 um     1552 A      1476 A   
   4.50 MeV   8.614E+00  4.795E+00    1.39 um     1695 A      1634 A   
   5.00 MeV   9.237E+00  4.526E+00    1.54 um     1826 A      1786 A   
   5.50 MeV   9.876E+00  4.291E+00    1.69 um     1945 A      1930 A   
   6.00 MeV   1.052E+01  4.082E+00    1.84 um     2055 A      2067 A   
   6.50 MeV   1.117E+01  3.896E+00    1.98 um     2155 A      2197 A   
   7.00 MeV   1.180E+01  3.728E+00    2.11 um     2246 A      2319 A   
   8.00 MeV   1.303E+01  3.438E+00    2.38 um     2422 A      2545 A   
   9.00 MeV   1.418E+01  3.196E+00    2.63 um     2573 A      2747 A   
  10.00 MeV   1.525E+01  2.990E+00    2.86 um     2703 A      2930 A   
  11.00 MeV   1.625E+01  2.812E+00    3.09 um     2818 A      3097 A   
  12.00 MeV   1.716E+01  2.657E+00    3.31 um     2920 A      3249 A   
  13.00 MeV   1.801E+01  2.520E+00    3.52 um     3012 A      3389 A   
  14.00 MeV   1.880E+01  2.398E+00    3.72 um     3096 A      3519 A   
  15.00 MeV   1.954E+01  2.289E+00    3.92 um     3172 A      3640 A   
  16.00 MeV   2.023E+01  2.191E+00    4.11 um     3243 A      3754 A   
  17.00 MeV   2.087E+01  2.102E+00    4.30 um     3308 A      3860 A   
  18.00 MeV   2.149E+01  2.020E+00    4.48 um     3368 A      3961 A   
  20.00 MeV   2.263E+01  1.877E+00    4.84 um     3496 A      4145 A   
  22.50 MeV   2.394E+01  1.727E+00    5.26 um     3644 A      4352 A   
  25.00 MeV   2.515E+01  1.602E+00    5.67 um     3774 A      4536 A   
  27.50 MeV   2.631E+01  1.496E+00    6.06 um     3888 A      4703 A   
  30.00 MeV   2.741E+01  1.404E+00    6.44 um     3990 A      4854 A   
  32.50 MeV   2.848E+01  1.324E+00    6.80 um     4083 A      4992 A   
  35.00 MeV   2.953E+01  1.253E+00    7.16 um     4166 A      5119 A   
  37.50 MeV   3.055E+01  1.191E+00    7.50 um     4242 A      5237 A   
  40.00 MeV   3.155E+01  1.135E+00    7.83 um     4312 A      5346 A   
  45.00 MeV   3.351E+01  1.038E+00    8.47 um     4481 A      5543 A   
  50.00 MeV   3.540E+01  9.586E-01    9.07 um     4626 A      5717 A   
  55.00 MeV   3.723E+01  8.913E-01    9.65 um     4753 A      5870 A   
  60.00 MeV   3.900E+01  8.336E-01   10.20 um     4864 A      6008 A   
  65.00 MeV   4.071E+01  7.835E-01   10.73 um     4964 A      6132 A   
  70.00 MeV   4.236E+01  7.397E-01   11.24 um     5053 A      6245 A   
  80.00 MeV   4.548E+01  6.664E-01   12.20 um     5296 A      6444 A   
  90.00 MeV   4.838E+01  6.073E-01   13.10 um     5498 A      6613 A   
 100.00 MeV   5.106E+01  5.587E-01   13.96 um     5672 A      6760 A   
 110.00 MeV   5.355E+01  5.178E-01   14.77 um     5824 A      6890 A   
 120.00 MeV   5.586E+01  4.830E-01   15.55 um     5959 A      7005 A   
 130.00 MeV   5.799E+01  4.529E-01   16.30 um     6080 A      7109 A   
 140.00 MeV   5.997E+01  4.266E-01   17.02 um     6190 A      7204 A   
 150.00 MeV   6.180E+01  4.035E-01   17.72 um     6291 A      7291 A   
 160.00 MeV   6.350E+01  3.829E-01   18.41 um     6385 A      7371 A   
 170.00 MeV   6.507E+01  3.644E-01   19.07 um     6472 A      7445 A   
 180.00 MeV   6.653E+01  3.478E-01   19.72 um     6554 A      7514 A   
 200.00 MeV   6.914E+01  3.191E-01   20.99 um     6822 A      7641 A   
 225.00 MeV   7.189E+01  2.896E-01   22.51 um     7182 A      7780 A   
 250.00 MeV   7.418E+01  2.655E-01   23.97 um     7502 A      7903 A   
 275.00 MeV   7.607E+01  2.453E-01   25.40 um     7791 A      8015 A   
 300.00 MeV   7.764E+01  2.282E-01   26.80 um     8057 A      8116 A   
 325.00 MeV   7.845E+01  2.135E-01   28.17 um     8306 A      8210 A   
 350.00 MeV   7.888E+01  2.007E-01   29.54 um     8544 A      8299 A   
 375.00 MeV   7.944E+01  1.894E-01   30.89 um     8772 A      8383 A   
 400.00 MeV   7.984E+01  1.794E-01   32.24 um     8991 A      8462 A   
 450.00 MeV   8.026E+01  1.625E-01   34.93 um     9784 A      8611 A   
 500.00 MeV   8.031E+01  1.486E-01   37.60 um     1.05 um     8750 A   
 550.00 MeV   8.008E+01  1.371E-01   40.28 um     1.12 um     8882 A   
 600.00 MeV   7.967E+01  1.273E-01   42.98 um     1.18 um     9007 A   
 650.00 MeV   7.913E+01  1.189E-01   45.68 um     1.25 um     9128 A   
 700.00 MeV   7.849E+01  1.117E-01   48.41 um     1.31 um     9246 A   
 800.00 MeV   7.705E+01  9.961E-02   53.95 um     1.52 um     9473 A   
 900.00 MeV   7.552E+01  9.003E-02   59.59 um     1.72 um     9693 A   
   1.00 GeV   7.398E+01  8.223E-02   65.34 um     1.91 um     9910 A   
   1.10 GeV   7.247E+01  7.574E-02   71.22 um     2.08 um     1.01 um  
   1.20 GeV   7.101E+01  7.026E-02   77.22 um     2.25 um     1.03 um  
   1.30 GeV   6.963E+01  6.556E-02   83.34 um     2.41 um     1.06 um  
   1.40 GeV   6.831E+01  6.148E-02   89.58 um     2.57 um     1.08 um  
   1.50 GeV   6.707E+01  5.790E-02   95.94 um     2.73 um     1.10 um  
   1.60 GeV   6.588E+01  5.474E-02  102.42 um     2.88 um     1.12 um  
   1.70 GeV   6.476E+01  5.193E-02  109.01 um     3.03 um     1.14 um  
   1.80 GeV   6.369E+01  4.941E-02  115.71 um     3.17 um     1.16 um  
   2.00 GeV   6.170E+01  4.506E-02  129.45 um     3.72 um     1.21 um  
   2.25 GeV   5.943E+01  4.065E-02  147.23 um     4.49 um     1.27 um  
   2.50 GeV   5.734E+01  3.707E-02  165.67 um     5.20 um     1.32 um  
   2.75 GeV   5.539E+01  3.409E-02  184.77 um     5.86 um     1.39 um  
   3.00 GeV   5.354E+01  3.158E-02  204.54 um     6.50 um     1.45 um  
   3.25 GeV   5.177E+01  2.943E-02  224.99 um     7.11 um     1.51 um  
   3.50 GeV   5.004E+01  2.757E-02  246.14 um     7.72 um     1.58 um  
   3.75 GeV   4.836E+01  2.594E-02  268.03 um     8.32 um     1.65 um  
   4.00 GeV   4.671E+01  2.450E-02  290.69 um     8.92 um     1.72 um  
   4.50 GeV   4.369E+01  2.208E-02  338.37 um    11.18 um     1.87 um  
   5.00 GeV   4.115E+01  2.011E-02  389.16 um    13.30 um     2.02 um  
   5.50 GeV   3.893E+01  1.848E-02  442.98 um    15.33 um     2.19 um  
   6.00 GeV   3.696E+01  1.710E-02  499.76 um    17.31 um     2.37 um  
   6.50 GeV   3.522E+01  1.593E-02  559.45 um    19.26 um     2.55 um  
   7.00 GeV   3.365E+01  1.491E-02  622.02 um    21.20 um     2.75 um  
   8.00 GeV   3.097E+01  1.323E-02  755.49 um    28.40 um     3.16 um  
   9.00 GeV   2.874E+01  1.191E-02  899.90 um    34.99 um     3.60 um  
  10.00 GeV   2.687E+01  1.084E-02    1.05 mm    41.30 um     4.08 um  
  11.00 GeV   2.528E+01  9.953E-03    1.22 mm    47.46 um     4.58 um  
  12.00 GeV   2.390E+01  9.205E-03    1.40 mm    53.56 um     5.11 um  
  13.00 GeV   2.270E+01  8.567E-03    1.58 mm    59.61 um     5.67 um  
  14.00 GeV   2.165E+01  8.015E-03    1.77 mm    65.65 um     6.25 um  
  15.00 GeV   2.071E+01  7.533E-03    1.98 mm    71.69 um     6.85 um  
  16.00 GeV   1.987E+01  7.108E-03    2.19 mm    77.74 um     7.48 um  
  17.00 GeV   1.912E+01  6.730E-03    2.41 mm    83.79 um     8.13 um  
  18.00 GeV   1.844E+01  6.392E-03    2.64 mm    89.87 um     8.80 um  
  20.00 GeV   1.726E+01  5.812E-03    3.12 mm   112.90 um    10.20 um  
  22.50 GeV   1.605E+01  5.226E-03    3.77 mm   145.37 um    12.05 um  
  25.00 GeV   1.506E+01  4.751E-03    4.46 mm   175.35 um    14.00 um  
  27.50 GeV   1.422E+01  4.358E-03    5.20 mm   203.95 um    16.06 um  
  30.00 GeV   1.350E+01  4.028E-03    5.98 mm   231.72 um    18.20 um  
  32.50 GeV   1.289E+01  3.746E-03    6.79 mm   258.92 um    20.42 um  
  35.00 GeV   1.236E+01  3.502E-03    7.65 mm   285.69 um    22.72 um  
  37.50 GeV   1.189E+01  3.289E-03    8.54 mm   312.13 um    25.09 um  
  40.00 GeV   1.149E+01  3.102E-03    9.46 mm   338.27 um    27.53 um  
  45.00 GeV   1.080E+01  2.787E-03   11.39 mm   435.13 um    32.57 um  
  50.00 GeV   1.025E+01  2.532E-03   13.44 mm   522.77 um    37.80 um  
  55.00 GeV   9.794E+00  2.321E-03   15.59 mm   604.85 um    43.21 um  
  56.40 GeV   9.689E+00  2.269E-03   16.21 mm   611.17 um    44.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
