 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/182Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.826E-01  4.212E+00      87 A        25 A        18 A   
   5.50 keV   4.013E-01  4.393E+00      91 A        26 A        19 A   
   6.00 keV   4.191E-01  4.563E+00      95 A        27 A        19 A   
   6.50 keV   4.362E-01  4.722E+00      98 A        28 A        20 A   
   7.00 keV   4.527E-01  4.872E+00     102 A        29 A        21 A   
   8.00 keV   4.840E-01  5.150E+00     109 A        30 A        22 A   
   9.00 keV   5.133E-01  5.402E+00     115 A        32 A        23 A   
  10.00 keV   5.411E-01  5.633E+00     122 A        33 A        25 A   
  11.00 keV   5.675E-01  5.847E+00     128 A        35 A        26 A   
  12.00 keV   5.927E-01  6.044E+00     133 A        36 A        27 A   
  13.00 keV   6.169E-01  6.229E+00     139 A        38 A        28 A   
  14.00 keV   6.402E-01  6.401E+00     145 A        39 A        29 A   
  15.00 keV   6.627E-01  6.564E+00     150 A        40 A        30 A   
  16.00 keV   6.844E-01  6.717E+00     155 A        41 A        31 A   
  17.00 keV   7.055E-01  6.862E+00     160 A        42 A        32 A   
  18.00 keV   7.259E-01  6.999E+00     165 A        43 A        33 A   
  20.00 keV   7.652E-01  7.254E+00     175 A        45 A        34 A   
  22.50 keV   8.116E-01  7.542E+00     187 A        48 A        36 A   
  25.00 keV   8.555E-01  7.801E+00     198 A        50 A        38 A   
  27.50 keV   8.973E-01  8.035E+00     209 A        53 A        40 A   
  30.00 keV   9.372E-01  8.249E+00     219 A        55 A        42 A   
  32.50 keV   9.755E-01  8.446E+00     230 A        57 A        44 A   
  35.00 keV   1.012E+00  8.627E+00     240 A        59 A        46 A   
  37.50 keV   1.048E+00  8.796E+00     250 A        61 A        48 A   
  40.00 keV   1.082E+00  8.952E+00     259 A        63 A        49 A   
  45.00 keV   1.148E+00  9.235E+00     278 A        67 A        53 A   
  50.00 keV   1.210E+00  9.485E+00     297 A        70 A        56 A   
  55.00 keV   1.269E+00  9.707E+00     315 A        74 A        59 A   
  60.00 keV   1.325E+00  9.906E+00     332 A        77 A        62 A   
  65.00 keV   1.379E+00  1.009E+01     349 A        81 A        65 A   
  70.00 keV   1.432E+00  1.025E+01     366 A        84 A        67 A   
  80.00 keV   1.530E+00  1.053E+01     399 A        90 A        73 A   
  90.00 keV   1.623E+00  1.077E+01     431 A        96 A        78 A   
 100.00 keV   1.711E+00  1.097E+01     463 A       101 A        83 A   
 110.00 keV   1.795E+00  1.115E+01     493 A       107 A        88 A   
 120.00 keV   1.874E+00  1.130E+01     523 A       112 A        93 A   
 130.00 keV   1.951E+00  1.143E+01     553 A       118 A        97 A   
 140.00 keV   2.025E+00  1.154E+01     582 A       123 A       102 A   
 150.00 keV   2.096E+00  1.164E+01     611 A       128 A       106 A   
 160.00 keV   2.164E+00  1.173E+01     640 A       133 A       111 A   
 170.00 keV   2.231E+00  1.181E+01     668 A       138 A       115 A   
 180.00 keV   2.296E+00  1.187E+01     696 A       142 A       119 A   
 200.00 keV   2.420E+00  1.198E+01     752 A       152 A       128 A   
 225.00 keV   2.567E+00  1.209E+01     820 A       163 A       138 A   
 250.00 keV   2.705E+00  1.216E+01     888 A       174 A       148 A   
 275.00 keV   2.837E+00  1.220E+01     955 A       185 A       158 A   
 300.00 keV   2.964E+00  1.223E+01    1021 A       196 A       167 A   
 325.00 keV   3.085E+00  1.224E+01    1086 A       206 A       176 A   
 350.00 keV   3.201E+00  1.224E+01    1151 A       217 A       186 A   
 375.00 keV   3.427E+00  1.223E+01    1216 A       227 A       195 A   
 400.00 keV   3.740E+00  1.221E+01    1279 A       237 A       203 A   
 450.00 keV   4.185E+00  1.216E+01    1404 A       256 A       221 A   
 500.00 keV   4.467E+00  1.208E+01    1527 A       274 A       237 A   
 550.00 keV   4.649E+00  1.199E+01    1648 A       292 A       253 A   
 600.00 keV   4.774E+00  1.189E+01    1770 A       309 A       269 A   
 650.00 keV   4.870E+00  1.179E+01    1891 A       326 A       285 A   
 700.00 keV   4.952E+00  1.168E+01    2013 A       343 A       300 A   
 800.00 keV   5.104E+00  1.145E+01    2258 A       378 A       331 A   
 900.00 keV   5.258E+00  1.122E+01    2505 A       411 A       361 A   
   1.00 MeV   5.418E+00  1.100E+01    2754 A       444 A       391 A   
   1.10 MeV   5.581E+00  1.077E+01    3003 A       477 A       420 A   
   1.20 MeV   5.746E+00  1.056E+01    3254 A       509 A       449 A   
   1.30 MeV   5.910E+00  1.035E+01    3506 A       540 A       478 A   
   1.40 MeV   6.073E+00  1.015E+01    3759 A       571 A       507 A   
   1.50 MeV   6.232E+00  9.954E+00    4013 A       601 A       535 A   
   1.60 MeV   6.387E+00  9.768E+00    4268 A       631 A       564 A   
   1.70 MeV   6.539E+00  9.589E+00    4523 A       661 A       592 A   
   1.80 MeV   6.685E+00  9.416E+00    4779 A       690 A       620 A   
   2.00 MeV   6.966E+00  9.092E+00    5293 A       748 A       675 A   
   2.25 MeV   7.293E+00  8.719E+00    5938 A       820 A       744 A   
   2.50 MeV   7.596E+00  8.381E+00    6586 A       889 A       812 A   
   2.75 MeV   7.878E+00  8.071E+00    7236 A       955 A       879 A   
   3.00 MeV   8.141E+00  7.787E+00    7888 A      1020 A       945 A   
   3.25 MeV   8.389E+00  7.525E+00    8542 A      1082 A      1010 A   
   3.50 MeV   8.624E+00  7.284E+00    9197 A      1143 A      1074 A   
   3.75 MeV   8.847E+00  7.060E+00    9852 A      1202 A      1138 A   
   4.00 MeV   9.061E+00  6.851E+00    1.05 um     1259 A      1201 A   
   4.50 MeV   9.465E+00  6.475E+00    1.18 um     1375 A      1324 A   
   5.00 MeV   9.845E+00  6.145E+00    1.31 um     1485 A      1444 A   
   5.50 MeV   1.021E+01  5.852E+00    1.44 um     1589 A      1562 A   
   6.00 MeV   1.056E+01  5.590E+00    1.57 um     1688 A      1676 A   
   6.50 MeV   1.090E+01  5.354E+00    1.70 um     1783 A      1788 A   
   7.00 MeV   1.123E+01  5.140E+00    1.83 um     1872 A      1896 A   
   8.00 MeV   1.189E+01  4.768E+00    2.09 um     2055 A      2105 A   
   9.00 MeV   1.254E+01  4.453E+00    2.34 um     2221 A      2303 A   
  10.00 MeV   1.319E+01  4.182E+00    2.58 um     2372 A      2491 A   
  11.00 MeV   1.383E+01  3.948E+00    2.83 um     2511 A      2668 A   
  12.00 MeV   1.446E+01  3.741E+00    3.06 um     2638 A      2836 A   
  13.00 MeV   1.510E+01  3.558E+00    3.29 um     2755 A      2995 A   
  14.00 MeV   1.572E+01  3.395E+00    3.52 um     2863 A      3146 A   
  15.00 MeV   1.634E+01  3.248E+00    3.73 um     2964 A      3289 A   
  16.00 MeV   1.695E+01  3.115E+00    3.95 um     3057 A      3424 A   
  17.00 MeV   1.755E+01  2.993E+00    4.16 um     3144 A      3553 A   
  18.00 MeV   1.814E+01  2.882E+00    4.36 um     3225 A      3675 A   
  20.00 MeV   1.930E+01  2.686E+00    4.76 um     3395 A      3903 A   
  22.50 MeV   2.068E+01  2.480E+00    5.23 um     3591 A      4159 A   
  25.00 MeV   2.200E+01  2.307E+00    5.68 um     3761 A      4389 A   
  27.50 MeV   2.327E+01  2.159E+00    6.11 um     3908 A      4597 A   
  30.00 MeV   2.447E+01  2.030E+00    6.52 um     4039 A      4785 A   
  32.50 MeV   2.562E+01  1.918E+00    6.92 um     4156 A      4958 A   
  35.00 MeV   2.673E+01  1.819E+00    7.30 um     4261 A      5116 A   
  37.50 MeV   2.780E+01  1.731E+00    7.67 um     4357 A      5262 A   
  40.00 MeV   2.882E+01  1.652E+00    8.02 um     4444 A      5398 A   
  45.00 MeV   3.078E+01  1.515E+00    8.71 um     4647 A      5642 A   
  50.00 MeV   3.261E+01  1.402E+00    9.35 um     4821 A      5857 A   
  55.00 MeV   3.435E+01  1.306E+00    9.97 um     4972 A      6048 A   
  60.00 MeV   3.600E+01  1.223E+00   10.56 um     5105 A      6219 A   
  65.00 MeV   3.758E+01  1.151E+00   11.12 um     5224 A      6374 A   
  70.00 MeV   3.910E+01  1.088E+00   11.66 um     5330 A      6516 A   
  80.00 MeV   4.195E+01  9.826E-01   12.70 um     5611 A      6764 A   
  90.00 MeV   4.461E+01  8.972E-01   13.67 um     5845 A      6977 A   
 100.00 MeV   4.709E+01  8.267E-01   14.59 um     6045 A      7162 A   
 110.00 MeV   4.942E+01  7.673E-01   15.47 um     6220 A      7326 A   
 120.00 MeV   5.161E+01  7.165E-01   16.30 um     6374 A      7472 A   
 130.00 MeV   5.368E+01  6.726E-01   17.11 um     6513 A      7604 A   
 140.00 MeV   5.563E+01  6.342E-01   17.89 um     6638 A      7724 A   
 150.00 MeV   5.747E+01  6.003E-01   18.64 um     6753 A      7833 A   
 160.00 MeV   5.921E+01  5.702E-01   19.37 um     6858 A      7934 A   
 170.00 MeV   6.086E+01  5.431E-01   20.08 um     6956 A      8028 A   
 180.00 MeV   6.241E+01  5.188E-01   20.77 um     7047 A      8115 A   
 200.00 MeV   6.529E+01  4.765E-01   22.11 um     7335 A      8273 A   
 225.00 MeV   6.847E+01  4.331E-01   23.71 um     7716 A      8445 A   
 250.00 MeV   7.125E+01  3.975E-01   25.24 um     8047 A      8597 A   
 275.00 MeV   7.368E+01  3.676E-01   26.72 um     8343 A      8732 A   
 300.00 MeV   7.581E+01  3.423E-01   28.15 um     8611 A      8855 A   
 325.00 MeV   7.768E+01  3.204E-01   29.55 um     8857 A      8967 A   
 350.00 MeV   7.931E+01  3.014E-01   30.91 um     9086 A      9070 A   
 375.00 MeV   8.078E+01  2.847E-01   32.25 um     9299 A      9166 A   
 400.00 MeV   8.187E+01  2.698E-01   33.57 um     9502 A      9256 A   
 450.00 MeV   8.289E+01  2.446E-01   36.18 um     1.02 um     9423 A   
 500.00 MeV   8.394E+01  2.240E-01   38.75 um     1.09 um     9575 A   
 550.00 MeV   8.461E+01  2.068E-01   41.30 um     1.15 um     9716 A   
 600.00 MeV   8.499E+01  1.922E-01   43.83 um     1.20 um     9849 A   
 650.00 MeV   8.515E+01  1.796E-01   46.36 um     1.26 um     9974 A   
 700.00 MeV   8.513E+01  1.687E-01   48.88 um     1.31 um     1.01 um  
 800.00 MeV   8.471E+01  1.507E-01   53.94 um     1.50 um     1.03 um  
 900.00 MeV   8.397E+01  1.363E-01   59.04 um     1.66 um     1.05 um  
   1.00 GeV   8.302E+01  1.246E-01   64.19 um     1.82 um     1.07 um  
   1.10 GeV   8.197E+01  1.148E-01   69.41 um     1.96 um     1.09 um  
   1.20 GeV   8.087E+01  1.066E-01   74.69 um     2.10 um     1.11 um  
   1.30 GeV   7.976E+01  9.949E-02   80.05 um     2.24 um     1.13 um  
   1.40 GeV   7.866E+01  9.335E-02   85.48 um     2.37 um     1.15 um  
   1.50 GeV   7.758E+01  8.796E-02   90.99 um     2.49 um     1.17 um  
   1.60 GeV   7.653E+01  8.319E-02   96.58 um     2.62 um     1.19 um  
   1.70 GeV   7.552E+01  7.894E-02  102.24 um     2.74 um     1.21 um  
   1.80 GeV   7.455E+01  7.513E-02  107.97 um     2.86 um     1.23 um  
   2.00 GeV   7.271E+01  6.857E-02  119.67 um     3.30 um     1.26 um  
   2.25 GeV   7.062E+01  6.190E-02  134.68 um     3.93 um     1.31 um  
   2.50 GeV   6.872E+01  5.647E-02  150.13 um     4.50 um     1.36 um  
   2.75 GeV   6.697E+01  5.197E-02  166.00 um     5.03 um     1.41 um  
   3.00 GeV   6.534E+01  4.816E-02  182.27 um     5.53 um     1.45 um  
   3.25 GeV   6.382E+01  4.490E-02  198.94 um     6.02 um     1.50 um  
   3.50 GeV   6.236E+01  4.208E-02  216.00 um     6.48 um     1.55 um  
   3.75 GeV   6.096E+01  3.960E-02  233.46 um     6.94 um     1.60 um  
   4.00 GeV   5.960E+01  3.742E-02  251.32 um     7.39 um     1.66 um  
   4.50 GeV   5.697E+01  3.374E-02  288.28 um     9.05 um     1.76 um  
   5.00 GeV   5.441E+01  3.074E-02  326.95 um    10.58 um     1.87 um  
   5.50 GeV   5.189E+01  2.826E-02  367.48 um    12.04 um     1.99 um  
   6.00 GeV   4.958E+01  2.617E-02  409.94 um    13.45 um     2.11 um  
   6.50 GeV   4.749E+01  2.438E-02  454.32 um    14.85 um     2.23 um  
   7.00 GeV   4.559E+01  2.283E-02  500.61 um    16.23 um     2.36 um  
   8.00 GeV   4.227E+01  2.027E-02  598.74 um    21.36 um     2.64 um  
   9.00 GeV   3.947E+01  1.826E-02  704.20 um    26.06 um     2.93 um  
  10.00 GeV   3.708E+01  1.662E-02  816.81 um    30.55 um     3.24 um  
  11.00 GeV   3.500E+01  1.527E-02  936.40 um    34.92 um     3.57 um  
  12.00 GeV   3.319E+01  1.412E-02    1.06 mm    39.24 um     3.92 um  
  13.00 GeV   3.159E+01  1.315E-02    1.20 mm    43.52 um     4.28 um  
  14.00 GeV   3.017E+01  1.230E-02    1.34 mm    47.79 um     4.66 um  
  15.00 GeV   2.890E+01  1.157E-02    1.48 mm    52.06 um     5.06 um  
  16.00 GeV   2.776E+01  1.092E-02    1.63 mm    56.34 um     5.47 um  
  17.00 GeV   2.673E+01  1.034E-02    1.79 mm    60.62 um     5.89 um  
  18.00 GeV   2.579E+01  9.821E-03    1.96 mm    64.92 um     6.33 um  
  20.00 GeV   2.415E+01  8.934E-03    2.30 mm    81.25 um     7.25 um  
  22.50 GeV   2.244E+01  8.036E-03    2.76 mm   104.35 um     8.46 um  
  25.00 GeV   2.103E+01  7.308E-03    3.26 mm   125.74 um     9.75 um  
  27.50 GeV   1.984E+01  6.706E-03    3.79 mm   146.20 um    11.10 um  
  30.00 GeV   1.883E+01  6.199E-03    4.34 mm   166.10 um    12.52 um  
  32.50 GeV   1.796E+01  5.766E-03    4.93 mm   185.63 um    13.99 um  
  35.00 GeV   1.720E+01  5.393E-03    5.54 mm   204.88 um    15.52 um  
  37.50 GeV   1.653E+01  5.066E-03    6.18 mm   223.93 um    17.09 um  
  40.00 GeV   1.594E+01  4.778E-03    6.84 mm   242.82 um    18.72 um  
  45.00 GeV   1.492E+01  4.295E-03    8.24 mm   313.11 um    22.09 um  
  50.00 GeV   1.409E+01  3.903E-03    9.73 mm   377.12 um    25.61 um  
  55.00 GeV   1.341E+01  3.579E-03   11.29 mm   437.49 um    29.28 um  
  60.00 GeV   1.283E+01  3.307E-03   12.94 mm   495.38 um    33.05 um  
  65.00 GeV   1.234E+01  3.075E-03   14.65 mm   551.41 um    36.93 um  
  70.00 GeV   1.192E+01  2.874E-03   16.43 mm   605.96 um    40.90 um  
  72.80 GeV   1.173E+01  2.773E-03   17.45 mm   622.92 um    43.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
