 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/66Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  2.969E+00      85 A        36 A        27 A   
   5.50 keV   1.750E-01  3.051E+00      91 A        37 A        28 A   
   6.00 keV   1.827E-01  3.124E+00      96 A        39 A        29 A   
   6.50 keV   1.902E-01  3.192E+00     101 A        41 A        31 A   
   7.00 keV   1.974E-01  3.253E+00     105 A        43 A        32 A   
   8.00 keV   2.110E-01  3.363E+00     115 A        46 A        35 A   
   9.00 keV   2.238E-01  3.457E+00     124 A        49 A        37 A   
  10.00 keV   2.359E-01  3.539E+00     133 A        52 A        39 A   
  11.00 keV   2.474E-01  3.612E+00     142 A        55 A        42 A   
  12.00 keV   2.584E-01  3.676E+00     151 A        58 A        44 A   
  13.00 keV   2.690E-01  3.733E+00     159 A        60 A        46 A   
  14.00 keV   2.791E-01  3.784E+00     167 A        63 A        48 A   
  15.00 keV   2.889E-01  3.830E+00     176 A        66 A        50 A   
  16.00 keV   2.984E-01  3.871E+00     184 A        69 A        52 A   
  17.00 keV   3.076E-01  3.909E+00     192 A        71 A        54 A   
  18.00 keV   3.165E-01  3.943E+00     200 A        74 A        56 A   
  20.00 keV   3.336E-01  4.003E+00     216 A        79 A        60 A   
  22.50 keV   3.539E-01  4.064E+00     236 A        85 A        65 A   
  25.00 keV   3.730E-01  4.112E+00     256 A        91 A        70 A   
  27.50 keV   3.912E-01  4.152E+00     275 A        97 A        74 A   
  30.00 keV   4.086E-01  4.183E+00     294 A       103 A        79 A   
  32.50 keV   4.253E-01  4.208E+00     313 A       109 A        83 A   
  35.00 keV   4.414E-01  4.228E+00     332 A       114 A        87 A   
  37.50 keV   4.569E-01  4.244E+00     351 A       120 A        92 A   
  40.00 keV   4.718E-01  4.255E+00     370 A       125 A        96 A   
  45.00 keV   5.005E-01  4.270E+00     407 A       136 A       104 A   
  50.00 keV   5.275E-01  4.274E+00     444 A       147 A       112 A   
  55.00 keV   5.533E-01  4.272E+00     481 A       158 A       120 A   
  60.00 keV   5.779E-01  4.264E+00     519 A       169 A       128 A   
  65.00 keV   6.015E-01  4.251E+00     556 A       179 A       136 A   
  70.00 keV   6.242E-01  4.236E+00     593 A       190 A       144 A   
  80.00 keV   6.673E-01  4.197E+00     668 A       211 A       159 A   
  90.00 keV   7.078E-01  4.151E+00     743 A       231 A       174 A   
 100.00 keV   7.461E-01  4.102E+00     818 A       252 A       189 A   
 110.00 keV   7.825E-01  4.051E+00     894 A       272 A       204 A   
 120.00 keV   8.173E-01  3.998E+00     971 A       292 A       219 A   
 130.00 keV   8.506E-01  3.945E+00    1048 A       312 A       234 A   
 140.00 keV   9.514E-01  3.891E+00    1125 A       332 A       249 A   
 150.00 keV   1.039E+00  3.839E+00    1202 A       351 A       263 A   
 160.00 keV   1.103E+00  3.787E+00    1278 A       370 A       278 A   
 170.00 keV   1.149E+00  3.736E+00    1355 A       388 A       293 A   
 180.00 keV   1.182E+00  3.686E+00    1431 A       407 A       307 A   
 200.00 keV   1.225E+00  3.590E+00    1587 A       443 A       336 A   
 225.00 keV   1.257E+00  3.476E+00    1785 A       489 A       372 A   
 250.00 keV   1.285E+00  3.369E+00    1988 A       536 A       407 A   
 275.00 keV   1.315E+00  3.268E+00    2194 A       582 A       443 A   
 300.00 keV   1.352E+00  3.175E+00    2405 A       628 A       479 A   
 325.00 keV   1.395E+00  3.087E+00    2618 A       673 A       515 A   
 350.00 keV   1.442E+00  3.004E+00    2833 A       718 A       552 A   
 375.00 keV   1.493E+00  2.926E+00    3051 A       763 A       589 A   
 400.00 keV   1.547E+00  2.853E+00    3270 A       807 A       625 A   
 450.00 keV   1.661E+00  2.719E+00    3713 A       894 A       699 A   
 500.00 keV   1.777E+00  2.599E+00    4158 A       978 A       773 A   
 550.00 keV   1.893E+00  2.491E+00    4604 A      1059 A       847 A   
 600.00 keV   2.007E+00  2.393E+00    5050 A      1137 A       920 A   
 650.00 keV   2.118E+00  2.303E+00    5496 A      1212 A       993 A   
 700.00 keV   2.227E+00  2.221E+00    5941 A      1284 A      1064 A   
 800.00 keV   2.435E+00  2.076E+00    6825 A      1423 A      1204 A   
 900.00 keV   2.633E+00  1.952E+00    7700 A      1551 A      1340 A   
   1.00 MeV   2.823E+00  1.844E+00    8563 A      1671 A      1471 A   
   1.10 MeV   3.008E+00  1.749E+00    9414 A      1782 A      1597 A   
   1.20 MeV   3.188E+00  1.665E+00    1.03 um     1886 A      1718 A   
   1.30 MeV   3.367E+00  1.590E+00    1.11 um     1983 A      1834 A   
   1.40 MeV   3.544E+00  1.522E+00    1.19 um     2073 A      1945 A   
   1.50 MeV   3.720E+00  1.461E+00    1.27 um     2158 A      2052 A   
   1.60 MeV   3.897E+00  1.405E+00    1.34 um     2237 A      2154 A   
   1.70 MeV   4.074E+00  1.354E+00    1.42 um     2312 A      2252 A   
   1.80 MeV   4.253E+00  1.307E+00    1.50 um     2381 A      2346 A   
   2.00 MeV   4.613E+00  1.223E+00    1.64 um     2511 A      2522 A   
   2.25 MeV   5.071E+00  1.134E+00    1.81 um     2654 A      2721 A   
   2.50 MeV   5.536E+00  1.059E+00    1.97 um     2776 A      2900 A   
   2.75 MeV   6.006E+00  9.946E-01    2.12 um     2882 A      3060 A   
   3.00 MeV   6.480E+00  9.383E-01    2.27 um     2973 A      3205 A   
   3.25 MeV   6.954E+00  8.888E-01    2.40 um     3053 A      3336 A   
   3.50 MeV   7.426E+00  8.449E-01    2.53 um     3123 A      3455 A   
   3.75 MeV   7.894E+00  8.057E-01    2.66 um     3186 A      3563 A   
   4.00 MeV   8.356E+00  7.703E-01    2.77 um     3241 A      3661 A   
   4.50 MeV   9.258E+00  7.092E-01    2.99 um     3342 A      3835 A   
   5.00 MeV   1.012E+01  6.580E-01    3.20 um     3425 A      3982 A   
   5.50 MeV   1.094E+01  6.145E-01    3.39 um     3494 A      4110 A   
   6.00 MeV   1.171E+01  5.769E-01    3.56 um     3552 A      4222 A   
   6.50 MeV   1.244E+01  5.442E-01    3.73 um     3603 A      4320 A   
   7.00 MeV   1.311E+01  5.153E-01    3.89 um     3648 A      4408 A   
   8.00 MeV   1.433E+01  4.667E-01    4.19 um     3734 A      4560 A   
   9.00 MeV   1.539E+01  4.272E-01    4.47 um     3804 A      4687 A   
  10.00 MeV   1.632E+01  3.945E-01    4.73 um     3864 A      4796 A   
  11.00 MeV   1.712E+01  3.669E-01    4.98 um     3916 A      4890 A   
  12.00 MeV   1.782E+01  3.432E-01    5.22 um     3962 A      4975 A   
  13.00 MeV   1.845E+01  3.227E-01    5.45 um     4002 A      5051 A   
  14.00 MeV   1.900E+01  3.047E-01    5.68 um     4040 A      5120 A   
  15.00 MeV   1.950E+01  2.888E-01    5.90 um     4074 A      5183 A   
  16.00 MeV   1.994E+01  2.746E-01    6.11 um     4105 A      5241 A   
  17.00 MeV   2.035E+01  2.618E-01    6.32 um     4135 A      5296 A   
  18.00 MeV   2.072E+01  2.503E-01    6.53 um     4163 A      5347 A   
  20.00 MeV   2.139E+01  2.303E-01    6.93 um     4233 A      5440 A   
  22.50 MeV   2.210E+01  2.097E-01    7.42 um     4322 A      5543 A   
  25.00 MeV   2.272E+01  1.928E-01    7.89 um     4403 A      5635 A   
  27.50 MeV   2.328E+01  1.786E-01    8.36 um     4478 A      5718 A   
  30.00 MeV   2.378E+01  1.664E-01    8.81 um     4547 A      5794 A   
  32.50 MeV   2.424E+01  1.560E-01    9.25 um     4612 A      5864 A   
  35.00 MeV   2.467E+01  1.469E-01    9.69 um     4672 A      5930 A   
  37.50 MeV   2.508E+01  1.388E-01   10.12 um     4730 A      5991 A   
  40.00 MeV   2.546E+01  1.317E-01   10.54 um     4784 A      6048 A   
  45.00 MeV   2.616E+01  1.196E-01   11.37 um     4955 A      6154 A   
  50.00 MeV   2.679E+01  1.096E-01   12.18 um     5112 A      6250 A   
  55.00 MeV   2.736E+01  1.013E-01   12.97 um     5256 A      6337 A   
  60.00 MeV   2.787E+01  9.425E-02   13.75 um     5390 A      6419 A   
  65.00 MeV   2.834E+01  8.818E-02   14.51 um     5516 A      6495 A   
  70.00 MeV   2.875E+01  8.289E-02   15.26 um     5635 A      6566 A   
  80.00 MeV   2.946E+01  7.412E-02   16.74 um     6039 A      6697 A   
  90.00 MeV   3.002E+01  6.713E-02   18.18 um     6400 A      6816 A   
 100.00 MeV   3.046E+01  6.142E-02   19.60 um     6731 A      6927 A   
 110.00 MeV   3.078E+01  5.666E-02   21.00 um     7038 A      7030 A   
 120.00 MeV   3.102E+01  5.263E-02   22.40 um     7326 A      7127 A   
 130.00 MeV   3.117E+01  4.917E-02   23.78 um     7600 A      7219 A   
 140.00 MeV   3.126E+01  4.616E-02   25.16 um     7862 A      7308 A   
 150.00 MeV   3.115E+01  4.352E-02   26.53 um     8115 A      7393 A   
 160.00 MeV   3.088E+01  4.119E-02   27.92 um     8363 A      7477 A   
 170.00 MeV   3.072E+01  3.910E-02   29.32 um     8608 A      7558 A   
 180.00 MeV   3.053E+01  3.723E-02   30.72 um     8847 A      7639 A   
 200.00 MeV   3.008E+01  3.401E-02   33.56 um     9741 A      7795 A   
 225.00 MeV   2.943E+01  3.073E-02   37.18 um     1.10 um     7987 A   
 250.00 MeV   2.872E+01  2.805E-02   40.88 um     1.22 um     8175 A   
 275.00 MeV   2.799E+01  2.583E-02   44.67 um     1.34 um     8364 A   
 300.00 MeV   2.724E+01  2.396E-02   48.57 um     1.45 um     8553 A   
 325.00 MeV   2.651E+01  2.235E-02   52.58 um     1.56 um     8744 A   
 350.00 MeV   2.579E+01  2.095E-02   56.69 um     1.67 um     8938 A   
 375.00 MeV   2.509E+01  1.973E-02   60.92 um     1.77 um     9135 A   
 400.00 MeV   2.442E+01  1.865E-02   65.27 um     1.88 um     9336 A   
 450.00 MeV   2.316E+01  1.682E-02   74.32 um     2.28 um     9752 A   
 500.00 MeV   2.201E+01  1.534E-02   83.86 um     2.65 um     1.02 um  
 550.00 MeV   2.098E+01  1.411E-02   93.88 um     3.01 um     1.06 um  
 600.00 MeV   2.003E+01  1.307E-02  104.38 um     3.36 um     1.11 um  
 650.00 MeV   1.918E+01  1.218E-02  115.36 um     3.70 um     1.16 um  
 700.00 MeV   1.841E+01  1.141E-02  126.82 um     4.05 um     1.22 um  
 800.00 MeV   1.707E+01  1.014E-02  151.12 um     5.31 um     1.33 um  
 900.00 MeV   1.594E+01  9.141E-03  177.24 um     6.48 um     1.45 um  
   1.00 GeV   1.499E+01  8.327E-03  205.10 um     7.59 um     1.58 um  
   1.10 GeV   1.417E+01  7.652E-03  234.66 um     8.67 um     1.72 um  
   1.20 GeV   1.345E+01  7.082E-03  265.87 um     9.73 um     1.87 um  
   1.30 GeV   1.282E+01  6.596E-03  298.67 um    10.79 um     2.02 um  
   1.40 GeV   1.225E+01  6.175E-03  333.04 um    11.84 um     2.19 um  
   1.50 GeV   1.174E+01  5.806E-03  368.96 um    12.89 um     2.36 um  
   1.60 GeV   1.127E+01  5.482E-03  406.41 um    13.94 um     2.54 um  
   1.70 GeV   1.083E+01  5.193E-03  445.40 um    15.00 um     2.72 um  
   1.80 GeV   1.043E+01  4.934E-03  485.93 um    16.07 um     2.91 um  
   2.00 GeV   9.685E+00  4.491E-03  571.68 um    20.14 um     3.31 um  
   2.25 GeV   8.925E+00  4.041E-03  687.52 um    25.98 um     3.86 um  
   2.50 GeV   8.289E+00  3.677E-03  812.74 um    31.46 um     4.44 um  
   2.75 GeV   7.750E+00  3.375E-03  947.11 um    36.78 um     5.06 um  
   3.00 GeV   7.286E+00  3.121E-03    1.09 mm    42.01 um     5.72 um  
   3.25 GeV   6.882E+00  2.904E-03    1.24 mm    47.22 um     6.42 um  
   3.50 GeV   6.528E+00  2.717E-03    1.40 mm    52.42 um     7.15 um  
   3.75 GeV   6.215E+00  2.553E-03    1.57 mm    57.64 um     7.91 um  
   4.00 GeV   5.935E+00  2.409E-03    1.75 mm    62.88 um     8.71 um  
   4.50 GeV   5.458E+00  2.166E-03    2.13 mm    82.63 um    10.41 um  
   5.00 GeV   5.057E+00  1.969E-03    2.54 mm   101.00 um    12.22 um  
   5.50 GeV   4.715E+00  1.806E-03    2.98 mm   118.77 um    14.17 um  
   6.00 GeV   4.425E+00  1.669E-03    3.45 mm   136.26 um    16.23 um  
   6.50 GeV   4.176E+00  1.553E-03    3.95 mm   153.65 um    18.40 um  
   7.00 GeV   3.959E+00  1.452E-03    4.48 mm   171.00 um    20.68 um  
   8.00 GeV   3.601E+00  1.286E-03    5.62 mm   235.26 um    25.57 um  
   9.00 GeV   3.318E+00  1.155E-03    6.87 mm   294.10 um    30.84 um  
  10.00 GeV   3.088E+00  1.050E-03    8.22 mm   350.47 um    36.49 um  
  11.00 GeV   2.897E+00  9.624E-04    9.66 mm   405.51 um    42.47 um  
  12.00 GeV   2.736E+00  8.890E-04   11.19 mm   459.77 um    48.76 um  
  13.00 GeV   2.599E+00  8.264E-04   12.80 mm   513.53 um    55.35 um  
  14.00 GeV   2.481E+00  7.724E-04   14.50 mm   566.95 um    62.20 um  
  15.00 GeV   2.378E+00  7.252E-04   16.27 mm   620.10 um    69.32 um  
  16.00 GeV   2.288E+00  6.837E-04   18.12 mm   673.02 um    76.66 um  
  17.00 GeV   2.207E+00  6.468E-04   20.04 mm   725.74 um    84.23 um  
  18.00 GeV   2.136E+00  6.139E-04   22.02 mm   778.26 um    91.99 um  
  20.00 GeV   2.014E+00  5.574E-04   26.17 mm   975.52 um   108.09 um  
  22.50 GeV   1.892E+00  5.004E-04   31.69 mm     1.25 mm   129.13 um  
  25.00 GeV   1.794E+00  4.543E-04   37.54 mm     1.50 mm   151.03 um  
  26.40 GeV   1.749E+00  4.322E-04   40.95 mm     1.57 mm   163.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.0011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
