 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.687E-01  3.716E+00      85 A        30 A        22 A   
   5.50 keV   1.769E-01  3.846E+00      89 A        31 A        23 A   
   6.00 keV   1.848E-01  3.967E+00      93 A        32 A        24 A   
   6.50 keV   1.924E-01  4.079E+00      98 A        34 A        25 A   
   7.00 keV   1.996E-01  4.183E+00     102 A        35 A        26 A   
   8.00 keV   2.134E-01  4.373E+00     110 A        37 A        28 A   
   9.00 keV   2.263E-01  4.541E+00     117 A        39 A        30 A   
  10.00 keV   2.386E-01  4.692E+00     125 A        41 A        31 A   
  11.00 keV   2.502E-01  4.829E+00     132 A        43 A        33 A   
  12.00 keV   2.614E-01  4.953E+00     139 A        45 A        35 A   
  13.00 keV   2.720E-01  5.067E+00     145 A        47 A        36 A   
  14.00 keV   2.823E-01  5.172E+00     152 A        49 A        38 A   
  15.00 keV   2.922E-01  5.269E+00     159 A        51 A        39 A   
  16.00 keV   3.018E-01  5.359E+00     165 A        52 A        40 A   
  17.00 keV   3.111E-01  5.443E+00     171 A        54 A        42 A   
  18.00 keV   3.201E-01  5.522E+00     178 A        56 A        43 A   
  20.00 keV   3.374E-01  5.664E+00     190 A        59 A        46 A   
  22.50 keV   3.579E-01  5.820E+00     205 A        63 A        49 A   
  25.00 keV   3.772E-01  5.956E+00     220 A        67 A        52 A   
  27.50 keV   3.956E-01  6.075E+00     234 A        70 A        55 A   
  30.00 keV   4.132E-01  6.180E+00     248 A        74 A        58 A   
  32.50 keV   4.301E-01  6.273E+00     262 A        77 A        61 A   
  35.00 keV   4.463E-01  6.357E+00     275 A        81 A        64 A   
  37.50 keV   4.620E-01  6.432E+00     289 A        84 A        66 A   
  40.00 keV   4.772E-01  6.500E+00     302 A        87 A        69 A   
  45.00 keV   5.061E-01  6.616E+00     329 A        94 A        74 A   
  50.00 keV   5.335E-01  6.712E+00     354 A       100 A        80 A   
  55.00 keV   5.595E-01  6.792E+00     380 A       106 A        85 A   
  60.00 keV   5.844E-01  6.859E+00     405 A       112 A        90 A   
  65.00 keV   6.083E-01  6.914E+00     430 A       118 A        94 A   
  70.00 keV   6.312E-01  6.960E+00     455 A       124 A        99 A   
  80.00 keV   6.748E-01  7.030E+00     504 A       135 A       109 A   
  90.00 keV   7.157E-01  7.077E+00     553 A       146 A       118 A   
 100.00 keV   7.545E-01  7.106E+00     601 A       157 A       127 A   
 110.00 keV   7.913E-01  7.122E+00     650 A       168 A       135 A   
 120.00 keV   8.265E-01  7.127E+00     698 A       179 A       144 A   
 130.00 keV   8.602E-01  7.125E+00     745 A       189 A       153 A   
 140.00 keV   8.927E-01  7.115E+00     793 A       200 A       161 A   
 150.00 keV   9.240E-01  7.100E+00     841 A       210 A       170 A   
 160.00 keV   9.543E-01  7.081E+00     889 A       221 A       178 A   
 170.00 keV   9.837E-01  7.058E+00     937 A       231 A       186 A   
 180.00 keV   1.012E+00  7.032E+00     984 A       241 A       194 A   
 200.00 keV   1.067E+00  6.973E+00    1080 A       261 A       211 A   
 225.00 keV   1.197E+00  6.892E+00    1200 A       286 A       231 A   
 250.00 keV   1.421E+00  6.804E+00    1319 A       310 A       251 A   
 275.00 keV   1.566E+00  6.713E+00    1437 A       334 A       270 A   
 300.00 keV   1.661E+00  6.621E+00    1555 A       357 A       289 A   
 325.00 keV   1.725E+00  6.528E+00    1673 A       380 A       308 A   
 350.00 keV   1.773E+00  6.436E+00    1792 A       402 A       327 A   
 375.00 keV   1.813E+00  6.346E+00    1911 A       425 A       346 A   
 400.00 keV   1.849E+00  6.257E+00    2032 A       447 A       365 A   
 450.00 keV   1.923E+00  6.084E+00    2277 A       492 A       402 A   
 500.00 keV   2.006E+00  5.919E+00    2525 A       537 A       439 A   
 550.00 keV   2.097E+00  5.763E+00    2776 A       581 A       476 A   
 600.00 keV   2.196E+00  5.615E+00    3030 A       624 A       513 A   
 650.00 keV   2.299E+00  5.475E+00    3285 A       667 A       550 A   
 700.00 keV   2.406E+00  5.343E+00    3542 A       709 A       587 A   
 800.00 keV   2.622E+00  5.098E+00    4059 A       793 A       661 A   
 900.00 keV   2.834E+00  4.878E+00    4579 A       873 A       734 A   
   1.00 MeV   3.040E+00  4.678E+00    5101 A       951 A       807 A   
   1.10 MeV   3.237E+00  4.497E+00    5623 A      1025 A       878 A   
   1.20 MeV   3.425E+00  4.332E+00    6145 A      1097 A       949 A   
   1.30 MeV   3.604E+00  4.180E+00    6666 A      1166 A      1018 A   
   1.40 MeV   3.776E+00  4.040E+00    7186 A      1233 A      1087 A   
   1.50 MeV   3.941E+00  3.911E+00    7705 A      1298 A      1154 A   
   1.60 MeV   4.100E+00  3.792E+00    8223 A      1360 A      1221 A   
   1.70 MeV   4.253E+00  3.680E+00    8738 A      1421 A      1286 A   
   1.80 MeV   4.403E+00  3.576E+00    9252 A      1479 A      1351 A   
   2.00 MeV   4.691E+00  3.388E+00    1.03 um     1594 A      1476 A   
   2.25 MeV   5.036E+00  3.183E+00    1.15 um     1729 A      1627 A   
   2.50 MeV   5.371E+00  3.005E+00    1.28 um     1853 A      1772 A   
   2.75 MeV   5.699E+00  2.849E+00    1.40 um     1968 A      1910 A   
   3.00 MeV   6.024E+00  2.710E+00    1.52 um     2075 A      2041 A   
   3.25 MeV   6.347E+00  2.587E+00    1.64 um     2174 A      2167 A   
   3.50 MeV   6.670E+00  2.476E+00    1.75 um     2266 A      2287 A   
   3.75 MeV   6.992E+00  2.375E+00    1.86 um     2352 A      2402 A   
   4.00 MeV   7.316E+00  2.283E+00    1.97 um     2432 A      2511 A   
   4.50 MeV   7.963E+00  2.123E+00    2.19 um     2585 A      2715 A   
   5.00 MeV   8.610E+00  1.986E+00    2.39 um     2718 A      2900 A   
   5.50 MeV   9.254E+00  1.868E+00    2.58 um     2835 A      3069 A   
   6.00 MeV   9.892E+00  1.765E+00    2.77 um     2938 A      3223 A   
   6.50 MeV   1.052E+01  1.674E+00    2.94 um     3030 A      3365 A   
   7.00 MeV   1.114E+01  1.593E+00    3.11 um     3112 A      3495 A   
   8.00 MeV   1.233E+01  1.456E+00    3.43 um     3267 A      3725 A   
   9.00 MeV   1.345E+01  1.342E+00    3.73 um     3395 A      3924 A   
  10.00 MeV   1.450E+01  1.247E+00    4.00 um     3503 A      4097 A   
  11.00 MeV   1.547E+01  1.166E+00    4.27 um     3595 A      4250 A   
  12.00 MeV   1.638E+01  1.096E+00    4.52 um     3676 A      4387 A   
  13.00 MeV   1.721E+01  1.035E+00    4.75 um     3747 A      4510 A   
  14.00 MeV   1.798E+01  9.811E-01    4.98 um     3811 A      4622 A   
  15.00 MeV   1.870E+01  9.330E-01    5.20 um     3868 A      4724 A   
  16.00 MeV   1.936E+01  8.899E-01    5.42 um     3921 A      4819 A   
  17.00 MeV   1.998E+01  8.510E-01    5.63 um     3969 A      4906 A   
  18.00 MeV   2.055E+01  8.158E-01    5.83 um     4013 A      4988 A   
  20.00 MeV   2.159E+01  7.542E-01    6.22 um     4111 A      5136 A   
  22.50 MeV   2.272E+01  6.902E-01    6.69 um     4228 A      5299 A   
  25.00 MeV   2.372E+01  6.372E-01    7.13 um     4331 A      5443 A   
  27.50 MeV   2.460E+01  5.925E-01    7.57 um     4422 A      5571 A   
  30.00 MeV   2.541E+01  5.541E-01    7.99 um     4504 A      5688 A   
  32.50 MeV   2.615E+01  5.209E-01    8.39 um     4579 A      5794 A   
  35.00 MeV   2.684E+01  4.918E-01    8.79 um     4648 A      5893 A   
  37.50 MeV   2.750E+01  4.660E-01    9.18 um     4712 A      5984 A   
  40.00 MeV   2.813E+01  4.430E-01    9.56 um     4772 A      6068 A   
  45.00 MeV   2.931E+01  4.038E-01   10.30 um     4935 A      6223 A   
  50.00 MeV   3.043E+01  3.714E-01   11.01 um     5080 A      6360 A   
  55.00 MeV   3.148E+01  3.443E-01   11.69 um     5210 A      6484 A   
  60.00 MeV   3.249E+01  3.211E-01   12.36 um     5328 A      6596 A   
  65.00 MeV   3.347E+01  3.011E-01   13.00 um     5437 A      6699 A   
  70.00 MeV   3.440E+01  2.837E-01   13.63 um     5536 A      6794 A   
  80.00 MeV   3.617E+01  2.546E-01   14.84 um     5840 A      6963 A   
  90.00 MeV   3.782E+01  2.313E-01   15.99 um     6103 A      7112 A   
 100.00 MeV   3.934E+01  2.122E-01   17.10 um     6334 A      7244 A   
 110.00 MeV   4.075E+01  1.962E-01   18.17 um     6540 A      7363 A   
 120.00 MeV   4.205E+01  1.826E-01   19.21 um     6727 A      7470 A   
 130.00 MeV   4.325E+01  1.709E-01   20.21 um     6898 A      7569 A   
 140.00 MeV   4.435E+01  1.607E-01   21.19 um     7055 A      7660 A   
 150.00 MeV   4.537E+01  1.518E-01   22.15 um     7202 A      7745 A   
 160.00 MeV   4.629E+01  1.438E-01   23.08 um     7339 A      7824 A   
 170.00 MeV   4.714E+01  1.367E-01   24.00 um     7469 A      7898 A   
 180.00 MeV   4.792E+01  1.303E-01   24.91 um     7592 A      7969 A   
 200.00 MeV   4.926E+01  1.193E-01   26.67 um     8017 A      8099 A   
 225.00 MeV   5.064E+01  1.081E-01   28.82 um     8601 A      8245 A   
 250.00 MeV   5.139E+01  9.885E-02   30.93 um     9124 A      8379 A   
 275.00 MeV   5.169E+01  9.118E-02   33.01 um     9609 A      8502 A   
 300.00 MeV   5.202E+01  8.469E-02   35.09 um     1.01 um     8619 A   
 325.00 MeV   5.218E+01  7.911E-02   37.15 um     1.05 um     8729 A   
 350.00 MeV   5.220E+01  7.427E-02   39.21 um     1.09 um     8834 A   
 375.00 MeV   5.212E+01  7.001E-02   41.27 um     1.13 um     8935 A   
 400.00 MeV   5.195E+01  6.625E-02   43.34 um     1.17 um     9033 A   
 450.00 MeV   5.140E+01  5.988E-02   47.50 um     1.31 um     9222 A   
 500.00 MeV   5.066E+01  5.470E-02   51.72 um     1.44 um     9403 A   
 550.00 MeV   4.981E+01  5.038E-02   56.00 um     1.57 um     9580 A   
 600.00 MeV   4.888E+01  4.673E-02   60.36 um     1.69 um     9753 A   
 650.00 MeV   4.792E+01  4.361E-02   64.81 um     1.80 um     9925 A   
 700.00 MeV   4.695E+01  4.089E-02   69.35 um     1.91 um     1.01 um  
 800.00 MeV   4.502E+01  3.641E-02   78.71 um     2.33 um     1.04 um  
 900.00 MeV   4.318E+01  3.286E-02   88.48 um     2.71 um     1.08 um  
   1.00 GeV   4.145E+01  2.998E-02   98.66 um     3.07 um     1.11 um  
   1.10 GeV   3.984E+01  2.758E-02  109.25 um     3.42 um     1.15 um  
   1.20 GeV   3.834E+01  2.556E-02  120.27 um     3.76 um     1.19 um  
   1.30 GeV   3.697E+01  2.382E-02  131.71 um     4.10 um     1.23 um  
   1.40 GeV   3.569E+01  2.232E-02  143.56 um     4.43 um     1.27 um  
   1.50 GeV   3.451E+01  2.101E-02  155.83 um     4.76 um     1.31 um  
   1.60 GeV   3.342E+01  1.985E-02  168.52 um     5.09 um     1.36 um  
   1.70 GeV   3.240E+01  1.881E-02  181.60 um     5.42 um     1.40 um  
   1.80 GeV   3.144E+01  1.789E-02  195.10 um     5.74 um     1.45 um  
   2.00 GeV   2.972E+01  1.630E-02  223.28 um     7.00 um     1.55 um  
   2.25 GeV   2.784E+01  1.469E-02  260.71 um     8.78 um     1.68 um  
   2.50 GeV   2.620E+01  1.338E-02  300.58 um    10.44 um     1.82 um  
   2.75 GeV   2.476E+01  1.229E-02  342.86 um    12.03 um     1.97 um  
   3.00 GeV   2.347E+01  1.138E-02  387.53 um    13.60 um     2.12 um  
   3.25 GeV   2.231E+01  1.059E-02  434.60 um    15.14 um     2.29 um  
   3.50 GeV   2.130E+01  9.918E-03  484.00 um    16.68 um     2.46 um  
   3.75 GeV   2.039E+01  9.326E-03  535.68 um    18.22 um     2.65 um  
   4.00 GeV   1.956E+01  8.804E-03  589.61 um    19.76 um     2.84 um  
   4.50 GeV   1.812E+01  7.925E-03  704.05 um    25.55 um     3.25 um  
   5.00 GeV   1.690E+01  7.212E-03  827.17 um    30.93 um     3.68 um  
   5.50 GeV   1.586E+01  6.621E-03  958.77 um    36.11 um     4.14 um  
   6.00 GeV   1.495E+01  6.124E-03    1.10 mm    41.18 um     4.64 um  
   6.50 GeV   1.417E+01  5.700E-03    1.25 mm    46.21 um     5.15 um  
   7.00 GeV   1.347E+01  5.332E-03    1.40 mm    51.21 um     5.69 um  
   8.00 GeV   1.230E+01  4.729E-03    1.74 mm    69.77 um     6.85 um  
   9.00 GeV   1.136E+01  4.253E-03    2.10 mm    86.78 um     8.10 um  
  10.00 GeV   1.057E+01  3.867E-03    2.50 mm   103.09 um     9.43 um  
  11.00 GeV   9.916E+00  3.548E-03    2.92 mm   119.06 um    10.84 um  
  12.00 GeV   9.356E+00  3.280E-03    3.36 mm   134.84 um    12.33 um  
  13.00 GeV   8.873E+00  3.051E-03    3.84 mm   150.54 um    13.89 um  
  14.00 GeV   8.441E+00  2.853E-03    4.33 mm   166.22 um    15.52 um  
  15.00 GeV   8.057E+00  2.680E-03    4.86 mm   181.93 um    17.22 um  
  16.00 GeV   7.718E+00  2.527E-03    5.40 mm   197.68 um    18.99 um  
  17.00 GeV   7.416E+00  2.392E-03    5.97 mm   213.49 um    20.82 um  
  18.00 GeV   7.145E+00  2.271E-03    6.56 mm   229.34 um    22.70 um  
  20.00 GeV   6.678E+00  2.064E-03    7.81 mm   289.43 um    26.65 um  
  22.50 GeV   6.205E+00  1.854E-03    9.48 mm   373.97 um    31.87 um  
  25.00 GeV   5.822E+00  1.685E-03   11.28 mm   451.86 um    37.39 um  
  27.50 GeV   5.505E+00  1.545E-03   13.18 mm   525.99 um    43.18 um  
  30.00 GeV   5.240E+00  1.427E-03   15.18 mm   597.67 um    49.20 um  
  32.50 GeV   5.014E+00  1.326E-03   17.29 mm   667.56 um    55.43 um  
  35.00 GeV   4.820E+00  1.239E-03   19.48 mm   736.04 um    61.85 um  
  37.50 GeV   4.652E+00  1.164E-03   21.75 mm   803.36 um    68.44 um  
  40.00 GeV   4.504E+00  1.097E-03   24.10 mm   869.64 um    75.19 um  
  43.60 GeV   4.327E+00  1.014E-03   27.62 mm     1.00 mm    85.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
