 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/224At_in_si.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.486E-01  4.227E+00      91 A        24 A        17 A   
   5.50 keV   4.705E-01  4.420E+00      95 A        25 A        18 A   
   6.00 keV   4.915E-01  4.601E+00      99 A        26 A        18 A   
   6.50 keV   5.115E-01  4.771E+00     102 A        26 A        19 A   
   7.00 keV   5.308E-01  4.933E+00     106 A        27 A        20 A   
   8.00 keV   5.675E-01  5.234E+00     113 A        29 A        21 A   
   9.00 keV   6.019E-01  5.509E+00     119 A        30 A        22 A   
  10.00 keV   6.345E-01  5.762E+00     125 A        32 A        23 A   
  11.00 keV   6.654E-01  5.997E+00     131 A        33 A        24 A   
  12.00 keV   6.950E-01  6.216E+00     137 A        34 A        25 A   
  13.00 keV   7.234E-01  6.422E+00     142 A        35 A        26 A   
  14.00 keV   7.507E-01  6.615E+00     148 A        37 A        27 A   
  15.00 keV   7.771E-01  6.797E+00     153 A        38 A        28 A   
  16.00 keV   8.026E-01  6.970E+00     158 A        39 A        28 A   
  17.00 keV   8.273E-01  7.135E+00     163 A        40 A        29 A   
  18.00 keV   8.512E-01  7.291E+00     168 A        41 A        30 A   
  20.00 keV   8.973E-01  7.583E+00     177 A        43 A        32 A   
  22.50 keV   9.517E-01  7.915E+00     188 A        45 A        33 A   
  25.00 keV   1.003E+00  8.216E+00     199 A        47 A        35 A   
  27.50 keV   1.052E+00  8.491E+00     209 A        49 A        37 A   
  30.00 keV   1.099E+00  8.744E+00     220 A        51 A        39 A   
  32.50 keV   1.144E+00  8.978E+00     229 A        53 A        40 A   
  35.00 keV   1.187E+00  9.196E+00     239 A        55 A        42 A   
  37.50 keV   1.229E+00  9.399E+00     248 A        57 A        43 A   
  40.00 keV   1.269E+00  9.589E+00     257 A        58 A        45 A   
  45.00 keV   1.346E+00  9.936E+00     275 A        62 A        48 A   
  50.00 keV   1.419E+00  1.025E+01     292 A        65 A        50 A   
  55.00 keV   1.488E+00  1.052E+01     309 A        68 A        53 A   
  60.00 keV   1.554E+00  1.078E+01     325 A        71 A        55 A   
  65.00 keV   1.618E+00  1.101E+01     341 A        73 A        58 A   
  70.00 keV   1.679E+00  1.122E+01     356 A        76 A        60 A   
  80.00 keV   1.795E+00  1.159E+01     386 A        81 A        65 A   
  90.00 keV   1.903E+00  1.192E+01     416 A        86 A        69 A   
 100.00 keV   2.006E+00  1.220E+01     444 A        91 A        74 A   
 110.00 keV   2.104E+00  1.244E+01     472 A        96 A        78 A   
 120.00 keV   2.198E+00  1.266E+01     499 A       100 A        82 A   
 130.00 keV   2.288E+00  1.286E+01     525 A       104 A        86 A   
 140.00 keV   2.374E+00  1.303E+01     551 A       109 A        90 A   
 150.00 keV   2.457E+00  1.319E+01     577 A       113 A        93 A   
 160.00 keV   2.538E+00  1.333E+01     603 A       117 A        97 A   
 170.00 keV   2.616E+00  1.346E+01     628 A       121 A       101 A   
 180.00 keV   2.692E+00  1.357E+01     652 A       125 A       104 A   
 200.00 keV   2.837E+00  1.377E+01     701 A       132 A       111 A   
 225.00 keV   3.010E+00  1.398E+01     761 A       142 A       119 A   
 250.00 keV   3.172E+00  1.414E+01     820 A       150 A       128 A   
 275.00 keV   3.327E+00  1.427E+01     877 A       159 A       136 A   
 300.00 keV   3.475E+00  1.438E+01     934 A       168 A       143 A   
 325.00 keV   3.617E+00  1.446E+01     990 A       176 A       151 A   
 350.00 keV   3.754E+00  1.453E+01    1046 A       184 A       158 A   
 375.00 keV   3.885E+00  1.458E+01    1101 A       192 A       165 A   
 400.00 keV   4.013E+00  1.461E+01    1156 A       200 A       173 A   
 450.00 keV   4.275E+00  1.466E+01    1263 A       215 A       187 A   
 500.00 keV   4.904E+00  1.467E+01    1369 A       230 A       200 A   
 550.00 keV   5.368E+00  1.466E+01    1472 A       244 A       213 A   
 600.00 keV   5.709E+00  1.462E+01    1573 A       257 A       226 A   
 650.00 keV   5.960E+00  1.458E+01    1672 A       271 A       238 A   
 700.00 keV   6.148E+00  1.452E+01    1771 A       284 A       250 A   
 800.00 keV   6.409E+00  1.438E+01    1969 A       309 A       274 A   
 900.00 keV   6.591E+00  1.422E+01    2166 A       334 A       297 A   
   1.00 MeV   6.742E+00  1.404E+01    2363 A       359 A       320 A   
   1.10 MeV   6.879E+00  1.386E+01    2561 A       383 A       342 A   
   1.20 MeV   7.011E+00  1.368E+01    2760 A       407 A       364 A   
   1.30 MeV   7.142E+00  1.349E+01    2959 A       430 A       386 A   
   1.40 MeV   7.274E+00  1.331E+01    3160 A       453 A       407 A   
   1.50 MeV   7.408E+00  1.312E+01    3361 A       476 A       429 A   
   1.60 MeV   7.545E+00  1.294E+01    3562 A       499 A       450 A   
   1.70 MeV   7.683E+00  1.277E+01    3764 A       521 A       471 A   
   1.80 MeV   7.824E+00  1.259E+01    3967 A       543 A       492 A   
   2.00 MeV   8.111E+00  1.226E+01    4374 A       588 A       534 A   
   2.25 MeV   8.477E+00  1.186E+01    4884 A       643 A       585 A   
   2.50 MeV   8.847E+00  1.149E+01    5395 A       696 A       636 A   
   2.75 MeV   9.216E+00  1.115E+01    5906 A       747 A       686 A   
   3.00 MeV   9.581E+00  1.082E+01    6417 A       797 A       736 A   
   3.25 MeV   9.940E+00  1.052E+01    6928 A       845 A       784 A   
   3.50 MeV   1.029E+01  1.024E+01    7437 A       892 A       832 A   
   3.75 MeV   1.063E+01  9.970E+00    7946 A       937 A       880 A   
   4.00 MeV   1.097E+01  9.718E+00    8452 A       981 A       926 A   
   4.50 MeV   1.160E+01  9.258E+00    9461 A      1069 A      1017 A   
   5.00 MeV   1.219E+01  8.846E+00    1.05 um     1152 A      1106 A   
   5.50 MeV   1.274E+01  8.474E+00    1.15 um     1231 A      1191 A   
   6.00 MeV   1.324E+01  8.138E+00    1.24 um     1306 A      1275 A   
   6.50 MeV   1.371E+01  7.832E+00    1.34 um     1377 A      1356 A   
   7.00 MeV   1.414E+01  7.552E+00    1.44 um     1445 A      1435 A   
   8.00 MeV   1.491E+01  7.057E+00    1.63 um     1583 A      1587 A   
   9.00 MeV   1.558E+01  6.632E+00    1.82 um     1711 A      1732 A   
  10.00 MeV   1.616E+01  6.263E+00    2.01 um     1829 A      1871 A   
  11.00 MeV   1.667E+01  5.940E+00    2.20 um     1940 A      2005 A   
  12.00 MeV   1.714E+01  5.652E+00    2.39 um     2044 A      2134 A   
  13.00 MeV   1.757E+01  5.396E+00    2.57 um     2143 A      2259 A   
  14.00 MeV   1.797E+01  5.165E+00    2.76 um     2237 A      2379 A   
  15.00 MeV   1.835E+01  4.956E+00    2.94 um     2326 A      2496 A   
  16.00 MeV   1.873E+01  4.766E+00    3.12 um     2411 A      2609 A   
  17.00 MeV   1.910E+01  4.592E+00    3.30 um     2493 A      2719 A   
  18.00 MeV   1.946E+01  4.432E+00    3.48 um     2571 A      2826 A   
  20.00 MeV   2.020E+01  4.147E+00    3.84 um     2739 A      3031 A   
  22.50 MeV   2.113E+01  3.846E+00    4.27 um     2942 A      3271 A   
  25.00 MeV   2.210E+01  3.590E+00    4.69 um     3124 A      3494 A   
  27.50 MeV   2.309E+01  3.370E+00    5.10 um     3287 A      3703 A   
  30.00 MeV   2.411E+01  3.179E+00    5.49 um     3435 A      3897 A   
  32.50 MeV   2.515E+01  3.011E+00    5.88 um     3569 A      4079 A   
  35.00 MeV   2.619E+01  2.862E+00    6.25 um     3691 A      4249 A   
  37.50 MeV   2.725E+01  2.729E+00    6.62 um     3802 A      4408 A   
  40.00 MeV   2.831E+01  2.609E+00    6.97 um     3904 A      4556 A   
  45.00 MeV   3.040E+01  2.401E+00    7.64 um     4139 A      4827 A   
  50.00 MeV   3.246E+01  2.228E+00    8.27 um     4338 A      5067 A   
  55.00 MeV   3.446E+01  2.080E+00    8.87 um     4510 A      5282 A   
  60.00 MeV   3.639E+01  1.953E+00    9.45 um     4659 A      5474 A   
  65.00 MeV   3.825E+01  1.842E+00    9.99 um     4791 A      5649 A   
  70.00 MeV   4.004E+01  1.744E+00   10.52 um     4909 A      5808 A   
  80.00 MeV   4.342E+01  1.579E+00   11.51 um     5205 A      6087 A   
  90.00 MeV   4.654E+01  1.445E+00   12.43 um     5448 A      6325 A   
 100.00 MeV   4.943E+01  1.335E+00   13.30 um     5653 A      6532 A   
 110.00 MeV   5.212E+01  1.241E+00   14.13 um     5831 A      6714 A   
 120.00 MeV   5.462E+01  1.161E+00   14.91 um     5987 A      6877 A   
 130.00 MeV   5.697E+01  1.091E+00   15.67 um     6126 A      7023 A   
 140.00 MeV   5.918E+01  1.030E+00   16.40 um     6251 A      7156 A   
 150.00 MeV   6.126E+01  9.764E-01   17.10 um     6365 A      7277 A   
 160.00 MeV   6.322E+01  9.283E-01   17.78 um     6469 A      7389 A   
 170.00 MeV   6.508E+01  8.852E-01   18.44 um     6565 A      7492 A   
 180.00 MeV   6.684E+01  8.462E-01   19.08 um     6655 A      7588 A   
 200.00 MeV   7.011E+01  7.785E-01   20.32 um     6928 A      7762 A   
 225.00 MeV   7.378E+01  7.089E-01   21.80 um     7285 A      7951 A   
 250.00 MeV   7.705E+01  6.515E-01   23.22 um     7594 A      8117 A   
 275.00 MeV   7.998E+01  6.035E-01   24.58 um     7868 A      8265 A   
 300.00 MeV   8.262E+01  5.625E-01   25.89 um     8114 A      8398 A   
 325.00 MeV   8.500E+01  5.272E-01   27.17 um     8338 A      8519 A   
 350.00 MeV   8.716E+01  4.963E-01   28.41 um     8545 A      8630 A   
 375.00 MeV   8.911E+01  4.691E-01   29.62 um     8737 A      8733 A   
 400.00 MeV   9.089E+01  4.450E-01   30.81 um     8917 A      8829 A   
 450.00 MeV   9.398E+01  4.040E-01   33.13 um     9533 A      9003 A   
 500.00 MeV   9.627E+01  3.704E-01   35.39 um     1.01 um     9160 A   
 550.00 MeV   9.735E+01  3.423E-01   37.60 um     1.06 um     9302 A   
 600.00 MeV   9.863E+01  3.184E-01   39.79 um     1.10 um     9435 A   
 650.00 MeV   9.962E+01  2.979E-01   41.96 um     1.15 um     9559 A   
 700.00 MeV   1.004E+02  2.800E-01   44.10 um     1.19 um     9676 A   
 800.00 MeV   1.013E+02  2.503E-01   48.36 um     1.34 um     9892 A   
 900.00 MeV   1.017E+02  2.267E-01   52.60 um     1.47 um     1.01 um  
   1.00 GeV   1.017E+02  2.074E-01   56.82 um     1.59 um     1.03 um  
   1.10 GeV   1.014E+02  1.914E-01   61.05 um     1.70 um     1.05 um  
   1.20 GeV   1.009E+02  1.777E-01   65.30 um     1.80 um     1.06 um  
   1.30 GeV   1.003E+02  1.660E-01   69.58 um     1.90 um     1.08 um  
   1.40 GeV   9.957E+01  1.559E-01   73.88 um     2.00 um     1.10 um  
   1.50 GeV   9.878E+01  1.470E-01   78.22 um     2.09 um     1.11 um  
   1.60 GeV   9.795E+01  1.391E-01   82.59 um     2.18 um     1.13 um  
   1.70 GeV   9.709E+01  1.320E-01   87.01 um     2.27 um     1.14 um  
   1.80 GeV   9.622E+01  1.257E-01   91.46 um     2.36 um     1.16 um  
   2.00 GeV   9.447E+01  1.148E-01  100.48 um     2.68 um     1.19 um  
   2.25 GeV   9.234E+01  1.037E-01  112.00 um     3.14 um     1.22 um  
   2.50 GeV   9.031E+01  9.471E-02  123.78 um     3.56 um     1.26 um  
   2.75 GeV   8.838E+01  8.721E-02  135.83 um     3.95 um     1.30 um  
   3.00 GeV   8.655E+01  8.087E-02  148.13 um     4.32 um     1.33 um  
   3.25 GeV   8.483E+01  7.543E-02  160.69 um     4.67 um     1.37 um  
   3.50 GeV   8.320E+01  7.072E-02  173.50 um     5.01 um     1.41 um  
   3.75 GeV   8.165E+01  6.659E-02  186.56 um     5.34 um     1.44 um  
   4.00 GeV   8.018E+01  6.295E-02  199.86 um     5.66 um     1.48 um  
   4.50 GeV   7.741E+01  5.679E-02  227.19 um     6.86 um     1.56 um  
   5.00 GeV   7.484E+01  5.178E-02  255.48 um     7.94 um     1.63 um  
   5.50 GeV   7.242E+01  4.763E-02  284.72 um     8.96 um     1.71 um  
   6.00 GeV   7.014E+01  4.412E-02  314.93 um     9.93 um     1.80 um  
   6.50 GeV   6.796E+01  4.112E-02  346.12 um    10.87 um     1.88 um  
   7.00 GeV   6.588E+01  3.852E-02  378.30 um    11.78 um     1.97 um  
   8.00 GeV   6.211E+01  3.423E-02  445.65 um    15.15 um     2.14 um  
   9.00 GeV   5.880E+01  3.085E-02  516.93 um    18.21 um     2.33 um  
  10.00 GeV   5.587E+01  2.810E-02  592.08 um    21.08 um     2.52 um  
  11.00 GeV   5.327E+01  2.582E-02  671.04 um    23.86 um     2.73 um  
  12.00 GeV   5.094E+01  2.390E-02  753.73 um    26.58 um     2.94 um  
  13.00 GeV   4.884E+01  2.226E-02  840.08 um    29.25 um     3.16 um  
  14.00 GeV   4.695E+01  2.083E-02  930.03 um    31.90 um     3.39 um  
  15.00 GeV   4.523E+01  1.959E-02    1.02 mm    34.54 um     3.62 um  
  16.00 GeV   4.365E+01  1.850E-02    1.12 mm    37.16 um     3.86 um  
  17.00 GeV   4.221E+01  1.752E-02    1.22 mm    39.78 um     4.11 um  
  18.00 GeV   4.089E+01  1.665E-02    1.32 mm    42.41 um     4.37 um  
  20.00 GeV   3.853E+01  1.515E-02    1.54 mm    52.36 um     4.90 um  
  22.50 GeV   3.603E+01  1.363E-02    1.83 mm    66.44 um     5.60 um  
  25.00 GeV   3.393E+01  1.240E-02    2.14 mm    79.46 um     6.33 um  
  27.50 GeV   3.213E+01  1.139E-02    2.46 mm    91.90 um     7.11 um  
  30.00 GeV   3.057E+01  1.053E-02    2.81 mm   103.97 um     7.91 um  
  32.50 GeV   2.921E+01  9.798E-03    3.17 mm   115.80 um     8.74 um  
  35.00 GeV   2.801E+01  9.165E-03    3.55 mm   127.46 um     9.60 um  
  37.50 GeV   2.695E+01  8.613E-03    3.94 mm   139.01 um    10.49 um  
  40.00 GeV   2.600E+01  8.125E-03    4.34 mm   150.45 um    11.40 um  
  45.00 GeV   2.438E+01  7.306E-03    5.20 mm   193.12 um    13.30 um  
  50.00 GeV   2.304E+01  6.642E-03    6.11 mm   232.02 um    15.28 um  
  55.00 GeV   2.192E+01  6.093E-03    7.07 mm   268.75 um    17.34 um  
  60.00 GeV   2.097E+01  5.631E-03    8.07 mm   304.02 um    19.46 um  
  65.00 GeV   2.015E+01  5.237E-03    9.12 mm   338.24 um    21.65 um  
  70.00 GeV   1.945E+01  4.897E-03   10.21 mm   371.61 um    23.88 um  
  80.00 GeV   1.829E+01  4.337E-03   12.49 mm   492.53 um    28.49 um  
  89.60 GeV   1.740E+01  3.913E-03   14.81 mm   591.76 um    33.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
