 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/217Fr_in_si.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.573E-01  4.301E+00      89 A        24 A        17 A   
   5.50 keV   4.796E-01  4.497E+00      93 A        25 A        18 A   
   6.00 keV   5.009E-01  4.681E+00      97 A        25 A        18 A   
   6.50 keV   5.214E-01  4.854E+00     100 A        26 A        19 A   
   7.00 keV   5.411E-01  5.019E+00     104 A        27 A        19 A   
   8.00 keV   5.784E-01  5.325E+00     110 A        29 A        21 A   
   9.00 keV   6.135E-01  5.605E+00     117 A        30 A        22 A   
  10.00 keV   6.467E-01  5.862E+00     123 A        32 A        23 A   
  11.00 keV   6.783E-01  6.101E+00     128 A        33 A        24 A   
  12.00 keV   7.084E-01  6.324E+00     134 A        34 A        25 A   
  13.00 keV   7.374E-01  6.533E+00     139 A        35 A        26 A   
  14.00 keV   7.652E-01  6.729E+00     145 A        36 A        27 A   
  15.00 keV   7.921E-01  6.915E+00     150 A        37 A        27 A   
  16.00 keV   8.180E-01  7.091E+00     155 A        38 A        28 A   
  17.00 keV   8.432E-01  7.258E+00     160 A        40 A        29 A   
  18.00 keV   8.677E-01  7.417E+00     164 A        40 A        30 A   
  20.00 keV   9.146E-01  7.714E+00     173 A        42 A        31 A   
  22.50 keV   9.701E-01  8.051E+00     184 A        45 A        33 A   
  25.00 keV   1.023E+00  8.357E+00     195 A        47 A        35 A   
  27.50 keV   1.072E+00  8.637E+00     205 A        49 A        37 A   
  30.00 keV   1.120E+00  8.894E+00     215 A        51 A        38 A   
  32.50 keV   1.166E+00  9.132E+00     225 A        53 A        40 A   
  35.00 keV   1.210E+00  9.354E+00     234 A        54 A        42 A   
  37.50 keV   1.252E+00  9.560E+00     243 A        56 A        43 A   
  40.00 keV   1.293E+00  9.753E+00     252 A        58 A        44 A   
  45.00 keV   1.372E+00  1.011E+01     269 A        61 A        47 A   
  50.00 keV   1.446E+00  1.042E+01     286 A        64 A        50 A   
  55.00 keV   1.517E+00  1.070E+01     303 A        67 A        53 A   
  60.00 keV   1.584E+00  1.096E+01     318 A        70 A        55 A   
  65.00 keV   1.649E+00  1.120E+01     334 A        73 A        58 A   
  70.00 keV   1.711E+00  1.141E+01     349 A        76 A        60 A   
  80.00 keV   1.829E+00  1.179E+01     379 A        81 A        65 A   
  90.00 keV   1.940E+00  1.212E+01     407 A        86 A        69 A   
 100.00 keV   2.045E+00  1.240E+01     435 A        91 A        73 A   
 110.00 keV   2.145E+00  1.265E+01     462 A        95 A        77 A   
 120.00 keV   2.240E+00  1.288E+01     489 A       100 A        81 A   
 130.00 keV   2.332E+00  1.307E+01     515 A       104 A        85 A   
 140.00 keV   2.420E+00  1.325E+01     540 A       108 A        89 A   
 150.00 keV   2.505E+00  1.341E+01     566 A       112 A        93 A   
 160.00 keV   2.587E+00  1.355E+01     591 A       116 A        96 A   
 170.00 keV   2.666E+00  1.368E+01     615 A       120 A       100 A   
 180.00 keV   2.744E+00  1.380E+01     639 A       124 A       104 A   
 200.00 keV   2.892E+00  1.400E+01     687 A       132 A       110 A   
 225.00 keV   3.068E+00  1.421E+01     746 A       141 A       119 A   
 250.00 keV   3.234E+00  1.438E+01     803 A       150 A       127 A   
 275.00 keV   3.391E+00  1.451E+01     860 A       159 A       135 A   
 300.00 keV   3.542E+00  1.462E+01     916 A       167 A       142 A   
 325.00 keV   3.687E+00  1.470E+01     971 A       175 A       150 A   
 350.00 keV   3.826E+00  1.477E+01    1025 A       183 A       157 A   
 375.00 keV   3.960E+00  1.482E+01    1080 A       191 A       165 A   
 400.00 keV   4.090E+00  1.486E+01    1133 A       199 A       172 A   
 450.00 keV   4.483E+00  1.490E+01    1239 A       214 A       186 A   
 500.00 keV   5.060E+00  1.491E+01    1342 A       229 A       199 A   
 550.00 keV   5.487E+00  1.490E+01    1442 A       243 A       212 A   
 600.00 keV   5.803E+00  1.487E+01    1541 A       256 A       224 A   
 650.00 keV   6.038E+00  1.482E+01    1639 A       270 A       237 A   
 700.00 keV   6.216E+00  1.476E+01    1737 A       282 A       249 A   
 800.00 keV   6.470E+00  1.462E+01    1931 A       308 A       272 A   
 900.00 keV   6.654E+00  1.445E+01    2125 A       333 A       295 A   
   1.00 MeV   6.808E+00  1.427E+01    2319 A       358 A       318 A   
   1.10 MeV   6.948E+00  1.409E+01    2514 A       382 A       340 A   
   1.20 MeV   7.082E+00  1.390E+01    2710 A       406 A       362 A   
   1.30 MeV   7.215E+00  1.371E+01    2907 A       429 A       384 A   
   1.40 MeV   7.348E+00  1.352E+01    3104 A       453 A       405 A   
   1.50 MeV   7.483E+00  1.334E+01    3302 A       476 A       427 A   
   1.60 MeV   7.620E+00  1.315E+01    3500 A       498 A       448 A   
   1.70 MeV   7.759E+00  1.297E+01    3699 A       521 A       469 A   
   1.80 MeV   7.901E+00  1.280E+01    3899 A       543 A       490 A   
   2.00 MeV   8.191E+00  1.246E+01    4300 A       588 A       532 A   
   2.25 MeV   8.563E+00  1.205E+01    4802 A       643 A       583 A   
   2.50 MeV   8.939E+00  1.168E+01    5306 A       696 A       634 A   
   2.75 MeV   9.317E+00  1.133E+01    5810 A       747 A       684 A   
   3.00 MeV   9.692E+00  1.100E+01    6314 A       797 A       734 A   
   3.25 MeV   1.006E+01  1.069E+01    6817 A       845 A       782 A   
   3.50 MeV   1.042E+01  1.040E+01    7319 A       892 A       830 A   
   3.75 MeV   1.078E+01  1.013E+01    7819 A       938 A       878 A   
   4.00 MeV   1.112E+01  9.872E+00    8318 A       981 A       924 A   
   4.50 MeV   1.178E+01  9.404E+00    9310 A      1070 A      1015 A   
   5.00 MeV   1.238E+01  8.985E+00    1.03 um     1153 A      1103 A   
   5.50 MeV   1.295E+01  8.608E+00    1.13 um     1232 A      1189 A   
   6.00 MeV   1.347E+01  8.266E+00    1.22 um     1306 A      1272 A   
   6.50 MeV   1.395E+01  7.955E+00    1.32 um     1377 A      1353 A   
   7.00 MeV   1.439E+01  7.670E+00    1.42 um     1445 A      1432 A   
   8.00 MeV   1.517E+01  7.167E+00    1.61 um     1583 A      1583 A   
   9.00 MeV   1.583E+01  6.736E+00    1.79 um     1710 A      1728 A   
  10.00 MeV   1.641E+01  6.361E+00    1.98 um     1828 A      1867 A   
  11.00 MeV   1.691E+01  6.032E+00    2.17 um     1939 A      2001 A   
  12.00 MeV   1.736E+01  5.740E+00    2.35 um     2043 A      2130 A   
  13.00 MeV   1.778E+01  5.480E+00    2.53 um     2142 A      2255 A   
  14.00 MeV   1.817E+01  5.245E+00    2.71 um     2236 A      2375 A   
  15.00 MeV   1.854E+01  5.033E+00    2.90 um     2325 A      2493 A   
  16.00 MeV   1.890E+01  4.840E+00    3.08 um     2411 A      2606 A   
  17.00 MeV   1.925E+01  4.663E+00    3.25 um     2493 A      2717 A   
  18.00 MeV   1.961E+01  4.500E+00    3.43 um     2572 A      2824 A   
  20.00 MeV   2.033E+01  4.211E+00    3.78 um     2741 A      3030 A   
  22.50 MeV   2.125E+01  3.905E+00    4.21 um     2945 A      3272 A   
  25.00 MeV   2.222E+01  3.645E+00    4.63 um     3128 A      3498 A   
  27.50 MeV   2.322E+01  3.422E+00    5.03 um     3293 A      3709 A   
  30.00 MeV   2.426E+01  3.228E+00    5.43 um     3441 A      3906 A   
  32.50 MeV   2.533E+01  3.057E+00    5.81 um     3576 A      4090 A   
  35.00 MeV   2.641E+01  2.906E+00    6.18 um     3699 A      4261 A   
  37.50 MeV   2.751E+01  2.771E+00    6.54 um     3811 A      4421 A   
  40.00 MeV   2.860E+01  2.649E+00    6.89 um     3913 A      4572 A   
  45.00 MeV   3.079E+01  2.438E+00    7.55 um     4147 A      4845 A   
  50.00 MeV   3.294E+01  2.262E+00    8.18 um     4344 A      5086 A   
  55.00 MeV   3.503E+01  2.112E+00    8.77 um     4514 A      5301 A   
  60.00 MeV   3.705E+01  1.982E+00    9.33 um     4661 A      5494 A   
  65.00 MeV   3.900E+01  1.870E+00    9.87 um     4791 A      5668 A   
  70.00 MeV   4.088E+01  1.770E+00   10.38 um     4906 A      5827 A   
  80.00 MeV   4.441E+01  1.603E+00   11.35 um     5194 A      6105 A   
  90.00 MeV   4.767E+01  1.467E+00   12.25 um     5431 A      6341 A   
 100.00 MeV   5.069E+01  1.355E+00   13.10 um     5630 A      6546 A   
 110.00 MeV   5.349E+01  1.260E+00   13.91 um     5802 A      6727 A   
 120.00 MeV   5.610E+01  1.178E+00   14.67 um     5953 A      6887 A   
 130.00 MeV   5.854E+01  1.108E+00   15.41 um     6087 A      7031 A   
 140.00 MeV   6.082E+01  1.046E+00   16.12 um     6208 A      7162 A   
 150.00 MeV   6.298E+01  9.912E-01   16.80 um     6317 A      7281 A   
 160.00 MeV   6.501E+01  9.424E-01   17.46 um     6418 A      7391 A   
 170.00 MeV   6.692E+01  8.986E-01   18.10 um     6511 A      7493 A   
 180.00 MeV   6.874E+01  8.590E-01   18.73 um     6597 A      7587 A   
 200.00 MeV   7.210E+01  7.903E-01   19.94 um     6860 A      7758 A   
 225.00 MeV   7.587E+01  7.196E-01   21.38 um     7203 A      7944 A   
 250.00 MeV   7.921E+01  6.614E-01   22.75 um     7500 A      8106 A   
 275.00 MeV   8.221E+01  6.126E-01   24.07 um     7763 A      8251 A   
 300.00 MeV   8.490E+01  5.710E-01   25.35 um     8001 A      8382 A   
 325.00 MeV   8.732E+01  5.351E-01   26.59 um     8217 A      8500 A   
 350.00 MeV   8.951E+01  5.038E-01   27.80 um     8417 A      8609 A   
 375.00 MeV   9.149E+01  4.762E-01   28.99 um     8602 A      8710 A   
 400.00 MeV   9.329E+01  4.517E-01   30.15 um     8776 A      8804 A   
 450.00 MeV   9.646E+01  4.101E-01   32.40 um     9372 A      8975 A   
 500.00 MeV   9.841E+01  3.759E-01   34.60 um     9903 A      9128 A   
 550.00 MeV   9.963E+01  3.474E-01   36.77 um     1.04 um     9268 A   
 600.00 MeV   1.009E+02  3.232E-01   38.91 um     1.08 um     9399 A   
 650.00 MeV   1.019E+02  3.023E-01   41.03 um     1.13 um     9520 A   
 700.00 MeV   1.026E+02  2.842E-01   43.13 um     1.17 um     9635 A   
 800.00 MeV   1.035E+02  2.541E-01   47.30 um     1.31 um     9849 A   
 900.00 MeV   1.039E+02  2.301E-01   51.44 um     1.44 um     1.00 um  
   1.00 GeV   1.039E+02  2.106E-01   55.58 um     1.55 um     1.02 um  
   1.10 GeV   1.035E+02  1.942E-01   59.72 um     1.66 um     1.04 um  
   1.20 GeV   1.030E+02  1.804E-01   63.88 um     1.77 um     1.06 um  
   1.30 GeV   1.024E+02  1.685E-01   68.07 um     1.86 um     1.07 um  
   1.40 GeV   1.016E+02  1.582E-01   72.29 um     1.96 um     1.09 um  
   1.50 GeV   1.008E+02  1.492E-01   76.54 um     2.05 um     1.11 um  
   1.60 GeV   9.998E+01  1.411E-01   80.82 um     2.14 um     1.12 um  
   1.70 GeV   9.910E+01  1.340E-01   85.14 um     2.23 um     1.14 um  
   1.80 GeV   9.822E+01  1.276E-01   89.50 um     2.31 um     1.15 um  
   2.00 GeV   9.645E+01  1.165E-01   98.35 um     2.63 um     1.18 um  
   2.25 GeV   9.428E+01  1.053E-01  109.63 um     3.08 um     1.22 um  
   2.50 GeV   9.221E+01  9.613E-02  121.17 um     3.49 um     1.25 um  
   2.75 GeV   9.025E+01  8.852E-02  132.96 um     3.87 um     1.29 um  
   3.00 GeV   8.839E+01  8.208E-02  145.01 um     4.23 um     1.32 um  
   3.25 GeV   8.663E+01  7.656E-02  157.31 um     4.57 um     1.36 um  
   3.50 GeV   8.495E+01  7.178E-02  169.86 um     4.91 um     1.40 um  
   3.75 GeV   8.336E+01  6.759E-02  182.65 um     5.23 um     1.43 um  
   4.00 GeV   8.183E+01  6.389E-02  195.68 um     5.55 um     1.47 um  
   4.50 GeV   7.896E+01  5.764E-02  222.46 um     6.72 um     1.55 um  
   5.00 GeV   7.628E+01  5.256E-02  250.20 um     7.78 um     1.62 um  
   5.50 GeV   7.375E+01  4.834E-02  278.91 um     8.78 um     1.70 um  
   6.00 GeV   7.135E+01  4.478E-02  308.59 um     9.74 um     1.78 um  
   6.50 GeV   6.906E+01  4.173E-02  339.26 um    10.66 um     1.87 um  
   7.00 GeV   6.692E+01  3.909E-02  370.94 um    11.57 um     1.95 um  
   8.00 GeV   6.306E+01  3.475E-02  437.24 um    14.89 um     2.13 um  
   9.00 GeV   5.967E+01  3.131E-02  507.47 um    17.91 um     2.32 um  
  10.00 GeV   5.669E+01  2.852E-02  581.53 um    20.75 um     2.51 um  
  11.00 GeV   5.403E+01  2.621E-02  659.36 um    23.49 um     2.71 um  
  12.00 GeV   5.166E+01  2.426E-02  740.88 um    26.17 um     2.93 um  
  13.00 GeV   4.953E+01  2.259E-02  826.03 um    28.81 um     3.15 um  
  14.00 GeV   4.761E+01  2.115E-02  914.73 um    31.43 um     3.37 um  
  15.00 GeV   4.586E+01  1.988E-02    1.01 mm    34.03 um     3.61 um  
  16.00 GeV   4.426E+01  1.877E-02    1.10 mm    36.62 um     3.85 um  
  17.00 GeV   4.280E+01  1.778E-02    1.20 mm    39.21 um     4.10 um  
  18.00 GeV   4.146E+01  1.690E-02    1.30 mm    41.80 um     4.36 um  
  20.00 GeV   3.907E+01  1.538E-02    1.52 mm    51.62 um     4.89 um  
  22.50 GeV   3.654E+01  1.384E-02    1.80 mm    65.51 um     5.59 um  
  25.00 GeV   3.442E+01  1.259E-02    2.11 mm    78.35 um     6.33 um  
  27.50 GeV   3.260E+01  1.156E-02    2.43 mm    90.60 um     7.10 um  
  30.00 GeV   3.102E+01  1.069E-02    2.77 mm   102.49 um     7.91 um  
  32.50 GeV   2.965E+01  9.944E-03    3.12 mm   114.14 um     8.74 um  
  35.00 GeV   2.844E+01  9.302E-03    3.49 mm   125.63 um     9.60 um  
  37.50 GeV   2.737E+01  8.741E-03    3.88 mm   136.98 um    10.49 um  
  40.00 GeV   2.641E+01  8.247E-03    4.28 mm   148.24 um    11.40 um  
  45.00 GeV   2.478E+01  7.415E-03    5.12 mm   190.18 um    13.30 um  
  50.00 GeV   2.343E+01  6.741E-03    6.02 mm   228.40 um    15.28 um  
  55.00 GeV   2.231E+01  6.184E-03    6.96 mm   264.46 um    17.33 um  
  60.00 GeV   2.135E+01  5.715E-03    7.94 mm   299.06 um    19.45 um  
  65.00 GeV   2.053E+01  5.315E-03    8.97 mm   332.60 um    21.62 um  
  70.00 GeV   1.982E+01  4.970E-03   10.04 mm   365.29 um    23.85 um  
  80.00 GeV   1.866E+01  4.402E-03   12.28 mm   483.64 um    28.43 um  
  86.80 GeV   1.803E+01  4.087E-03   13.88 mm   533.82 um    31.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
