 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.011E-01  4.442E+00      80 A        24 A        17 A   
   5.50 keV   5.256E-01  4.634E+00      84 A        25 A        18 A   
   6.00 keV   5.489E-01  4.814E+00      87 A        26 A        19 A   
   6.50 keV   5.713E-01  4.983E+00      91 A        26 A        19 A   
   7.00 keV   5.929E-01  5.143E+00      94 A        27 A        20 A   
   8.00 keV   6.338E-01  5.438E+00     100 A        29 A        21 A   
   9.00 keV   6.723E-01  5.707E+00     106 A        30 A        22 A   
  10.00 keV   7.087E-01  5.952E+00     112 A        32 A        23 A   
  11.00 keV   7.432E-01  6.179E+00     118 A        33 A        24 A   
  12.00 keV   7.763E-01  6.390E+00     123 A        34 A        25 A   
  13.00 keV   8.080E-01  6.587E+00     128 A        36 A        26 A   
  14.00 keV   8.385E-01  6.771E+00     133 A        37 A        27 A   
  15.00 keV   8.679E-01  6.944E+00     138 A        38 A        28 A   
  16.00 keV   8.964E-01  7.108E+00     143 A        39 A        29 A   
  17.00 keV   9.240E-01  7.262E+00     148 A        40 A        30 A   
  18.00 keV   9.508E-01  7.409E+00     152 A        41 A        31 A   
  20.00 keV   1.002E+00  7.682E+00     161 A        43 A        33 A   
  22.50 keV   1.063E+00  7.990E+00     172 A        46 A        35 A   
  25.00 keV   1.120E+00  8.267E+00     182 A        48 A        36 A   
  27.50 keV   1.175E+00  8.518E+00     192 A        50 A        38 A   
  30.00 keV   1.227E+00  8.748E+00     202 A        52 A        40 A   
  32.50 keV   1.278E+00  8.959E+00     211 A        54 A        42 A   
  35.00 keV   1.326E+00  9.154E+00     221 A        56 A        43 A   
  37.50 keV   1.372E+00  9.335E+00     230 A        58 A        45 A   
  40.00 keV   1.417E+00  9.503E+00     238 A        60 A        47 A   
  45.00 keV   1.503E+00  9.808E+00     256 A        63 A        50 A   
  50.00 keV   1.585E+00  1.008E+01     273 A        67 A        53 A   
  55.00 keV   1.662E+00  1.032E+01     289 A        70 A        55 A   
  60.00 keV   1.736E+00  1.053E+01     305 A        73 A        58 A   
  65.00 keV   1.807E+00  1.073E+01     320 A        76 A        61 A   
  70.00 keV   1.875E+00  1.090E+01     336 A        79 A        64 A   
  80.00 keV   2.004E+00  1.121E+01     366 A        85 A        69 A   
  90.00 keV   2.126E+00  1.147E+01     395 A        91 A        73 A   
 100.00 keV   2.241E+00  1.169E+01     423 A        96 A        78 A   
 110.00 keV   2.350E+00  1.188E+01     451 A       101 A        83 A   
 120.00 keV   2.455E+00  1.205E+01     478 A       106 A        87 A   
 130.00 keV   2.555E+00  1.219E+01     505 A       111 A        92 A   
 140.00 keV   2.652E+00  1.232E+01     531 A       116 A        96 A   
 150.00 keV   2.745E+00  1.243E+01     557 A       120 A       100 A   
 160.00 keV   2.835E+00  1.253E+01     583 A       125 A       104 A   
 170.00 keV   2.922E+00  1.261E+01     609 A       129 A       108 A   
 180.00 keV   3.007E+00  1.269E+01     634 A       134 A       112 A   
 200.00 keV   3.169E+00  1.281E+01     684 A       143 A       120 A   
 225.00 keV   3.361E+00  1.293E+01     745 A       153 A       129 A   
 250.00 keV   3.543E+00  1.302E+01     806 A       163 A       138 A   
 275.00 keV   3.716E+00  1.307E+01     865 A       173 A       147 A   
 300.00 keV   3.881E+00  1.311E+01     924 A       183 A       155 A   
 325.00 keV   4.040E+00  1.313E+01     982 A       193 A       164 A   
 350.00 keV   4.256E+00  1.313E+01    1040 A       202 A       172 A   
 375.00 keV   4.499E+00  1.313E+01    1097 A       211 A       180 A   
 400.00 keV   4.713E+00  1.311E+01    1154 A       220 A       188 A   
 450.00 keV   5.073E+00  1.306E+01    1265 A       238 A       204 A   
 500.00 keV   5.357E+00  1.299E+01    1375 A       254 A       219 A   
 550.00 keV   5.588E+00  1.290E+01    1485 A       271 A       234 A   
 600.00 keV   5.784E+00  1.280E+01    1594 A       287 A       248 A   
 650.00 keV   5.955E+00  1.270E+01    1702 A       303 A       263 A   
 700.00 keV   6.108E+00  1.259E+01    1810 A       318 A       277 A   
 800.00 keV   6.378E+00  1.236E+01    2027 A       349 A       304 A   
 900.00 keV   6.611E+00  1.212E+01    2244 A       380 A       331 A   
   1.00 MeV   6.817E+00  1.188E+01    2462 A       409 A       358 A   
   1.10 MeV   7.002E+00  1.165E+01    2680 A       438 A       384 A   
   1.20 MeV   7.172E+00  1.143E+01    2900 A       467 A       410 A   
   1.30 MeV   7.333E+00  1.121E+01    3120 A       495 A       435 A   
   1.40 MeV   7.486E+00  1.100E+01    3342 A       522 A       461 A   
   1.50 MeV   7.635E+00  1.079E+01    3564 A       550 A       486 A   
   1.60 MeV   7.780E+00  1.060E+01    3787 A       577 A       511 A   
   1.70 MeV   7.924E+00  1.041E+01    4012 A       603 A       536 A   
   1.80 MeV   8.066E+00  1.022E+01    4237 A       629 A       561 A   
   2.00 MeV   8.347E+00  9.879E+00    4688 A       682 A       611 A   
   2.25 MeV   8.698E+00  9.483E+00    5256 A       747 A       672 A   
   2.50 MeV   9.047E+00  9.121E+00    5825 A       809 A       732 A   
   2.75 MeV   9.394E+00  8.790E+00    6395 A       869 A       791 A   
   3.00 MeV   9.739E+00  8.486E+00    6965 A       926 A       850 A   
   3.25 MeV   1.008E+01  8.205E+00    7534 A       982 A       907 A   
   3.50 MeV   1.041E+01  7.946E+00    8102 A      1036 A       964 A   
   3.75 MeV   1.074E+01  7.705E+00    8668 A      1088 A      1020 A   
   4.00 MeV   1.107E+01  7.481E+00    9232 A      1138 A      1074 A   
   4.50 MeV   1.169E+01  7.075E+00    1.04 um     1238 A      1181 A   
   5.00 MeV   1.229E+01  6.719E+00    1.15 um     1331 A      1284 A   
   5.50 MeV   1.285E+01  6.402E+00    1.26 um     1419 A      1384 A   
   6.00 MeV   1.339E+01  6.118E+00    1.36 um     1501 A      1479 A   
   6.50 MeV   1.389E+01  5.863E+00    1.47 um     1578 A      1572 A   
   7.00 MeV   1.437E+01  5.631E+00    1.58 um     1651 A      1662 A   
   8.00 MeV   1.525E+01  5.226E+00    1.78 um     1798 A      1832 A   
   9.00 MeV   1.605E+01  4.884E+00    1.99 um     1930 A      1992 A   
  10.00 MeV   1.678E+01  4.590E+00    2.19 um     2051 A      2143 A   
  11.00 MeV   1.746E+01  4.334E+00    2.38 um     2162 A      2286 A   
  12.00 MeV   1.809E+01  4.109E+00    2.58 um     2264 A      2421 A   
  13.00 MeV   1.869E+01  3.909E+00    2.77 um     2359 A      2550 A   
  14.00 MeV   1.927E+01  3.731E+00    2.95 um     2448 A      2672 A   
  15.00 MeV   1.982E+01  3.570E+00    3.13 um     2532 A      2789 A   
  16.00 MeV   2.036E+01  3.425E+00    3.31 um     2610 A      2901 A   
  17.00 MeV   2.089E+01  3.292E+00    3.49 um     2684 A      3008 A   
  18.00 MeV   2.141E+01  3.171E+00    3.67 um     2753 A      3111 A   
  20.00 MeV   2.243E+01  2.956E+00    4.01 um     2901 A      3304 A   
  22.50 MeV   2.368E+01  2.730E+00    4.42 um     3075 A      3526 A   
  25.00 MeV   2.492E+01  2.540E+00    4.81 um     3228 A      3727 A   
  27.50 MeV   2.614E+01  2.378E+00    5.20 um     3364 A      3912 A   
  30.00 MeV   2.735E+01  2.237E+00    5.56 um     3485 A      4081 A   
  32.50 MeV   2.854E+01  2.114E+00    5.92 um     3593 A      4237 A   
  35.00 MeV   2.972E+01  2.005E+00    6.26 um     3692 A      4382 A   
  37.50 MeV   3.088E+01  1.908E+00    6.59 um     3781 A      4516 A   
  40.00 MeV   3.202E+01  1.821E+00    6.91 um     3863 A      4641 A   
  45.00 MeV   3.423E+01  1.671E+00    7.53 um     4054 A      4867 A   
  50.00 MeV   3.635E+01  1.547E+00    8.11 um     4216 A      5066 A   
  55.00 MeV   3.839E+01  1.441E+00    8.66 um     4357 A      5242 A   
  60.00 MeV   4.034E+01  1.350E+00    9.19 um     4480 A      5401 A   
  65.00 MeV   4.221E+01  1.271E+00    9.69 um     4589 A      5545 A   
  70.00 MeV   4.399E+01  1.202E+00   10.17 um     4687 A      5675 A   
  80.00 MeV   4.735E+01  1.085E+00   11.09 um     4941 A      5905 A   
  90.00 MeV   5.044E+01  9.912E-01   11.95 um     5152 A      6102 A   
 100.00 MeV   5.330E+01  9.134E-01   12.76 um     5332 A      6273 A   
 110.00 MeV   5.595E+01  8.479E-01   13.54 um     5489 A      6424 A   
 120.00 MeV   5.841E+01  7.920E-01   14.28 um     5628 A      6559 A   
 130.00 MeV   6.071E+01  7.436E-01   14.99 um     5752 A      6680 A   
 140.00 MeV   6.286E+01  7.012E-01   15.68 um     5865 A      6791 A   
 150.00 MeV   6.487E+01  6.638E-01   16.35 um     5968 A      6892 A   
 160.00 MeV   6.675E+01  6.305E-01   16.99 um     6063 A      6986 A   
 170.00 MeV   6.852E+01  6.006E-01   17.63 um     6151 A      7073 A   
 180.00 MeV   7.019E+01  5.737E-01   18.24 um     6234 A      7153 A   
 200.00 MeV   7.323E+01  5.271E-01   19.43 um     6494 A      7300 A   
 225.00 MeV   7.657E+01  4.791E-01   20.86 um     6838 A      7462 A   
 250.00 MeV   7.946E+01  4.398E-01   22.23 um     7140 A      7604 A   
 275.00 MeV   8.198E+01  4.068E-01   23.55 um     7409 A      7732 A   
 300.00 MeV   8.418E+01  3.788E-01   24.84 um     7655 A      7847 A   
 325.00 MeV   8.610E+01  3.547E-01   26.10 um     7881 A      7953 A   
 350.00 MeV   8.783E+01  3.336E-01   27.34 um     8091 A      8052 A   
 375.00 MeV   8.903E+01  3.151E-01   28.55 um     8288 A      8143 A   
 400.00 MeV   8.960E+01  2.987E-01   29.75 um     8477 A      8230 A   
 450.00 MeV   9.105E+01  2.708E-01   32.12 um     9147 A      8391 A   
 500.00 MeV   9.210E+01  2.480E-01   34.47 um     9754 A      8538 A   
 550.00 MeV   9.280E+01  2.290E-01   36.79 um     1.03 um     8674 A   
 600.00 MeV   9.321E+01  2.128E-01   39.10 um     1.08 um     8803 A   
 650.00 MeV   9.340E+01  1.990E-01   41.41 um     1.13 um     8925 A   
 700.00 MeV   9.341E+01  1.869E-01   43.71 um     1.18 um     9041 A   
 800.00 MeV   9.307E+01  1.669E-01   48.32 um     1.35 um     9262 A   
 900.00 MeV   9.239E+01  1.510E-01   52.95 um     1.50 um     9470 A   
   1.00 GeV   9.151E+01  1.380E-01   57.63 um     1.65 um     9669 A   
   1.10 GeV   9.052E+01  1.273E-01   62.36 um     1.78 um     9862 A   
   1.20 GeV   8.946E+01  1.181E-01   67.14 um     1.90 um     1.01 um  
   1.30 GeV   8.838E+01  1.103E-01   71.98 um     2.03 um     1.02 um  
   1.40 GeV   8.730E+01  1.035E-01   76.88 um     2.14 um     1.04 um  
   1.50 GeV   8.623E+01  9.750E-02   81.84 um     2.26 um     1.06 um  
   1.60 GeV   8.518E+01  9.222E-02   86.86 um     2.37 um     1.08 um  
   1.70 GeV   8.416E+01  8.751E-02   91.94 um     2.47 um     1.10 um  
   1.80 GeV   8.317E+01  8.329E-02   97.08 um     2.58 um     1.11 um  
   2.00 GeV   8.128E+01  7.602E-02  107.55 um     2.98 um     1.15 um  
   2.25 GeV   7.909E+01  6.863E-02  120.98 um     3.53 um     1.19 um  
   2.50 GeV   7.705E+01  6.262E-02  134.76 um     4.04 um     1.24 um  
   2.75 GeV   7.516E+01  5.763E-02  148.91 um     4.51 um     1.28 um  
   3.00 GeV   7.337E+01  5.341E-02  163.40 um     4.95 um     1.33 um  
   3.25 GeV   7.167E+01  4.980E-02  178.25 um     5.38 um     1.38 um  
   3.50 GeV   7.005E+01  4.667E-02  193.44 um     5.80 um     1.42 um  
   3.75 GeV   6.848E+01  4.392E-02  208.98 um     6.20 um     1.47 um  
   4.00 GeV   6.696E+01  4.150E-02  224.88 um     6.60 um     1.52 um  
   4.50 GeV   6.404E+01  3.742E-02  257.76 um     8.08 um     1.62 um  
   5.00 GeV   6.124E+01  3.410E-02  292.15 um     9.43 um     1.72 um  
   5.50 GeV   5.855E+01  3.135E-02  328.11 um    10.72 um     1.83 um  
   6.00 GeV   5.612E+01  2.903E-02  365.68 um    11.97 um     1.94 um  
   6.50 GeV   5.390E+01  2.704E-02  404.84 um    13.19 um     2.05 um  
   7.00 GeV   5.188E+01  2.532E-02  445.56 um    14.39 um     2.17 um  
   8.00 GeV   4.832E+01  2.249E-02  531.61 um    18.86 um     2.42 um  
   9.00 GeV   4.529E+01  2.026E-02  623.70 um    22.92 um     2.68 um  
  10.00 GeV   4.268E+01  1.844E-02  721.69 um    26.79 um     2.96 um  
  11.00 GeV   4.041E+01  1.694E-02  825.41 um    30.55 um     3.25 um  
  12.00 GeV   3.842E+01  1.567E-02  934.74 um    34.25 um     3.56 um  
  13.00 GeV   3.666E+01  1.459E-02    1.05 mm    37.90 um     3.88 um  
  14.00 GeV   3.509E+01  1.366E-02    1.17 mm    41.54 um     4.21 um  
  15.00 GeV   3.368E+01  1.284E-02    1.29 mm    45.17 um     4.56 um  
  16.00 GeV   3.240E+01  1.212E-02    1.43 mm    48.80 um     4.92 um  
  17.00 GeV   3.125E+01  1.148E-02    1.56 mm    52.42 um     5.29 um  
  18.00 GeV   3.020E+01  1.090E-02    1.70 mm    56.05 um     5.67 um  
  20.00 GeV   2.836E+01  9.917E-03    2.00 mm    69.84 um     6.46 um  
  22.50 GeV   2.644E+01  8.920E-03    2.39 mm    89.31 um     7.50 um  
  25.00 GeV   2.485E+01  8.112E-03    2.81 mm   107.29 um     8.60 um  
  27.50 GeV   2.350E+01  7.444E-03    3.25 mm   124.46 um     9.76 um  
  30.00 GeV   2.236E+01  6.882E-03    3.72 mm   141.10 um    10.96 um  
  32.50 GeV   2.136E+01  6.402E-03    4.22 mm   157.39 um    12.21 um  
  35.00 GeV   2.050E+01  5.987E-03    4.73 mm   173.43 um    13.50 um  
  37.50 GeV   1.974E+01  5.625E-03    5.27 mm   189.26 um    14.83 um  
  40.00 GeV   1.906E+01  5.305E-03    5.82 mm   204.92 um    16.19 um  
  45.00 GeV   1.792E+01  4.768E-03    6.99 mm   263.05 um    19.01 um  
  50.00 GeV   1.699E+01  4.334E-03    8.22 mm   315.79 um    21.95 um  
  55.00 GeV   1.621E+01  3.974E-03    9.52 mm   365.33 um    24.98 um  
  60.00 GeV   1.555E+01  3.672E-03   10.88 mm   412.71 um    28.10 um  
  65.00 GeV   1.499E+01  3.414E-03   12.29 mm   458.44 um    31.29 um  
  67.20 GeV   1.478E+01  3.312E-03   12.93 mm   467.21 um    32.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
