 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/209Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.454E-01  4.230E+00      89 A        24 A        17 A   
   5.50 keV   4.672E-01  4.419E+00      93 A        25 A        18 A   
   6.00 keV   4.880E-01  4.596E+00      97 A        26 A        19 A   
   6.50 keV   5.079E-01  4.763E+00     101 A        27 A        19 A   
   7.00 keV   5.271E-01  4.922E+00     104 A        28 A        20 A   
   8.00 keV   5.635E-01  5.215E+00     111 A        29 A        21 A   
   9.00 keV   5.976E-01  5.483E+00     117 A        31 A        22 A   
  10.00 keV   6.300E-01  5.730E+00     124 A        32 A        23 A   
  11.00 keV   6.607E-01  5.958E+00     129 A        33 A        24 A   
  12.00 keV   6.901E-01  6.170E+00     135 A        35 A        25 A   
  13.00 keV   7.183E-01  6.369E+00     141 A        36 A        26 A   
  14.00 keV   7.454E-01  6.555E+00     146 A        37 A        27 A   
  15.00 keV   7.715E-01  6.731E+00     151 A        38 A        28 A   
  16.00 keV   7.968E-01  6.898E+00     156 A        39 A        29 A   
  17.00 keV   8.214E-01  7.056E+00     161 A        40 A        30 A   
  18.00 keV   8.452E-01  7.206E+00     166 A        41 A        31 A   
  20.00 keV   8.909E-01  7.486E+00     175 A        43 A        32 A   
  22.50 keV   9.449E-01  7.804E+00     187 A        46 A        34 A   
  25.00 keV   9.961E-01  8.091E+00     198 A        48 A        36 A   
  27.50 keV   1.045E+00  8.353E+00     208 A        50 A        38 A   
  30.00 keV   1.091E+00  8.593E+00     218 A        52 A        40 A   
  32.50 keV   1.136E+00  8.815E+00     228 A        54 A        41 A   
  35.00 keV   1.179E+00  9.020E+00     238 A        56 A        43 A   
  37.50 keV   1.220E+00  9.212E+00     247 A        58 A        44 A   
  40.00 keV   1.260E+00  9.391E+00     257 A        59 A        46 A   
  45.00 keV   1.336E+00  9.717E+00     275 A        63 A        49 A   
  50.00 keV   1.409E+00  1.001E+01     292 A        66 A        52 A   
  55.00 keV   1.477E+00  1.027E+01     309 A        69 A        54 A   
  60.00 keV   1.543E+00  1.050E+01     326 A        72 A        57 A   
  65.00 keV   1.606E+00  1.071E+01     342 A        75 A        60 A   
  70.00 keV   1.667E+00  1.091E+01     357 A        78 A        62 A   
  80.00 keV   1.782E+00  1.125E+01     388 A        83 A        67 A   
  90.00 keV   1.890E+00  1.155E+01     418 A        89 A        72 A   
 100.00 keV   1.992E+00  1.180E+01     447 A        94 A        76 A   
 110.00 keV   2.089E+00  1.202E+01     476 A        98 A        80 A   
 120.00 keV   2.182E+00  1.222E+01     503 A       103 A        85 A   
 130.00 keV   2.271E+00  1.239E+01     531 A       108 A        89 A   
 140.00 keV   2.357E+00  1.254E+01     558 A       112 A        93 A   
 150.00 keV   2.440E+00  1.268E+01     584 A       116 A        97 A   
 160.00 keV   2.520E+00  1.280E+01     610 A       121 A       101 A   
 170.00 keV   2.597E+00  1.291E+01     636 A       125 A       104 A   
 180.00 keV   2.673E+00  1.301E+01     662 A       129 A       108 A   
 200.00 keV   2.817E+00  1.318E+01     712 A       137 A       115 A   
 225.00 keV   2.988E+00  1.335E+01     774 A       147 A       124 A   
 250.00 keV   3.150E+00  1.348E+01     835 A       156 A       133 A   
 275.00 keV   3.304E+00  1.358E+01     895 A       166 A       141 A   
 300.00 keV   3.450E+00  1.366E+01     954 A       175 A       149 A   
 325.00 keV   3.591E+00  1.372E+01    1013 A       183 A       157 A   
 350.00 keV   3.727E+00  1.376E+01    1071 A       192 A       165 A   
 375.00 keV   3.858E+00  1.379E+01    1128 A       200 A       173 A   
 400.00 keV   3.984E+00  1.380E+01    1185 A       209 A       180 A   
 450.00 keV   4.513E+00  1.381E+01    1297 A       225 A       195 A   
 500.00 keV   5.034E+00  1.379E+01    1406 A       241 A       209 A   
 550.00 keV   5.404E+00  1.375E+01    1513 A       256 A       223 A   
 600.00 keV   5.668E+00  1.369E+01    1619 A       270 A       237 A   
 650.00 keV   5.860E+00  1.362E+01    1724 A       284 A       250 A   
 700.00 keV   6.005E+00  1.354E+01    1828 A       298 A       263 A   
 800.00 keV   6.220E+00  1.337E+01    2037 A       325 A       288 A   
 900.00 keV   6.389E+00  1.318E+01    2246 A       353 A       312 A   
   1.00 MeV   6.543E+00  1.298E+01    2456 A       379 A       337 A   
   1.10 MeV   6.692E+00  1.279E+01    2666 A       405 A       360 A   
   1.20 MeV   6.840E+00  1.259E+01    2878 A       431 A       384 A   
   1.30 MeV   6.988E+00  1.239E+01    3090 A       456 A       408 A   
   1.40 MeV   7.138E+00  1.219E+01    3303 A       481 A       431 A   
   1.50 MeV   7.288E+00  1.200E+01    3517 A       505 A       454 A   
   1.60 MeV   7.439E+00  1.182E+01    3731 A       530 A       477 A   
   1.70 MeV   7.591E+00  1.164E+01    3946 A       554 A       499 A   
   1.80 MeV   7.743E+00  1.146E+01    4161 A       577 A       522 A   
   2.00 MeV   8.047E+00  1.113E+01    4593 A       625 A       567 A   
   2.25 MeV   8.423E+00  1.074E+01    5134 A       683 A       622 A   
   2.50 MeV   8.793E+00  1.037E+01    5676 A       740 A       677 A   
   2.75 MeV   9.154E+00  1.004E+01    6219 A       794 A       730 A   
   3.00 MeV   9.505E+00  9.724E+00    6761 A       846 A       783 A   
   3.25 MeV   9.845E+00  9.433E+00    7302 A       897 A       835 A   
   3.50 MeV   1.017E+01  9.161E+00    7843 A       946 A       886 A   
   3.75 MeV   1.049E+01  8.908E+00    8383 A       994 A       937 A   
   4.00 MeV   1.080E+01  8.670E+00    8921 A      1040 A       986 A   
   4.50 MeV   1.138E+01  8.236E+00    9992 A      1133 A      1083 A   
   5.00 MeV   1.192E+01  7.851E+00    1.11 um     1221 A      1178 A   
   5.50 MeV   1.242E+01  7.505E+00    1.21 um     1304 A      1269 A   
   6.00 MeV   1.288E+01  7.194E+00    1.32 um     1382 A      1358 A   
   6.50 MeV   1.332E+01  6.912E+00    1.42 um     1457 A      1444 A   
   7.00 MeV   1.372E+01  6.655E+00    1.52 um     1528 A      1528 A   
   8.00 MeV   1.446E+01  6.202E+00    1.73 um     1673 A      1690 A   
   9.00 MeV   1.512E+01  5.816E+00    1.93 um     1806 A      1844 A   
  10.00 MeV   1.572E+01  5.482E+00    2.13 um     1929 A      1991 A   
  11.00 MeV   1.628E+01  5.190E+00    2.33 um     2044 A      2132 A   
  12.00 MeV   1.680E+01  4.932E+00    2.53 um     2151 A      2267 A   
  13.00 MeV   1.730E+01  4.702E+00    2.72 um     2251 A      2397 A   
  14.00 MeV   1.778E+01  4.496E+00    2.92 um     2346 A      2522 A   
  15.00 MeV   1.825E+01  4.309E+00    3.10 um     2435 A      2642 A   
  16.00 MeV   1.871E+01  4.140E+00    3.29 um     2520 A      2757 A   
  17.00 MeV   1.916E+01  3.985E+00    3.48 um     2601 A      2869 A   
  18.00 MeV   1.961E+01  3.843E+00    3.66 um     2677 A      2976 A   
  20.00 MeV   2.051E+01  3.591E+00    4.02 um     2841 A      3181 A   
  22.50 MeV   2.162E+01  3.325E+00    4.45 um     3035 A      3417 A   
  25.00 MeV   2.274E+01  3.100E+00    4.87 um     3207 A      3634 A   
  27.50 MeV   2.385E+01  2.907E+00    5.28 um     3361 A      3835 A   
  30.00 MeV   2.495E+01  2.739E+00    5.67 um     3498 A      4020 A   
  32.50 MeV   2.605E+01  2.592E+00    6.05 um     3622 A      4192 A   
  35.00 MeV   2.713E+01  2.462E+00    6.42 um     3735 A      4352 A   
  37.50 MeV   2.820E+01  2.345E+00    6.77 um     3837 A      4501 A   
  40.00 MeV   2.926E+01  2.241E+00    7.12 um     3931 A      4640 A   
  45.00 MeV   3.131E+01  2.060E+00    7.78 um     4150 A      4893 A   
  50.00 MeV   3.329E+01  1.909E+00    8.40 um     4336 A      5117 A   
  55.00 MeV   3.518E+01  1.781E+00    9.00 um     4497 A      5317 A   
  60.00 MeV   3.699E+01  1.671E+00    9.56 um     4638 A      5496 A   
  65.00 MeV   3.873E+01  1.575E+00   10.11 um     4763 A      5659 A   
  70.00 MeV   4.040E+01  1.490E+00   10.63 um     4875 A      5808 A   
  80.00 MeV   4.354E+01  1.348E+00   11.62 um     5164 A      6070 A   
  90.00 MeV   4.644E+01  1.233E+00   12.55 um     5403 A      6295 A   
 100.00 MeV   4.913E+01  1.137E+00   13.42 um     5607 A      6491 A   
 110.00 MeV   5.164E+01  1.057E+00   14.26 um     5784 A      6664 A   
 120.00 MeV   5.399E+01  9.881E-01   15.06 um     5940 A      6819 A   
 130.00 MeV   5.620E+01  9.284E-01   15.82 um     6080 A      6959 A   
 140.00 MeV   5.828E+01  8.762E-01   16.56 um     6206 A      7086 A   
 150.00 MeV   6.024E+01  8.300E-01   17.28 um     6320 A      7203 A   
 160.00 MeV   6.210E+01  7.888E-01   17.97 um     6426 A      7310 A   
 170.00 MeV   6.386E+01  7.519E-01   18.65 um     6523 A      7409 A   
 180.00 MeV   6.554E+01  7.185E-01   19.31 um     6614 A      7502 A   
 200.00 MeV   6.864E+01  6.607E-01   20.57 um     6897 A      7670 A   
 225.00 MeV   7.211E+01  6.012E-01   22.09 um     7266 A      7853 A   
 250.00 MeV   7.520E+01  5.523E-01   23.54 um     7587 A      8014 A   
 275.00 MeV   7.796E+01  5.113E-01   24.93 um     7871 A      8158 A   
 300.00 MeV   8.043E+01  4.764E-01   26.28 um     8128 A      8288 A   
 325.00 MeV   8.264E+01  4.463E-01   27.60 um     8362 A      8406 A   
 350.00 MeV   8.463E+01  4.200E-01   28.88 um     8578 A      8515 A   
 375.00 MeV   8.641E+01  3.969E-01   30.13 um     8779 A      8616 A   
 400.00 MeV   8.802E+01  3.764E-01   31.36 um     8967 A      8710 A   
 450.00 MeV   9.074E+01  3.415E-01   33.76 um     9619 A      8882 A   
 500.00 MeV   9.194E+01  3.130E-01   36.11 um     1.02 um     9038 A   
 550.00 MeV   9.322E+01  2.891E-01   38.42 um     1.07 um     9181 A   
 600.00 MeV   9.421E+01  2.689E-01   40.71 um     1.12 um     9314 A   
 650.00 MeV   9.493E+01  2.515E-01   42.99 um     1.17 um     9439 A   
 700.00 MeV   9.543E+01  2.363E-01   45.24 um     1.22 um     9557 A   
 800.00 MeV   9.592E+01  2.112E-01   49.73 um     1.37 um     9778 A   
 900.00 MeV   9.592E+01  1.912E-01   54.21 um     1.52 um     9983 A   
   1.00 GeV   9.558E+01  1.749E-01   58.70 um     1.65 um     1.02 um  
   1.10 GeV   9.503E+01  1.613E-01   63.22 um     1.77 um     1.04 um  
   1.20 GeV   9.432E+01  1.498E-01   67.76 um     1.88 um     1.05 um  
   1.30 GeV   9.351E+01  1.399E-01   72.34 um     1.99 um     1.07 um  
   1.40 GeV   9.264E+01  1.313E-01   76.96 um     2.10 um     1.09 um  
   1.50 GeV   9.174E+01  1.237E-01   81.63 um     2.20 um     1.10 um  
   1.60 GeV   9.083E+01  1.171E-01   86.34 um     2.30 um     1.12 um  
   1.70 GeV   8.991E+01  1.111E-01   91.10 um     2.40 um     1.14 um  
   1.80 GeV   8.900E+01  1.058E-01   95.91 um     2.49 um     1.15 um  
   2.00 GeV   8.721E+01  9.661E-02  105.68 um     2.85 um     1.19 um  
   2.25 GeV   8.509E+01  8.725E-02  118.17 um     3.36 um     1.23 um  
   2.50 GeV   8.311E+01  7.964E-02  130.97 um     3.82 um     1.26 um  
   2.75 GeV   8.126E+01  7.332E-02  144.06 um     4.24 um     1.30 um  
   3.00 GeV   7.952E+01  6.797E-02  157.45 um     4.65 um     1.34 um  
   3.25 GeV   7.790E+01  6.339E-02  171.13 um     5.04 um     1.38 um  
   3.50 GeV   7.636E+01  5.942E-02  185.08 um     5.41 um     1.43 um  
   3.75 GeV   7.490E+01  5.595E-02  199.32 um     5.78 um     1.47 um  
   4.00 GeV   7.350E+01  5.288E-02  213.82 um     6.13 um     1.51 um  
   4.50 GeV   7.086E+01  4.769E-02  243.66 um     7.45 um     1.59 um  
   5.00 GeV   6.839E+01  4.348E-02  274.59 um     8.64 um     1.68 um  
   5.50 GeV   6.603E+01  3.998E-02  306.63 um     9.76 um     1.77 um  
   6.00 GeV   6.376E+01  3.703E-02  339.82 um    10.83 um     1.86 um  
   6.50 GeV   6.155E+01  3.451E-02  374.19 um    11.87 um     1.95 um  
   7.00 GeV   5.948E+01  3.232E-02  409.78 um    12.90 um     2.05 um  
   8.00 GeV   5.577E+01  2.872E-02  484.57 um    16.69 um     2.25 um  
   9.00 GeV   5.256E+01  2.587E-02  564.13 um    20.13 um     2.46 um  
  10.00 GeV   4.975E+01  2.356E-02  648.37 um    23.40 um     2.68 um  
  11.00 GeV   4.727E+01  2.165E-02  737.20 um    26.56 um     2.91 um  
  12.00 GeV   4.507E+01  2.003E-02  830.52 um    29.66 um     3.15 um  
  13.00 GeV   4.311E+01  1.865E-02  928.24 um    32.73 um     3.40 um  
  14.00 GeV   4.134E+01  1.746E-02    1.03 mm    35.77 um     3.67 um  
  15.00 GeV   3.975E+01  1.642E-02    1.14 mm    38.81 um     3.94 um  
  16.00 GeV   3.830E+01  1.550E-02    1.25 mm    41.83 um     4.22 um  
  17.00 GeV   3.697E+01  1.468E-02    1.36 mm    44.86 um     4.51 um  
  18.00 GeV   3.576E+01  1.395E-02    1.48 mm    47.89 um     4.80 um  
  20.00 GeV   3.362E+01  1.269E-02    1.73 mm    59.41 um     5.42 um  
  22.50 GeV   3.137E+01  1.142E-02    2.06 mm    75.71 um     6.24 um  
  25.00 GeV   2.948E+01  1.039E-02    2.41 mm    90.80 um     7.10 um  
  27.50 GeV   2.788E+01  9.534E-03    2.79 mm   105.22 um     8.00 um  
  30.00 GeV   2.649E+01  8.815E-03    3.19 mm   119.23 um     8.95 um  
  32.50 GeV   2.529E+01  8.202E-03    3.60 mm   132.97 um     9.93 um  
  35.00 GeV   2.424E+01  7.671E-03    4.04 mm   146.52 um    10.94 um  
  37.50 GeV   2.331E+01  7.208E-03    4.49 mm   159.93 um    11.99 um  
  40.00 GeV   2.248E+01  6.800E-03    4.96 mm   173.24 um    13.07 um  
  45.00 GeV   2.106E+01  6.113E-03    5.95 mm   222.79 um    15.30 um  
  50.00 GeV   1.990E+01  5.557E-03    7.00 mm   267.94 um    17.64 um  
  55.00 GeV   1.894E+01  5.097E-03    8.11 mm   310.53 um    20.07 um  
  60.00 GeV   1.812E+01  4.710E-03    9.28 mm   351.41 um    22.57 um  
  65.00 GeV   1.742E+01  4.380E-03   10.49 mm   391.03 um    25.14 um  
  70.00 GeV   1.681E+01  4.095E-03   11.75 mm   429.65 um    27.78 um  
  80.00 GeV   1.581E+01  3.627E-03   14.39 mm   569.52 um    33.21 um  
  83.60 GeV   1.553E+01  3.484E-03   15.38 mm   586.48 um    35.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
