 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/202At_in_si.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.725E-01  4.359E+00      86 A        24 A        17 A   
   5.50 keV   4.956E-01  4.555E+00      90 A        25 A        18 A   
   6.00 keV   5.176E-01  4.739E+00      94 A        25 A        18 A   
   6.50 keV   5.387E-01  4.912E+00      97 A        26 A        19 A   
   7.00 keV   5.591E-01  5.077E+00     101 A        27 A        20 A   
   8.00 keV   5.977E-01  5.382E+00     107 A        29 A        21 A   
   9.00 keV   6.339E-01  5.660E+00     113 A        30 A        22 A   
  10.00 keV   6.682E-01  5.916E+00     119 A        32 A        23 A   
  11.00 keV   7.008E-01  6.153E+00     125 A        33 A        24 A   
  12.00 keV   7.320E-01  6.374E+00     130 A        34 A        25 A   
  13.00 keV   7.619E-01  6.581E+00     136 A        35 A        26 A   
  14.00 keV   7.906E-01  6.775E+00     141 A        36 A        27 A   
  15.00 keV   8.184E-01  6.959E+00     146 A        37 A        28 A   
  16.00 keV   8.452E-01  7.132E+00     151 A        39 A        28 A   
  17.00 keV   8.712E-01  7.297E+00     155 A        40 A        29 A   
  18.00 keV   8.965E-01  7.454E+00     160 A        41 A        30 A   
  20.00 keV   9.450E-01  7.746E+00     169 A        42 A        32 A   
  22.50 keV   1.002E+00  8.078E+00     180 A        45 A        34 A   
  25.00 keV   1.057E+00  8.378E+00     190 A        47 A        35 A   
  27.50 keV   1.108E+00  8.652E+00     201 A        49 A        37 A   
  30.00 keV   1.157E+00  8.904E+00     210 A        51 A        39 A   
  32.50 keV   1.205E+00  9.136E+00     220 A        53 A        40 A   
  35.00 keV   1.250E+00  9.352E+00     229 A        55 A        42 A   
  37.50 keV   1.294E+00  9.552E+00     238 A        56 A        43 A   
  40.00 keV   1.336E+00  9.740E+00     247 A        58 A        45 A   
  45.00 keV   1.417E+00  1.008E+01     264 A        62 A        48 A   
  50.00 keV   1.494E+00  1.039E+01     281 A        65 A        51 A   
  55.00 keV   1.567E+00  1.066E+01     297 A        68 A        53 A   
  60.00 keV   1.637E+00  1.091E+01     313 A        71 A        56 A   
  65.00 keV   1.704E+00  1.113E+01     328 A        74 A        58 A   
  70.00 keV   1.768E+00  1.134E+01     344 A        76 A        61 A   
  80.00 keV   1.890E+00  1.170E+01     373 A        82 A        65 A   
  90.00 keV   2.005E+00  1.201E+01     402 A        87 A        70 A   
 100.00 keV   2.113E+00  1.228E+01     429 A        92 A        74 A   
 110.00 keV   2.216E+00  1.252E+01     456 A        96 A        78 A   
 120.00 keV   2.315E+00  1.273E+01     483 A       101 A        83 A   
 130.00 keV   2.409E+00  1.291E+01     509 A       105 A        87 A   
 140.00 keV   2.500E+00  1.308E+01     535 A       110 A        90 A   
 150.00 keV   2.588E+00  1.322E+01     560 A       114 A        94 A   
 160.00 keV   2.673E+00  1.336E+01     585 A       118 A        98 A   
 170.00 keV   2.755E+00  1.348E+01     610 A       122 A       102 A   
 180.00 keV   2.835E+00  1.358E+01     634 A       126 A       105 A   
 200.00 keV   2.988E+00  1.377E+01     682 A       134 A       112 A   
 225.00 keV   3.170E+00  1.395E+01     741 A       143 A       121 A   
 250.00 keV   3.341E+00  1.410E+01     799 A       153 A       129 A   
 275.00 keV   3.504E+00  1.421E+01     856 A       162 A       137 A   
 300.00 keV   3.660E+00  1.430E+01     912 A       170 A       145 A   
 325.00 keV   3.809E+00  1.437E+01     968 A       179 A       153 A   
 350.00 keV   3.953E+00  1.442E+01    1023 A       187 A       161 A   
 375.00 keV   4.092E+00  1.445E+01    1077 A       195 A       168 A   
 400.00 keV   4.226E+00  1.448E+01    1132 A       204 A       175 A   
 450.00 keV   4.894E+00  1.449E+01    1238 A       219 A       190 A   
 500.00 keV   5.403E+00  1.448E+01    1341 A       234 A       203 A   
 550.00 keV   5.765E+00  1.445E+01    1442 A       248 A       216 A   
 600.00 keV   6.024E+00  1.439E+01    1541 A       262 A       229 A   
 650.00 keV   6.213E+00  1.433E+01    1641 A       276 A       242 A   
 700.00 keV   6.357E+00  1.426E+01    1739 A       289 A       254 A   
 800.00 keV   6.571E+00  1.409E+01    1937 A       316 A       278 A   
 900.00 keV   6.739E+00  1.390E+01    2135 A       342 A       302 A   
   1.00 MeV   6.891E+00  1.370E+01    2333 A       368 A       325 A   
   1.10 MeV   7.037E+00  1.350E+01    2533 A       393 A       348 A   
   1.20 MeV   7.183E+00  1.330E+01    2733 A       418 A       371 A   
   1.30 MeV   7.330E+00  1.310E+01    2934 A       442 A       394 A   
   1.40 MeV   7.480E+00  1.290E+01    3135 A       466 A       416 A   
   1.50 MeV   7.633E+00  1.271E+01    3338 A       490 A       438 A   
   1.60 MeV   7.788E+00  1.252E+01    3541 A       514 A       460 A   
   1.70 MeV   7.946E+00  1.234E+01    3744 A       537 A       482 A   
   1.80 MeV   8.106E+00  1.216E+01    3948 A       560 A       504 A   
   2.00 MeV   8.431E+00  1.181E+01    4356 A       606 A       547 A   
   2.25 MeV   8.840E+00  1.140E+01    4868 A       663 A       600 A   
   2.50 MeV   9.249E+00  1.103E+01    5380 A       717 A       653 A   
   2.75 MeV   9.654E+00  1.068E+01    5892 A       770 A       704 A   
   3.00 MeV   1.005E+01  1.035E+01    6402 A       821 A       755 A   
   3.25 MeV   1.044E+01  1.005E+01    6912 A       870 A       805 A   
   3.50 MeV   1.081E+01  9.764E+00    7419 A       917 A       854 A   
   3.75 MeV   1.117E+01  9.498E+00    7925 A       963 A       902 A   
   4.00 MeV   1.152E+01  9.248E+00    8429 A      1007 A       949 A   
   4.50 MeV   1.218E+01  8.793E+00    9432 A      1096 A      1042 A   
   5.00 MeV   1.278E+01  8.387E+00    1.04 um     1180 A      1132 A   
   5.50 MeV   1.334E+01  8.023E+00    1.14 um     1258 A      1218 A   
   6.00 MeV   1.385E+01  7.695E+00    1.24 um     1333 A      1303 A   
   6.50 MeV   1.431E+01  7.397E+00    1.34 um     1404 A      1385 A   
   7.00 MeV   1.474E+01  7.125E+00    1.43 um     1471 A      1464 A   
   8.00 MeV   1.550E+01  6.645E+00    1.62 um     1609 A      1617 A   
   9.00 MeV   1.615E+01  6.235E+00    1.81 um     1736 A      1764 A   
  10.00 MeV   1.671E+01  5.881E+00    2.00 um     1854 A      1904 A   
  11.00 MeV   1.722E+01  5.570E+00    2.19 um     1964 A      2038 A   
  12.00 MeV   1.769E+01  5.296E+00    2.37 um     2067 A      2167 A   
  13.00 MeV   1.813E+01  5.051E+00    2.56 um     2165 A      2292 A   
  14.00 MeV   1.855E+01  4.831E+00    2.74 um     2257 A      2413 A   
  15.00 MeV   1.896E+01  4.632E+00    2.92 um     2346 A      2529 A   
  16.00 MeV   1.937E+01  4.451E+00    3.10 um     2429 A      2642 A   
  17.00 MeV   1.978E+01  4.285E+00    3.28 um     2509 A      2752 A   
  18.00 MeV   2.018E+01  4.134E+00    3.45 um     2586 A      2857 A   
  20.00 MeV   2.101E+01  3.864E+00    3.80 um     2750 A      3060 A   
  22.50 MeV   2.208E+01  3.579E+00    4.22 um     2945 A      3295 A   
  25.00 MeV   2.318E+01  3.338E+00    4.63 um     3119 A      3514 A   
  27.50 MeV   2.431E+01  3.132E+00    5.02 um     3274 A      3716 A   
  30.00 MeV   2.547E+01  2.952E+00    5.41 um     3413 A      3903 A   
  32.50 MeV   2.664E+01  2.794E+00    5.78 um     3539 A      4077 A   
  35.00 MeV   2.781E+01  2.654E+00    6.13 um     3652 A      4239 A   
  37.50 MeV   2.898E+01  2.529E+00    6.48 um     3756 A      4389 A   
  40.00 MeV   3.014E+01  2.417E+00    6.81 um     3850 A      4530 A   
  45.00 MeV   3.242E+01  2.223E+00    7.45 um     4066 A      4784 A   
  50.00 MeV   3.464E+01  2.061E+00    8.05 um     4248 A      5009 A   
  55.00 MeV   3.677E+01  1.923E+00    8.62 um     4405 A      5208 A   
  60.00 MeV   3.881E+01  1.804E+00    9.16 um     4542 A      5387 A   
  65.00 MeV   4.077E+01  1.701E+00    9.67 um     4662 A      5549 A   
  70.00 MeV   4.265E+01  1.610E+00   10.17 um     4770 A      5696 A   
  80.00 MeV   4.616E+01  1.457E+00   11.10 um     5041 A      5953 A   
  90.00 MeV   4.938E+01  1.333E+00   11.98 um     5265 A      6173 A   
 100.00 MeV   5.235E+01  1.230E+00   12.80 um     5455 A      6364 A   
 110.00 MeV   5.511E+01  1.143E+00   13.58 um     5619 A      6533 A   
 120.00 MeV   5.767E+01  1.069E+00   14.33 um     5764 A      6683 A   
 130.00 MeV   6.006E+01  1.004E+00   15.05 um     5893 A      6818 A   
 140.00 MeV   6.231E+01  9.479E-01   15.74 um     6010 A      6941 A   
 150.00 MeV   6.442E+01  8.980E-01   16.41 um     6116 A      7053 A   
 160.00 MeV   6.640E+01  8.536E-01   17.06 um     6214 A      7156 A   
 170.00 MeV   6.828E+01  8.137E-01   17.69 um     6304 A      7252 A   
 180.00 MeV   7.005E+01  7.777E-01   18.30 um     6388 A      7341 A   
 200.00 MeV   7.333E+01  7.152E-01   19.49 um     6648 A      7502 A   
 225.00 MeV   7.699E+01  6.509E-01   20.91 um     6988 A      7678 A   
 250.00 MeV   8.023E+01  5.981E-01   22.27 um     7283 A      7833 A   
 275.00 MeV   8.312E+01  5.537E-01   23.57 um     7546 A      7971 A   
 300.00 MeV   8.569E+01  5.160E-01   24.84 um     7784 A      8096 A   
 325.00 MeV   8.800E+01  4.835E-01   26.07 um     8001 A      8210 A   
 350.00 MeV   9.007E+01  4.551E-01   27.28 um     8201 A      8314 A   
 375.00 MeV   9.193E+01  4.301E-01   28.45 um     8388 A      8412 A   
 400.00 MeV   9.361E+01  4.079E-01   29.61 um     8564 A      8502 A   
 450.00 MeV   9.625E+01  3.701E-01   31.87 um     9171 A      8668 A   
 500.00 MeV   9.748E+01  3.392E-01   34.08 um     9718 A      8818 A   
 550.00 MeV   9.885E+01  3.134E-01   36.27 um     1.02 um     8956 A   
 600.00 MeV   9.988E+01  2.915E-01   38.43 um     1.07 um     9084 A   
 650.00 MeV   1.006E+02  2.726E-01   40.57 um     1.11 um     9205 A   
 700.00 MeV   1.012E+02  2.562E-01   42.70 um     1.15 um     9319 A   
 800.00 MeV   1.017E+02  2.290E-01   46.93 um     1.30 um     9532 A   
 900.00 MeV   1.017E+02  2.074E-01   51.16 um     1.44 um     9730 A   
   1.00 GeV   1.014E+02  1.897E-01   55.39 um     1.56 um     9917 A   
   1.10 GeV   1.008E+02  1.749E-01   59.65 um     1.67 um     1.01 um  
   1.20 GeV   1.001E+02  1.625E-01   63.93 um     1.78 um     1.03 um  
   1.30 GeV   9.925E+01  1.517E-01   68.24 um     1.88 um     1.04 um  
   1.40 GeV   9.834E+01  1.424E-01   72.60 um     1.98 um     1.06 um  
   1.50 GeV   9.740E+01  1.343E-01   76.99 um     2.08 um     1.08 um  
   1.60 GeV   9.644E+01  1.270E-01   81.43 um     2.17 um     1.09 um  
   1.70 GeV   9.547E+01  1.206E-01   85.92 um     2.27 um     1.11 um  
   1.80 GeV   9.450E+01  1.148E-01   90.45 um     2.36 um     1.12 um  
   2.00 GeV   9.261E+01  1.048E-01   99.65 um     2.69 um     1.15 um  
   2.25 GeV   9.034E+01  9.470E-02  111.41 um     3.17 um     1.19 um  
   2.50 GeV   8.820E+01  8.645E-02  123.46 um     3.60 um     1.23 um  
   2.75 GeV   8.620E+01  7.959E-02  135.81 um     4.00 um     1.27 um  
   3.00 GeV   8.432E+01  7.379E-02  148.43 um     4.38 um     1.31 um  
   3.25 GeV   8.254E+01  6.882E-02  161.33 um     4.75 um     1.35 um  
   3.50 GeV   8.087E+01  6.452E-02  174.50 um     5.11 um     1.39 um  
   3.75 GeV   7.927E+01  6.074E-02  187.95 um     5.45 um     1.43 um  
   4.00 GeV   7.775E+01  5.741E-02  201.66 um     5.79 um     1.47 um  
   4.50 GeV   7.488E+01  5.179E-02  229.87 um     7.03 um     1.55 um  
   5.00 GeV   7.221E+01  4.721E-02  259.15 um     8.16 um     1.63 um  
   5.50 GeV   6.969E+01  4.342E-02  289.51 um     9.23 um     1.72 um  
   6.00 GeV   6.730E+01  4.022E-02  320.95 um    10.24 um     1.81 um  
   6.50 GeV   6.505E+01  3.748E-02  353.49 um    11.23 um     1.90 um  
   7.00 GeV   6.295E+01  3.510E-02  387.14 um    12.20 um     1.99 um  
   8.00 GeV   5.919E+01  3.120E-02  457.71 um    15.77 um     2.18 um  
   9.00 GeV   5.592E+01  2.810E-02  532.58 um    19.00 um     2.39 um  
  10.00 GeV   5.305E+01  2.560E-02  611.67 um    22.05 um     2.60 um  
  11.00 GeV   5.050E+01  2.352E-02  694.89 um    25.00 um     2.82 um  
  12.00 GeV   4.824E+01  2.177E-02  782.17 um    27.88 um     3.06 um  
  13.00 GeV   4.621E+01  2.027E-02  873.41 um    30.73 um     3.30 um  
  14.00 GeV   4.438E+01  1.897E-02  968.53 um    33.55 um     3.55 um  
  15.00 GeV   4.272E+01  1.784E-02    1.07 mm    36.35 um     3.81 um  
  16.00 GeV   4.121E+01  1.684E-02    1.17 mm    39.15 um     4.07 um  
  17.00 GeV   3.983E+01  1.595E-02    1.28 mm    41.94 um     4.35 um  
  18.00 GeV   3.857E+01  1.516E-02    1.39 mm    44.73 um     4.63 um  
  20.00 GeV   3.633E+01  1.379E-02    1.62 mm    55.34 um     5.22 um  
  22.50 GeV   3.396E+01  1.241E-02    1.92 mm    70.32 um     5.99 um  
  25.00 GeV   3.198E+01  1.129E-02    2.25 mm    84.16 um     6.80 um  
  27.50 GeV   3.028E+01  1.036E-02    2.60 mm    97.37 um     7.65 um  
  30.00 GeV   2.882E+01  9.581E-03    2.96 mm   110.19 um     8.53 um  
  32.50 GeV   2.755E+01  8.914E-03    3.34 mm   122.74 um     9.45 um  
  35.00 GeV   2.644E+01  8.338E-03    3.74 mm   135.11 um    10.39 um  
  37.50 GeV   2.545E+01  7.835E-03    4.16 mm   147.33 um    11.37 um  
  40.00 GeV   2.457E+01  7.391E-03    4.59 mm   159.44 um    12.37 um  
  45.00 GeV   2.306E+01  6.645E-03    5.49 mm   204.50 um    14.44 um  
  50.00 GeV   2.183E+01  6.041E-03    6.45 mm   245.51 um    16.61 um  
  55.00 GeV   2.080E+01  5.541E-03    7.46 mm   284.14 um    18.85 um  
  60.00 GeV   1.993E+01  5.121E-03    8.52 mm   321.17 um    21.15 um  
  65.00 GeV   1.918E+01  4.762E-03    9.62 mm   357.01 um    23.52 um  
  70.00 GeV   1.853E+01  4.452E-03   10.77 mm   391.89 um    25.94 um  
  80.00 GeV   1.747E+01  3.943E-03   13.16 mm   518.00 um    30.91 um  
  80.80 GeV   1.741E+01  3.908E-03   13.36 mm   518.75 um    31.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
