 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.581E-01  4.143E+00      84 A        28 A        20 A   
   5.50 keV   1.658E-01  4.307E+00      88 A        29 A        21 A   
   6.00 keV   1.732E-01  4.459E+00      92 A        30 A        22 A   
   6.50 keV   1.803E-01  4.602E+00      96 A        31 A        23 A   
   7.00 keV   1.871E-01  4.736E+00     100 A        32 A        24 A   
   8.00 keV   2.000E-01  4.981E+00     107 A        34 A        25 A   
   9.00 keV   2.121E-01  5.202E+00     114 A        36 A        27 A   
  10.00 keV   2.236E-01  5.403E+00     121 A        38 A        28 A   
  11.00 keV   2.345E-01  5.587E+00     127 A        39 A        30 A   
  12.00 keV   2.449E-01  5.756E+00     133 A        41 A        31 A   
  13.00 keV   2.549E-01  5.912E+00     139 A        43 A        32 A   
  14.00 keV   2.645E-01  6.058E+00     145 A        44 A        33 A   
  15.00 keV   2.738E-01  6.194E+00     151 A        46 A        35 A   
  16.00 keV   2.828E-01  6.321E+00     156 A        47 A        36 A   
  17.00 keV   2.915E-01  6.441E+00     162 A        48 A        37 A   
  18.00 keV   3.000E-01  6.554E+00     167 A        50 A        38 A   
  20.00 keV   3.162E-01  6.763E+00     178 A        52 A        40 A   
  22.50 keV   3.354E-01  6.995E+00     191 A        55 A        43 A   
  25.00 keV   3.535E-01  7.200E+00     203 A        58 A        45 A   
  27.50 keV   3.708E-01  7.385E+00     216 A        61 A        48 A   
  30.00 keV   3.873E-01  7.551E+00     227 A        64 A        50 A   
  32.50 keV   4.031E-01  7.703E+00     239 A        67 A        52 A   
  35.00 keV   4.183E-01  7.841E+00     250 A        69 A        55 A   
  37.50 keV   4.330E-01  7.967E+00     262 A        72 A        57 A   
  40.00 keV   4.472E-01  8.084E+00     273 A        75 A        59 A   
  45.00 keV   4.743E-01  8.291E+00     295 A        80 A        63 A   
  50.00 keV   4.999E-01  8.470E+00     316 A        84 A        67 A   
  55.00 keV   5.243E-01  8.626E+00     337 A        89 A        71 A   
  60.00 keV   5.477E-01  8.763E+00     357 A        94 A        75 A   
  65.00 keV   5.700E-01  8.884E+00     378 A        98 A        79 A   
  70.00 keV   5.915E-01  8.991E+00     397 A       102 A        83 A   
  80.00 keV   6.324E-01  9.171E+00     437 A       111 A        90 A   
  90.00 keV   6.707E-01  9.316E+00     475 A       119 A        97 A   
 100.00 keV   7.070E-01  9.433E+00     513 A       127 A       104 A   
 110.00 keV   7.415E-01  9.528E+00     551 A       135 A       110 A   
 120.00 keV   7.745E-01  9.605E+00     588 A       143 A       117 A   
 130.00 keV   8.061E-01  9.667E+00     625 A       150 A       123 A   
 140.00 keV   8.366E-01  9.717E+00     662 A       158 A       130 A   
 150.00 keV   8.659E-01  9.756E+00     698 A       165 A       136 A   
 160.00 keV   8.943E-01  9.787E+00     735 A       173 A       142 A   
 170.00 keV   9.219E-01  9.810E+00     771 A       180 A       148 A   
 180.00 keV   9.486E-01  9.827E+00     807 A       187 A       154 A   
 200.00 keV   9.999E-01  9.844E+00     879 A       201 A       166 A   
 225.00 keV   1.061E+00  9.842E+00     968 A       219 A       181 A   
 250.00 keV   1.118E+00  9.821E+00    1058 A       237 A       196 A   
 275.00 keV   1.181E+00  9.786E+00    1147 A       254 A       210 A   
 300.00 keV   1.375E+00  9.739E+00    1236 A       271 A       224 A   
 325.00 keV   1.520E+00  9.685E+00    1324 A       287 A       238 A   
 350.00 keV   1.628E+00  9.626E+00    1411 A       303 A       252 A   
 375.00 keV   1.710E+00  9.561E+00    1499 A       319 A       265 A   
 400.00 keV   1.773E+00  9.494E+00    1586 A       335 A       279 A   
 450.00 keV   1.868E+00  9.352E+00    1762 A       366 A       306 A   
 500.00 keV   1.940E+00  9.206E+00    1939 A       398 A       332 A   
 550.00 keV   2.007E+00  9.059E+00    2118 A       429 A       358 A   
 600.00 keV   2.074E+00  8.912E+00    2299 A       460 A       384 A   
 650.00 keV   2.143E+00  8.768E+00    2481 A       490 A       411 A   
 700.00 keV   2.216E+00  8.626E+00    2665 A       521 A       437 A   
 800.00 keV   2.368E+00  8.353E+00    3036 A       582 A       489 A   
 900.00 keV   2.527E+00  8.095E+00    3412 A       642 A       541 A   
   1.00 MeV   2.689E+00  7.852E+00    3793 A       701 A       592 A   
   1.10 MeV   2.851E+00  7.624E+00    4176 A       759 A       644 A   
   1.20 MeV   3.011E+00  7.410E+00    4563 A       816 A       696 A   
   1.30 MeV   3.170E+00  7.209E+00    4952 A       872 A       747 A   
   1.40 MeV   3.325E+00  7.021E+00    5343 A       927 A       799 A   
   1.50 MeV   3.478E+00  6.843E+00    5736 A       981 A       850 A   
   1.60 MeV   3.627E+00  6.675E+00    6130 A      1034 A       900 A   
   1.70 MeV   3.773E+00  6.516E+00    6525 A      1086 A       951 A   
   1.80 MeV   3.916E+00  6.366E+00    6921 A      1137 A      1001 A   
   2.00 MeV   4.193E+00  6.090E+00    7715 A      1239 A      1101 A   
   2.25 MeV   4.526E+00  5.781E+00    8709 A      1361 A      1224 A   
   2.50 MeV   4.846E+00  5.507E+00    9701 A      1477 A      1344 A   
   2.75 MeV   5.155E+00  5.262E+00    1.07 um     1588 A      1462 A   
   3.00 MeV   5.455E+00  5.041E+00    1.17 um     1693 A      1577 A   
   3.25 MeV   5.748E+00  4.841E+00    1.27 um     1794 A      1689 A   
   3.50 MeV   6.035E+00  4.659E+00    1.36 um     1890 A      1799 A   
   3.75 MeV   6.316E+00  4.493E+00    1.46 um     1981 A      1905 A   
   4.00 MeV   6.594E+00  4.340E+00    1.55 um     2068 A      2009 A   
   4.50 MeV   7.138E+00  4.067E+00    1.74 um     2238 A      2209 A   
   5.00 MeV   7.672E+00  3.832E+00    1.92 um     2393 A      2398 A   
   5.50 MeV   8.198E+00  3.626E+00    2.10 um     2534 A      2576 A   
   6.00 MeV   8.716E+00  3.444E+00    2.28 um     2664 A      2745 A   
   6.50 MeV   9.227E+00  3.283E+00    2.45 um     2782 A      2904 A   
   7.00 MeV   9.732E+00  3.138E+00    2.61 um     2892 A      3054 A   
   8.00 MeV   1.072E+01  2.888E+00    2.93 um     3101 A      3331 A   
   9.00 MeV   1.168E+01  2.680E+00    3.23 um     3281 A      3580 A   
  10.00 MeV   1.261E+01  2.503E+00    3.52 um     3437 A      3803 A   
  11.00 MeV   1.350E+01  2.351E+00    3.79 um     3573 A      4006 A   
  12.00 MeV   1.435E+01  2.219E+00    4.05 um     3693 A      4191 A   
  13.00 MeV   1.517E+01  2.102E+00    4.30 um     3800 A      4359 A   
  14.00 MeV   1.595E+01  1.999E+00    4.54 um     3897 A      4515 A   
  15.00 MeV   1.670E+01  1.907E+00    4.77 um     3984 A      4658 A   
  16.00 MeV   1.740E+01  1.823E+00    5.00 um     4064 A      4791 A   
  17.00 MeV   1.808E+01  1.748E+00    5.22 um     4137 A      4915 A   
  18.00 MeV   1.872E+01  1.679E+00    5.43 um     4204 A      5031 A   
  20.00 MeV   1.992E+01  1.559E+00    5.83 um     4343 A      5243 A   
  22.50 MeV   2.127E+01  1.432E+00    6.32 um     4502 A      5475 A   
  25.00 MeV   2.247E+01  1.327E+00    6.78 um     4639 A      5681 A   
  27.50 MeV   2.356E+01  1.238E+00    7.21 um     4760 A      5864 A   
  30.00 MeV   2.456E+01  1.161E+00    7.64 um     4867 A      6029 A   
  32.50 MeV   2.547E+01  1.094E+00    8.05 um     4963 A      6180 A   
  35.00 MeV   2.632E+01  1.035E+00    8.44 um     5051 A      6319 A   
  37.50 MeV   2.711E+01  9.829E-01    8.83 um     5131 A      6447 A   
  40.00 MeV   2.785E+01  9.361E-01    9.21 um     5206 A      6567 A   
  45.00 MeV   2.923E+01  8.559E-01    9.93 um     5388 A      6783 A   
  50.00 MeV   3.050E+01  7.896E-01   10.63 um     5548 A      6974 A   
  55.00 MeV   3.169E+01  7.336E-01   11.31 um     5690 A      7147 A   
  60.00 MeV   3.282E+01  6.857E-01   11.96 um     5819 A      7303 A   
  65.00 MeV   3.389E+01  6.442E-01   12.59 um     5935 A      7445 A   
  70.00 MeV   3.493E+01  6.079E-01   13.20 um     6042 A      7577 A   
  80.00 MeV   3.691E+01  5.472E-01   14.38 um     6341 A      7811 A   
  90.00 MeV   3.878E+01  4.983E-01   15.50 um     6597 A      8015 A   
 100.00 MeV   4.057E+01  4.582E-01   16.57 um     6821 A      8195 A   
 110.00 MeV   4.228E+01  4.244E-01   17.60 um     7019 A      8355 A   
 120.00 MeV   4.392E+01  3.957E-01   18.59 um     7196 A      8500 A   
 130.00 MeV   4.548E+01  3.709E-01   19.54 um     7356 A      8632 A   
 140.00 MeV   4.698E+01  3.493E-01   20.46 um     7502 A      8753 A   
 150.00 MeV   4.842E+01  3.302E-01   21.36 um     7637 A      8864 A   
 160.00 MeV   4.979E+01  3.132E-01   22.23 um     7761 A      8966 A   
 170.00 MeV   5.110E+01  2.981E-01   23.08 um     7876 A      9062 A   
 180.00 MeV   5.235E+01  2.844E-01   23.90 um     7984 A      9151 A   
 200.00 MeV   5.469E+01  2.608E-01   25.50 um     8336 A      9314 A   
 225.00 MeV   5.731E+01  2.366E-01   27.42 um     8802 A      9493 A   
 250.00 MeV   5.963E+01  2.168E-01   29.25 um     9208 A      9651 A   
 275.00 MeV   6.169E+01  2.003E-01   31.02 um     9569 A      9792 A   
 300.00 MeV   6.341E+01  1.862E-01   32.73 um     9896 A      9921 A   
 325.00 MeV   6.443E+01  1.741E-01   34.41 um     1.02 um     1.00 um  
 350.00 MeV   6.547E+01  1.636E-01   36.07 um     1.05 um     1.01 um  
 375.00 MeV   6.643E+01  1.544E-01   37.69 um     1.08 um     1.03 um  
 400.00 MeV   6.724E+01  1.462E-01   39.30 um     1.10 um     1.03 um  
 450.00 MeV   6.848E+01  1.324E-01   42.47 um     1.19 um     1.05 um  
 500.00 MeV   6.929E+01  1.211E-01   45.59 um     1.27 um     1.07 um  
 550.00 MeV   6.978E+01  1.116E-01   48.68 um     1.35 um     1.08 um  
 600.00 MeV   7.001E+01  1.037E-01   51.75 um     1.42 um     1.10 um  
 650.00 MeV   7.004E+01  9.680E-02   54.83 um     1.48 um     1.11 um  
 700.00 MeV   6.990E+01  9.085E-02   57.90 um     1.55 um     1.13 um  
 800.00 MeV   6.928E+01  8.102E-02   64.08 um     1.78 um     1.15 um  
 900.00 MeV   6.835E+01  7.320E-02   70.33 um     1.99 um     1.17 um  
   1.00 GeV   6.724E+01  6.684E-02   76.68 um     2.19 um     1.20 um  
   1.10 GeV   6.603E+01  6.155E-02   83.14 um     2.37 um     1.22 um  
   1.20 GeV   6.476E+01  5.708E-02   89.73 um     2.55 um     1.24 um  
   1.30 GeV   6.348E+01  5.325E-02   96.44 um     2.72 um     1.26 um  
   1.40 GeV   6.221E+01  4.993E-02  103.29 um     2.89 um     1.29 um  
   1.50 GeV   6.095E+01  4.702E-02  110.28 um     3.06 um     1.31 um  
   1.60 GeV   5.972E+01  4.445E-02  117.42 um     3.22 um     1.33 um  
   1.70 GeV   5.853E+01  4.216E-02  124.70 um     3.38 um     1.35 um  
   1.80 GeV   5.737E+01  4.010E-02  132.13 um     3.54 um     1.38 um  
   2.00 GeV   5.516E+01  3.657E-02  147.44 um     4.16 um     1.42 um  
   2.25 GeV   5.260E+01  3.298E-02  167.43 um     5.03 um     1.48 um  
   2.50 GeV   5.025E+01  3.007E-02  188.37 um     5.84 um     1.54 um  
   2.75 GeV   4.808E+01  2.765E-02  210.27 um     6.61 um     1.61 um  
   3.00 GeV   4.607E+01  2.561E-02  233.15 um     7.36 um     1.68 um  
   3.25 GeV   4.421E+01  2.386E-02  257.01 um     8.10 um     1.75 um  
   3.50 GeV   4.248E+01  2.235E-02  281.85 um     8.84 um     1.82 um  
   3.75 GeV   4.087E+01  2.102E-02  307.69 um     9.56 um     1.90 um  
   4.00 GeV   3.937E+01  1.986E-02  334.53 um    10.29 um     1.98 um  
   4.50 GeV   3.677E+01  1.789E-02  391.14 um    13.04 um     2.15 um  
   5.00 GeV   3.456E+01  1.629E-02  451.56 um    15.60 um     2.33 um  
   5.50 GeV   3.262E+01  1.496E-02  515.72 um    18.05 um     2.52 um  
   6.00 GeV   3.092E+01  1.385E-02  583.53 um    20.45 um     2.73 um  
   6.50 GeV   2.941E+01  1.290E-02  654.95 um    22.81 um     2.95 um  
   7.00 GeV   2.807E+01  1.207E-02  729.91 um    25.16 um     3.18 um  
   8.00 GeV   2.577E+01  1.071E-02  890.09 um    33.87 um     3.67 um  
   9.00 GeV   2.388E+01  9.640E-03    1.06 mm    41.85 um     4.20 um  
  10.00 GeV   2.230E+01  8.771E-03    1.25 mm    49.49 um     4.77 um  
  11.00 GeV   2.095E+01  8.052E-03    1.45 mm    56.97 um     5.38 um  
  12.00 GeV   1.979E+01  7.447E-03    1.66 mm    64.36 um     6.02 um  
  13.00 GeV   1.878E+01  6.929E-03    1.88 mm    71.71 um     6.69 um  
  14.00 GeV   1.790E+01  6.482E-03    2.12 mm    79.04 um     7.40 um  
  15.00 GeV   1.712E+01  6.092E-03    2.37 mm    86.38 um     8.13 um  
  16.00 GeV   1.642E+01  5.747E-03    2.62 mm    93.73 um     8.89 um  
  17.00 GeV   1.579E+01  5.441E-03    2.89 mm   101.09 um     9.68 um  
  18.00 GeV   1.522E+01  5.168E-03    3.17 mm   108.47 um    10.49 um  
  20.00 GeV   1.424E+01  4.698E-03    3.75 mm   136.47 um    12.19 um  
  22.50 GeV   1.324E+01  4.224E-03    4.54 mm   175.91 um    14.45 um  
  25.00 GeV   1.240E+01  3.839E-03    5.38 mm   212.36 um    16.83 um  
  27.50 GeV   1.170E+01  3.522E-03    6.27 mm   247.21 um    19.34 um  
  30.00 GeV   1.111E+01  3.254E-03    7.22 mm   281.05 um    21.95 um  
  32.50 GeV   1.060E+01  3.026E-03    8.21 mm   314.19 um    24.67 um  
  35.00 GeV   1.016E+01  2.829E-03    9.25 mm   346.81 um    27.48 um  
  37.50 GeV   9.782E+00  2.657E-03   10.33 mm   379.00 um    30.38 um  
  40.00 GeV   9.446E+00  2.505E-03   11.45 mm   410.83 um    33.36 um  
  45.00 GeV   8.883E+00  2.251E-03   13.80 mm   528.70 um    39.52 um  
  50.00 GeV   8.431E+00  2.045E-03   16.29 mm   635.28 um    45.92 um  
  54.80 GeV   8.075E+00  1.881E-03   18.80 mm   727.55 um    52.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
