 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/72Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.597E-01  2.991E+00      88 A        35 A        26 A   
   5.50 keV   1.675E-01  3.074E+00      93 A        37 A        28 A   
   6.00 keV   1.749E-01  3.150E+00      98 A        39 A        29 A   
   6.50 keV   1.821E-01  3.220E+00     103 A        40 A        30 A   
   7.00 keV   1.890E-01  3.284E+00     108 A        42 A        32 A   
   8.00 keV   2.020E-01  3.397E+00     117 A        45 A        34 A   
   9.00 keV   2.143E-01  3.495E+00     126 A        48 A        36 A   
  10.00 keV   2.258E-01  3.581E+00     136 A        51 A        39 A   
  11.00 keV   2.369E-01  3.656E+00     144 A        54 A        41 A   
  12.00 keV   2.474E-01  3.723E+00     153 A        57 A        43 A   
  13.00 keV   2.575E-01  3.783E+00     162 A        59 A        45 A   
  14.00 keV   2.672E-01  3.837E+00     170 A        62 A        47 A   
  15.00 keV   2.766E-01  3.886E+00     178 A        64 A        49 A   
  16.00 keV   2.857E-01  3.930E+00     187 A        67 A        51 A   
  17.00 keV   2.945E-01  3.970E+00     195 A        70 A        53 A   
  18.00 keV   3.030E-01  4.006E+00     203 A        72 A        55 A   
  20.00 keV   3.194E-01  4.070E+00     219 A        77 A        59 A   
  22.50 keV   3.388E-01  4.136E+00     239 A        83 A        64 A   
  25.00 keV   3.571E-01  4.189E+00     258 A        89 A        68 A   
  27.50 keV   3.745E-01  4.232E+00     278 A        94 A        73 A   
  30.00 keV   3.912E-01  4.268E+00     297 A       100 A        77 A   
  32.50 keV   4.071E-01  4.297E+00     316 A       105 A        81 A   
  35.00 keV   4.225E-01  4.320E+00     335 A       111 A        85 A   
  37.50 keV   4.373E-01  4.338E+00     353 A       116 A        90 A   
  40.00 keV   4.517E-01  4.353E+00     372 A       122 A        94 A   
  45.00 keV   4.791E-01  4.372E+00     409 A       132 A       102 A   
  50.00 keV   5.050E-01  4.382E+00     446 A       143 A       110 A   
  55.00 keV   5.297E-01  4.384E+00     483 A       153 A       117 A   
  60.00 keV   5.532E-01  4.379E+00     520 A       163 A       125 A   
  65.00 keV   5.758E-01  4.370E+00     557 A       173 A       133 A   
  70.00 keV   5.975E-01  4.358E+00     594 A       183 A       140 A   
  80.00 keV   6.388E-01  4.324E+00     668 A       203 A       155 A   
  90.00 keV   6.775E-01  4.284E+00     742 A       223 A       170 A   
 100.00 keV   7.142E-01  4.238E+00     816 A       242 A       184 A   
 110.00 keV   7.490E-01  4.190E+00     891 A       261 A       199 A   
 120.00 keV   7.823E-01  4.139E+00     967 A       280 A       213 A   
 130.00 keV   8.143E-01  4.088E+00    1043 A       300 A       227 A   
 140.00 keV   8.450E-01  4.037E+00    1119 A       319 A       242 A   
 150.00 keV   9.243E-01  3.986E+00    1196 A       337 A       256 A   
 160.00 keV   1.013E+00  3.935E+00    1272 A       356 A       270 A   
 170.00 keV   1.079E+00  3.885E+00    1348 A       373 A       284 A   
 180.00 keV   1.128E+00  3.836E+00    1424 A       391 A       298 A   
 200.00 keV   1.191E+00  3.741E+00    1578 A       426 A       326 A   
 225.00 keV   1.234E+00  3.627E+00    1772 A       470 A       360 A   
 250.00 keV   1.262E+00  3.520E+00    1970 A       514 A       395 A   
 275.00 keV   1.287E+00  3.419E+00    2173 A       557 A       429 A   
 300.00 keV   1.315E+00  3.325E+00    2379 A       601 A       464 A   
 325.00 keV   1.349E+00  3.236E+00    2588 A       645 A       499 A   
 350.00 keV   1.387E+00  3.152E+00    2800 A       688 A       534 A   
 375.00 keV   1.430E+00  3.073E+00    3015 A       731 A       569 A   
 400.00 keV   1.476E+00  2.999E+00    3231 A       774 A       604 A   
 450.00 keV   1.575E+00  2.861E+00    3669 A       858 A       675 A   
 500.00 keV   1.679E+00  2.738E+00    4111 A       940 A       747 A   
 550.00 keV   1.786E+00  2.627E+00    4556 A      1020 A       818 A   
 600.00 keV   1.892E+00  2.526E+00    5002 A      1097 A       889 A   
 650.00 keV   1.997E+00  2.433E+00    5448 A      1171 A       960 A   
 700.00 keV   2.099E+00  2.348E+00    5894 A      1243 A      1030 A   
 800.00 keV   2.297E+00  2.198E+00    6783 A      1381 A      1168 A   
 900.00 keV   2.485E+00  2.069E+00    7665 A      1510 A      1302 A   
   1.00 MeV   2.665E+00  1.956E+00    8538 A      1631 A      1432 A   
   1.10 MeV   2.838E+00  1.857E+00    9400 A      1744 A      1557 A   
   1.20 MeV   3.007E+00  1.769E+00    1.03 um     1850 A      1679 A   
   1.30 MeV   3.173E+00  1.690E+00    1.11 um     1949 A      1796 A   
   1.40 MeV   3.336E+00  1.619E+00    1.19 um     2042 A      1908 A   
   1.50 MeV   3.499E+00  1.555E+00    1.27 um     2130 A      2017 A   
   1.60 MeV   3.661E+00  1.496E+00    1.35 um     2212 A      2121 A   
   1.70 MeV   3.822E+00  1.442E+00    1.43 um     2290 A      2221 A   
   1.80 MeV   3.985E+00  1.393E+00    1.51 um     2363 A      2318 A   
   2.00 MeV   4.311E+00  1.304E+00    1.66 um     2500 A      2499 A   
   2.25 MeV   4.726E+00  1.211E+00    1.84 um     2653 A      2707 A   
   2.50 MeV   5.147E+00  1.131E+00    2.00 um     2785 A      2895 A   
   2.75 MeV   5.573E+00  1.063E+00    2.16 um     2899 A      3065 A   
   3.00 MeV   6.005E+00  1.003E+00    2.32 um     2999 A      3219 A   
   3.25 MeV   6.438E+00  9.507E-01    2.46 um     3087 A      3359 A   
   3.50 MeV   6.873E+00  9.042E-01    2.60 um     3165 A      3487 A   
   3.75 MeV   7.306E+00  8.625E-01    2.73 um     3234 A      3604 A   
   4.00 MeV   7.736E+00  8.249E-01    2.86 um     3295 A      3710 A   
   4.50 MeV   8.583E+00  7.598E-01    3.09 um     3408 A      3899 A   
   5.00 MeV   9.402E+00  7.054E-01    3.31 um     3500 A      4060 A   
   5.50 MeV   1.019E+01  6.590E-01    3.51 um     3577 A      4200 A   
   6.00 MeV   1.094E+01  6.189E-01    3.70 um     3643 A      4322 A   
   6.50 MeV   1.165E+01  5.840E-01    3.88 um     3699 A      4430 A   
   7.00 MeV   1.231E+01  5.532E-01    4.04 um     3748 A      4526 A   
   8.00 MeV   1.354E+01  5.013E-01    4.36 um     3843 A      4691 A   
   9.00 MeV   1.461E+01  4.591E-01    4.65 um     3921 A      4829 A   
  10.00 MeV   1.555E+01  4.241E-01    4.93 um     3986 A      4947 A   
  11.00 MeV   1.638E+01  3.945E-01    5.19 um     4042 A      5049 A   
  12.00 MeV   1.712E+01  3.692E-01    5.44 um     4091 A      5140 A   
  13.00 MeV   1.777E+01  3.472E-01    5.68 um     4135 A      5221 A   
  14.00 MeV   1.835E+01  3.279E-01    5.91 um     4174 A      5295 A   
  15.00 MeV   1.887E+01  3.108E-01    6.14 um     4210 A      5363 A   
  16.00 MeV   1.933E+01  2.956E-01    6.36 um     4244 A      5425 A   
  17.00 MeV   1.976E+01  2.819E-01    6.57 um     4275 A      5483 A   
  18.00 MeV   2.015E+01  2.696E-01    6.79 um     4304 A      5537 A   
  20.00 MeV   2.084E+01  2.481E-01    7.20 um     4376 A      5635 A   
  22.50 MeV   2.158E+01  2.260E-01    7.70 um     4469 A      5744 A   
  25.00 MeV   2.221E+01  2.078E-01    8.18 um     4552 A      5840 A   
  27.50 MeV   2.277E+01  1.925E-01    8.66 um     4629 A      5927 A   
  30.00 MeV   2.327E+01  1.795E-01    9.12 um     4699 A      6007 A   
  32.50 MeV   2.374E+01  1.682E-01    9.57 um     4765 A      6080 A   
  35.00 MeV   2.417E+01  1.584E-01   10.02 um     4827 A      6148 A   
  37.50 MeV   2.457E+01  1.498E-01   10.46 um     4886 A      6211 A   
  40.00 MeV   2.494E+01  1.421E-01   10.89 um     4941 A      6271 A   
  45.00 MeV   2.564E+01  1.290E-01   11.74 um     5115 A      6381 A   
  50.00 MeV   2.627E+01  1.183E-01   12.56 um     5273 A      6480 A   
  55.00 MeV   2.684E+01  1.094E-01   13.37 um     5419 A      6571 A   
  60.00 MeV   2.736E+01  1.018E-01   14.16 um     5555 A      6655 A   
  65.00 MeV   2.783E+01  9.523E-02   14.93 um     5683 A      6733 A   
  70.00 MeV   2.826E+01  8.953E-02   15.70 um     5803 A      6806 A   
  80.00 MeV   2.901E+01  8.008E-02   17.20 um     6209 A      6941 A   
  90.00 MeV   2.961E+01  7.254E-02   18.66 um     6572 A      7063 A   
 100.00 MeV   3.010E+01  6.638E-02   20.10 um     6903 A      7176 A   
 110.00 MeV   3.049E+01  6.125E-02   21.52 um     7209 A      7280 A   
 120.00 MeV   3.078E+01  5.690E-02   22.92 um     7496 A      7379 A   
 130.00 MeV   3.100E+01  5.316E-02   24.31 um     7768 A      7472 A   
 140.00 MeV   3.115E+01  4.991E-02   25.70 um     8027 A      7561 A   
 150.00 MeV   3.126E+01  4.706E-02   27.07 um     8275 A      7647 A   
 160.00 MeV   3.121E+01  4.454E-02   28.45 um     8516 A      7730 A   
 170.00 MeV   3.099E+01  4.229E-02   29.83 um     8751 A      7810 A   
 180.00 MeV   3.080E+01  4.027E-02   31.23 um     8984 A      7889 A   
 200.00 MeV   3.046E+01  3.679E-02   34.04 um     9847 A      8043 A   
 225.00 MeV   2.993E+01  3.325E-02   37.60 um     1.11 um     8230 A   
 250.00 MeV   2.932E+01  3.036E-02   41.23 um     1.22 um     8413 A   
 275.00 MeV   2.866E+01  2.796E-02   44.94 um     1.33 um     8594 A   
 300.00 MeV   2.799E+01  2.593E-02   48.74 um     1.44 um     8774 A   
 325.00 MeV   2.731E+01  2.419E-02   52.63 um     1.54 um     8956 A   
 350.00 MeV   2.663E+01  2.268E-02   56.62 um     1.65 um     9139 A   
 375.00 MeV   2.597E+01  2.136E-02   60.72 um     1.75 um     9324 A   
 400.00 MeV   2.532E+01  2.019E-02   64.91 um     1.85 um     9512 A   
 450.00 MeV   2.410E+01  1.822E-02   73.63 um     2.22 um     9899 A   
 500.00 MeV   2.297E+01  1.661E-02   82.78 um     2.58 um     1.03 um  
 550.00 MeV   2.193E+01  1.528E-02   92.37 um     2.91 um     1.07 um  
 600.00 MeV   2.098E+01  1.416E-02  102.41 um     3.25 um     1.12 um  
 650.00 MeV   2.011E+01  1.320E-02  112.89 um     3.57 um     1.16 um  
 700.00 MeV   1.932E+01  1.236E-02  123.82 um     3.89 um     1.21 um  
 800.00 MeV   1.794E+01  1.099E-02  146.95 um     5.09 um     1.31 um  
 900.00 MeV   1.677E+01  9.904E-03  171.79 um     6.19 um     1.42 um  
   1.00 GeV   1.577E+01  9.023E-03  198.27 um     7.24 um     1.54 um  
   1.10 GeV   1.492E+01  8.292E-03  226.35 um     8.26 um     1.67 um  
   1.20 GeV   1.417E+01  7.675E-03  255.97 um     9.27 um     1.80 um  
   1.30 GeV   1.351E+01  7.148E-03  287.10 um    10.27 um     1.95 um  
   1.40 GeV   1.292E+01  6.692E-03  319.70 um    11.26 um     2.09 um  
   1.50 GeV   1.239E+01  6.294E-03  353.75 um    12.25 um     2.25 um  
   1.60 GeV   1.191E+01  5.942E-03  389.21 um    13.25 um     2.41 um  
   1.70 GeV   1.146E+01  5.629E-03  426.08 um    14.24 um     2.58 um  
   1.80 GeV   1.105E+01  5.349E-03  464.36 um    15.24 um     2.75 um  
   2.00 GeV   1.030E+01  4.868E-03  545.14 um    19.06 um     3.12 um  
   2.25 GeV   9.483E+00  4.381E-03  654.12 um    24.53 um     3.61 um  
   2.50 GeV   8.813E+00  3.987E-03  771.93 um    29.67 um     4.14 um  
   2.75 GeV   8.243E+00  3.660E-03  898.29 um    34.65 um     4.71 um  
   3.00 GeV   7.752E+00  3.385E-03    1.03 mm    39.56 um     5.30 um  
   3.25 GeV   7.324E+00  3.150E-03    1.18 mm    44.45 um     5.94 um  
   3.50 GeV   6.947E+00  2.946E-03    1.33 mm    49.33 um     6.60 um  
   3.75 GeV   6.614E+00  2.769E-03    1.49 mm    54.22 um     7.29 um  
   4.00 GeV   6.316E+00  2.612E-03    1.65 mm    59.14 um     8.02 um  
   4.50 GeV   5.808E+00  2.349E-03    2.01 mm    77.69 um     9.56 um  
   5.00 GeV   5.388E+00  2.136E-03    2.39 mm    94.92 um    11.21 um  
   5.50 GeV   5.028E+00  1.959E-03    2.81 mm   111.56 um    12.97 um  
   6.00 GeV   4.716E+00  1.811E-03    3.25 mm   127.95 um    14.84 um  
   6.50 GeV   4.448E+00  1.684E-03    3.72 mm   144.25 um    16.81 um  
   7.00 GeV   4.216E+00  1.575E-03    4.22 mm   160.54 um    18.89 um  
   8.00 GeV   3.831E+00  1.395E-03    5.29 mm   220.95 um    23.33 um  
   9.00 GeV   3.525E+00  1.254E-03    6.46 mm   276.36 um    28.13 um  
  10.00 GeV   3.277E+00  1.139E-03    7.73 mm   329.53 um    33.27 um  
  11.00 GeV   3.071E+00  1.044E-03    9.09 mm   381.53 um    38.73 um  
  12.00 GeV   2.898E+00  9.649E-04   10.53 mm   432.88 um    44.48 um  
  13.00 GeV   2.749E+00  8.970E-04   12.06 mm   483.84 um    50.51 um  
  14.00 GeV   2.621E+00  8.383E-04   13.66 mm   534.55 um    56.80 um  
  15.00 GeV   2.510E+00  7.872E-04   15.34 mm   585.08 um    63.33 um  
  16.00 GeV   2.411E+00  7.421E-04   17.09 mm   635.47 um    70.09 um  
  17.00 GeV   2.324E+00  7.021E-04   18.91 mm   685.74 um    77.05 um  
  18.00 GeV   2.247E+00  6.663E-04   20.80 mm   735.88 um    84.22 um  
  20.00 GeV   2.114E+00  6.051E-04   24.75 mm   924.54 um    99.10 um  
  22.50 GeV   1.981E+00  5.433E-04   30.02 mm     1.19 mm   118.62 um  
  25.00 GeV   1.874E+00  4.932E-04   35.61 mm     1.43 mm   138.99 um  
  27.50 GeV   1.787E+00  4.520E-04   41.49 mm     1.65 mm   160.10 um  
  28.80 GeV   1.749E+00  4.332E-04   44.66 mm     1.71 mm   171.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.8013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
