 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/99Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.787E-01  3.863E+00      80 A        29 A        22 A   
   5.50 keV   1.874E-01  3.998E+00      84 A        31 A        23 A   
   6.00 keV   1.958E-01  4.124E+00      88 A        32 A        24 A   
   6.50 keV   2.038E-01  4.240E+00      92 A        33 A        25 A   
   7.00 keV   2.115E-01  4.349E+00      96 A        34 A        26 A   
   8.00 keV   2.261E-01  4.546E+00     103 A        37 A        28 A   
   9.00 keV   2.398E-01  4.721E+00     110 A        39 A        29 A   
  10.00 keV   2.527E-01  4.878E+00     117 A        41 A        31 A   
  11.00 keV   2.651E-01  5.020E+00     124 A        43 A        32 A   
  12.00 keV   2.769E-01  5.149E+00     131 A        45 A        34 A   
  13.00 keV   2.882E-01  5.268E+00     137 A        47 A        36 A   
  14.00 keV   2.991E-01  5.377E+00     143 A        48 A        37 A   
  15.00 keV   3.096E-01  5.478E+00     150 A        50 A        38 A   
  16.00 keV   3.197E-01  5.572E+00     156 A        52 A        40 A   
  17.00 keV   3.295E-01  5.659E+00     162 A        53 A        41 A   
  18.00 keV   3.391E-01  5.741E+00     168 A        55 A        42 A   
  20.00 keV   3.574E-01  5.890E+00     179 A        58 A        45 A   
  22.50 keV   3.791E-01  6.052E+00     193 A        62 A        48 A   
  25.00 keV   3.996E-01  6.193E+00     207 A        66 A        51 A   
  27.50 keV   4.191E-01  6.317E+00     221 A        70 A        54 A   
  30.00 keV   4.378E-01  6.426E+00     234 A        73 A        57 A   
  32.50 keV   4.556E-01  6.523E+00     247 A        77 A        60 A   
  35.00 keV   4.728E-01  6.610E+00     260 A        80 A        63 A   
  37.50 keV   4.894E-01  6.689E+00     273 A        83 A        65 A   
  40.00 keV   5.055E-01  6.759E+00     286 A        86 A        68 A   
  45.00 keV   5.362E-01  6.881E+00     311 A        93 A        73 A   
  50.00 keV   5.652E-01  6.981E+00     335 A        99 A        78 A   
  55.00 keV   5.927E-01  7.064E+00     359 A       105 A        83 A   
  60.00 keV   6.191E-01  7.133E+00     383 A       111 A        88 A   
  65.00 keV   6.444E-01  7.191E+00     407 A       117 A        93 A   
  70.00 keV   6.687E-01  7.239E+00     431 A       123 A        98 A   
  80.00 keV   7.149E-01  7.312E+00     477 A       134 A       107 A   
  90.00 keV   7.582E-01  7.361E+00     524 A       146 A       116 A   
 100.00 keV   7.993E-01  7.392E+00     570 A       157 A       125 A   
 110.00 keV   8.383E-01  7.409E+00     615 A       167 A       133 A   
 120.00 keV   8.755E-01  7.414E+00     661 A       178 A       142 A   
 130.00 keV   9.113E-01  7.412E+00     706 A       189 A       150 A   
 140.00 keV   9.457E-01  7.402E+00     752 A       199 A       159 A   
 150.00 keV   9.789E-01  7.386E+00     797 A       209 A       167 A   
 160.00 keV   1.011E+00  7.366E+00     842 A       220 A       175 A   
 170.00 keV   1.042E+00  7.343E+00     888 A       230 A       183 A   
 180.00 keV   1.072E+00  7.316E+00     933 A       240 A       191 A   
 200.00 keV   1.153E+00  7.255E+00    1024 A       260 A       207 A   
 225.00 keV   1.411E+00  7.171E+00    1137 A       285 A       227 A   
 250.00 keV   1.573E+00  7.080E+00    1248 A       309 A       247 A   
 275.00 keV   1.677E+00  6.985E+00    1360 A       332 A       266 A   
 300.00 keV   1.747E+00  6.890E+00    1471 A       355 A       285 A   
 325.00 keV   1.799E+00  6.794E+00    1584 A       378 A       303 A   
 350.00 keV   1.843E+00  6.698E+00    1697 A       401 A       322 A   
 375.00 keV   1.884E+00  6.604E+00    1812 A       423 A       340 A   
 400.00 keV   1.926E+00  6.511E+00    1927 A       446 A       359 A   
 450.00 keV   2.016E+00  6.332E+00    2160 A       491 A       395 A   
 500.00 keV   2.116E+00  6.161E+00    2396 A       536 A       432 A   
 550.00 keV   2.224E+00  5.999E+00    2634 A       580 A       468 A   
 600.00 keV   2.338E+00  5.845E+00    2875 A       623 A       505 A   
 650.00 keV   2.454E+00  5.699E+00    3117 A       666 A       541 A   
 700.00 keV   2.571E+00  5.562E+00    3360 A       708 A       578 A   
 800.00 keV   2.804E+00  5.307E+00    3850 A       791 A       650 A   
 900.00 keV   3.030E+00  5.078E+00    4341 A       870 A       722 A   
   1.00 MeV   3.246E+00  4.871E+00    4834 A       947 A       793 A   
   1.10 MeV   3.453E+00  4.682E+00    5328 A      1021 A       863 A   
   1.20 MeV   3.650E+00  4.510E+00    5821 A      1092 A       932 A   
   1.30 MeV   3.839E+00  4.352E+00    6314 A      1161 A      1001 A   
   1.40 MeV   4.020E+00  4.207E+00    6806 A      1228 A      1068 A   
   1.50 MeV   4.195E+00  4.073E+00    7297 A      1292 A      1134 A   
   1.60 MeV   4.364E+00  3.948E+00    7786 A      1354 A      1199 A   
   1.70 MeV   4.529E+00  3.832E+00    8273 A      1413 A      1263 A   
   1.80 MeV   4.690E+00  3.724E+00    8758 A      1471 A      1327 A   
   2.00 MeV   5.002E+00  3.528E+00    9720 A      1584 A      1449 A   
   2.25 MeV   5.379E+00  3.315E+00    1.09 um     1717 A      1597 A   
   2.50 MeV   5.747E+00  3.129E+00    1.21 um     1839 A      1738 A   
   2.75 MeV   6.110E+00  2.967E+00    1.32 um     1951 A      1873 A   
   3.00 MeV   6.470E+00  2.823E+00    1.43 um     2056 A      2002 A   
   3.25 MeV   6.828E+00  2.694E+00    1.54 um     2152 A      2124 A   
   3.50 MeV   7.186E+00  2.578E+00    1.65 um     2242 A      2241 A   
   3.75 MeV   7.544E+00  2.474E+00    1.76 um     2325 A      2352 A   
   4.00 MeV   7.901E+00  2.378E+00    1.86 um     2402 A      2457 A   
   4.50 MeV   8.615E+00  2.211E+00    2.06 um     2548 A      2654 A   
   5.00 MeV   9.323E+00  2.068E+00    2.24 um     2676 A      2832 A   
   5.50 MeV   1.002E+01  1.946E+00    2.42 um     2787 A      2994 A   
   6.00 MeV   1.071E+01  1.838E+00    2.59 um     2885 A      3142 A   
   6.50 MeV   1.139E+01  1.744E+00    2.76 um     2973 A      3278 A   
   7.00 MeV   1.205E+01  1.660E+00    2.91 um     3051 A      3402 A   
   8.00 MeV   1.330E+01  1.516E+00    3.21 um     3198 A      3623 A   
   9.00 MeV   1.448E+01  1.398E+00    3.49 um     3319 A      3814 A   
  10.00 MeV   1.557E+01  1.299E+00    3.74 um     3422 A      3980 A   
  11.00 MeV   1.657E+01  1.215E+00    3.99 um     3510 A      4128 A   
  12.00 MeV   1.750E+01  1.142E+00    4.22 um     3587 A      4260 A   
  13.00 MeV   1.835E+01  1.078E+00    4.45 um     3655 A      4379 A   
  14.00 MeV   1.914E+01  1.022E+00    4.66 um     3717 A      4487 A   
  15.00 MeV   1.987E+01  9.720E-01    4.87 um     3772 A      4586 A   
  16.00 MeV   2.055E+01  9.271E-01    5.07 um     3823 A      4678 A   
  17.00 MeV   2.118E+01  8.866E-01    5.27 um     3869 A      4763 A   
  18.00 MeV   2.177E+01  8.499E-01    5.46 um     3912 A      4843 A   
  20.00 MeV   2.284E+01  7.857E-01    5.83 um     4006 A      4988 A   
  22.50 MeV   2.401E+01  7.191E-01    6.27 um     4118 A      5148 A   
  25.00 MeV   2.506E+01  6.639E-01    6.69 um     4217 A      5289 A   
  27.50 MeV   2.600E+01  6.173E-01    7.10 um     4304 A      5415 A   
  30.00 MeV   2.687E+01  5.773E-01    7.50 um     4383 A      5529 A   
  32.50 MeV   2.768E+01  5.427E-01    7.88 um     4454 A      5634 A   
  35.00 MeV   2.845E+01  5.124E-01    8.26 um     4520 A      5730 A   
  37.50 MeV   2.918E+01  4.855E-01    8.63 um     4581 A      5819 A   
  40.00 MeV   2.988E+01  4.616E-01    8.98 um     4638 A      5903 A   
  45.00 MeV   3.121E+01  4.207E-01    9.68 um     4791 A      6053 A   
  50.00 MeV   3.248E+01  3.870E-01   10.34 um     4926 A      6187 A   
  55.00 MeV   3.368E+01  3.587E-01   10.98 um     5047 A      6308 A   
  60.00 MeV   3.484E+01  3.346E-01   11.61 um     5156 A      6417 A   
  65.00 MeV   3.595E+01  3.138E-01   12.21 um     5256 A      6516 A   
  70.00 MeV   3.702E+01  2.956E-01   12.79 um     5347 A      6608 A   
  80.00 MeV   3.904E+01  2.653E-01   13.91 um     5623 A      6772 A   
  90.00 MeV   4.091E+01  2.410E-01   14.98 um     5860 A      6914 A   
 100.00 MeV   4.263E+01  2.211E-01   16.01 um     6068 A      7040 A   
 110.00 MeV   4.423E+01  2.044E-01   16.99 um     6254 A      7153 A   
 120.00 MeV   4.569E+01  1.903E-01   17.95 um     6421 A      7256 A   
 130.00 MeV   4.704E+01  1.781E-01   18.87 um     6575 A      7349 A   
 140.00 MeV   4.827E+01  1.675E-01   19.77 um     6716 A      7436 A   
 150.00 MeV   4.940E+01  1.581E-01   20.65 um     6848 A      7516 A   
 160.00 MeV   5.043E+01  1.499E-01   21.51 um     6971 A      7590 A   
 170.00 MeV   5.137E+01  1.425E-01   22.35 um     7087 A      7660 A   
 180.00 MeV   5.222E+01  1.358E-01   23.18 um     7197 A      7727 A   
 200.00 MeV   5.372E+01  1.243E-01   24.80 um     7578 A      7849 A   
 225.00 MeV   5.494E+01  1.126E-01   26.78 um     8102 A      7987 A   
 250.00 MeV   5.549E+01  1.030E-01   28.72 um     8579 A      8112 A   
 275.00 MeV   5.603E+01  9.502E-02   30.65 um     9021 A      8229 A   
 300.00 MeV   5.636E+01  8.825E-02   32.56 um     9435 A      8339 A   
 325.00 MeV   5.650E+01  8.244E-02   34.47 um     9829 A      8443 A   
 350.00 MeV   5.650E+01  7.739E-02   36.37 um     1.02 um     8542 A   
 375.00 MeV   5.638E+01  7.296E-02   38.28 um     1.06 um     8637 A   
 400.00 MeV   5.616E+01  6.904E-02   40.19 um     1.09 um     8730 A   
 450.00 MeV   5.551E+01  6.240E-02   44.04 um     1.22 um     8908 A   
 500.00 MeV   5.467E+01  5.700E-02   47.95 um     1.34 um     9079 A   
 550.00 MeV   5.371E+01  5.250E-02   51.92 um     1.46 um     9246 A   
 600.00 MeV   5.268E+01  4.870E-02   55.96 um     1.57 um     9410 A   
 650.00 MeV   5.162E+01  4.544E-02   60.09 um     1.68 um     9573 A   
 700.00 MeV   5.054E+01  4.261E-02   64.31 um     1.78 um     9736 A   
 800.00 MeV   4.843E+01  3.795E-02   73.01 um     2.17 um     1.01 um  
 900.00 MeV   4.642E+01  3.425E-02   82.09 um     2.52 um     1.04 um  
   1.00 GeV   4.453E+01  3.124E-02   91.56 um     2.86 um     1.07 um  
   1.10 GeV   4.278E+01  2.874E-02  101.43 um     3.18 um     1.11 um  
   1.20 GeV   4.116E+01  2.663E-02  111.69 um     3.50 um     1.15 um  
   1.30 GeV   3.967E+01  2.483E-02  122.35 um     3.81 um     1.18 um  
   1.40 GeV   3.828E+01  2.326E-02  133.40 um     4.12 um     1.22 um  
   1.50 GeV   3.701E+01  2.189E-02  144.84 um     4.43 um     1.26 um  
   1.60 GeV   3.582E+01  2.068E-02  156.67 um     4.74 um     1.30 um  
   1.70 GeV   3.471E+01  1.961E-02  168.88 um     5.05 um     1.35 um  
   1.80 GeV   3.368E+01  1.864E-02  181.47 um     5.35 um     1.39 um  
   2.00 GeV   3.182E+01  1.699E-02  207.79 um     6.52 um     1.49 um  
   2.25 GeV   2.980E+01  1.531E-02  242.76 um     8.19 um     1.61 um  
   2.50 GeV   2.805E+01  1.394E-02  280.00 um     9.74 um     1.75 um  
   2.75 GeV   2.653E+01  1.281E-02  319.47 um    11.23 um     1.89 um  
   3.00 GeV   2.519E+01  1.186E-02  361.13 um    12.69 um     2.04 um  
   3.25 GeV   2.398E+01  1.104E-02  404.96 um    14.13 um     2.20 um  
   3.50 GeV   2.289E+01  1.034E-02  450.93 um    15.56 um     2.37 um  
   3.75 GeV   2.191E+01  9.719E-03  499.01 um    16.98 um     2.55 um  
   4.00 GeV   2.102E+01  9.175E-03  549.19 um    18.41 um     2.73 um  
   4.50 GeV   1.947E+01  8.259E-03  655.66 um    23.80 um     3.12 um  
   5.00 GeV   1.817E+01  7.516E-03  770.20 um    28.80 um     3.54 um  
   5.50 GeV   1.705E+01  6.900E-03  892.60 um    33.61 um     3.98 um  
   6.00 GeV   1.608E+01  6.382E-03    1.02 mm    38.33 um     4.45 um  
   6.50 GeV   1.524E+01  5.940E-03    1.16 mm    42.99 um     4.95 um  
   7.00 GeV   1.450E+01  5.557E-03    1.31 mm    47.64 um     5.47 um  
   8.00 GeV   1.325E+01  4.928E-03    1.62 mm    64.85 um     6.57 um  
   9.00 GeV   1.224E+01  4.432E-03    1.95 mm    80.62 um     7.76 um  
  10.00 GeV   1.141E+01  4.030E-03    2.32 mm    95.72 um     9.04 um  
  11.00 GeV   1.071E+01  3.698E-03    2.71 mm   110.49 um    10.38 um  
  12.00 GeV   1.011E+01  3.418E-03    3.12 mm   125.07 um    11.80 um  
  13.00 GeV   9.599E+00  3.179E-03    3.56 mm   139.55 um    13.29 um  
  14.00 GeV   9.136E+00  2.973E-03    4.02 mm   154.00 um    14.84 um  
  15.00 GeV   8.730E+00  2.793E-03    4.50 mm   168.46 um    16.46 um  
  16.00 GeV   8.370E+00  2.634E-03    5.01 mm   182.95 um    18.13 um  
  17.00 GeV   8.050E+00  2.493E-03    5.53 mm   197.47 um    19.86 um  
  18.00 GeV   7.763E+00  2.367E-03    6.08 mm   212.01 um    21.65 um  
  20.00 GeV   7.269E+00  2.151E-03    7.22 mm   267.03 um    25.37 um  
  22.50 GeV   6.770E+00  1.932E-03    8.76 mm   344.28 um    30.30 um  
  25.00 GeV   6.365E+00  1.756E-03   10.40 mm   415.29 um    35.48 um  
  27.50 GeV   6.032E+00  1.610E-03   12.14 mm   482.69 um    40.90 um  
  30.00 GeV   5.752E+00  1.487E-03   13.97 mm   547.68 um    46.52 um  
  32.50 GeV   5.515E+00  1.382E-03   15.88 mm   610.90 um    52.32 um  
  35.00 GeV   5.311E+00  1.292E-03   17.87 mm   672.70 um    58.29 um  
  37.50 GeV   5.135E+00  1.213E-03   19.93 mm   733.29 um    64.40 um  
  39.60 GeV   5.005E+00  1.154E-03   21.72 mm   775.58 um    69.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
