 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128Ag_in_si.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.724E-01  3.836E+00      85 A        28 A        21 A   
   5.50 keV   2.857E-01  3.979E+00      90 A        29 A        22 A   
   6.00 keV   2.984E-01  4.111E+00      94 A        30 A        22 A   
   6.50 keV   3.106E-01  4.235E+00      98 A        31 A        23 A   
   7.00 keV   3.224E-01  4.350E+00     102 A        33 A        24 A   
   8.00 keV   3.446E-01  4.561E+00     109 A        35 A        26 A   
   9.00 keV   3.655E-01  4.749E+00     116 A        36 A        27 A   
  10.00 keV   3.853E-01  4.919E+00     123 A        38 A        29 A   
  11.00 keV   4.041E-01  5.074E+00     130 A        40 A        30 A   
  12.00 keV   4.221E-01  5.215E+00     137 A        42 A        32 A   
  13.00 keV   4.393E-01  5.346E+00     143 A        43 A        33 A   
  14.00 keV   4.559E-01  5.466E+00     150 A        45 A        34 A   
  15.00 keV   4.719E-01  5.578E+00     156 A        47 A        36 A   
  16.00 keV   4.874E-01  5.683E+00     162 A        48 A        37 A   
  17.00 keV   5.024E-01  5.781E+00     168 A        49 A        38 A   
  18.00 keV   5.169E-01  5.873E+00     174 A        51 A        39 A   
  20.00 keV   5.449E-01  6.042E+00     185 A        54 A        42 A   
  22.50 keV   5.779E-01  6.228E+00     199 A        57 A        44 A   
  25.00 keV   6.092E-01  6.391E+00     212 A        60 A        47 A   
  27.50 keV   6.389E-01  6.536E+00     225 A        63 A        50 A   
  30.00 keV   6.673E-01  6.665E+00     238 A        66 A        52 A   
  32.50 keV   6.946E-01  6.782E+00     251 A        69 A        55 A   
  35.00 keV   7.208E-01  6.887E+00     263 A        72 A        57 A   
  37.50 keV   7.461E-01  6.983E+00     276 A        75 A        60 A   
  40.00 keV   7.706E-01  7.070E+00     288 A        78 A        62 A   
  45.00 keV   8.173E-01  7.223E+00     312 A        83 A        66 A   
  50.00 keV   8.615E-01  7.353E+00     335 A        88 A        71 A   
  55.00 keV   9.036E-01  7.463E+00     358 A        93 A        75 A   
  60.00 keV   9.438E-01  7.558E+00     380 A        98 A        79 A   
  65.00 keV   9.823E-01  7.640E+00     402 A       103 A        83 A   
  70.00 keV   1.019E+00  7.711E+00     424 A       108 A        87 A   
  80.00 keV   1.090E+00  7.826E+00     468 A       117 A        95 A   
  90.00 keV   1.156E+00  7.913E+00     510 A       126 A       103 A   
 100.00 keV   1.218E+00  7.978E+00     553 A       135 A       110 A   
 110.00 keV   1.278E+00  8.026E+00     594 A       143 A       117 A   
 120.00 keV   1.335E+00  8.061E+00     635 A       151 A       124 A   
 130.00 keV   1.389E+00  8.084E+00     676 A       160 A       131 A   
 140.00 keV   1.442E+00  8.099E+00     717 A       168 A       138 A   
 150.00 keV   1.492E+00  8.106E+00     758 A       176 A       145 A   
 160.00 keV   1.541E+00  8.107E+00     798 A       184 A       152 A   
 170.00 keV   1.589E+00  8.102E+00     838 A       192 A       158 A   
 180.00 keV   1.635E+00  8.094E+00     879 A       199 A       165 A   
 200.00 keV   1.723E+00  8.066E+00     959 A       215 A       178 A   
 225.00 keV   1.828E+00  8.016E+00    1058 A       234 A       194 A   
 250.00 keV   1.926E+00  7.955E+00    1158 A       253 A       209 A   
 275.00 keV   2.008E+00  7.886E+00    1257 A       271 A       225 A   
 300.00 keV   2.086E+00  7.811E+00    1357 A       289 A       240 A   
 325.00 keV   2.165E+00  7.733E+00    1457 A       307 A       255 A   
 350.00 keV   2.242E+00  7.654E+00    1557 A       325 A       270 A   
 375.00 keV   2.318E+00  7.573E+00    1657 A       342 A       285 A   
 400.00 keV   2.392E+00  7.491E+00    1757 A       359 A       299 A   
 450.00 keV   2.535E+00  7.329E+00    1959 A       394 A       329 A   
 500.00 keV   2.671E+00  7.170E+00    2161 A       428 A       357 A   
 550.00 keV   2.798E+00  7.016E+00    2365 A       461 A       386 A   
 600.00 keV   2.917E+00  6.867E+00    2569 A       494 A       415 A   
 650.00 keV   3.027E+00  6.723E+00    2775 A       526 A       443 A   
 700.00 keV   3.127E+00  6.585E+00    2982 A       558 A       471 A   
 800.00 keV   3.301E+00  6.326E+00    3399 A       621 A       527 A   
 900.00 keV   3.443E+00  6.089E+00    3821 A       683 A       582 A   
   1.00 MeV   3.562E+00  5.870E+00    4248 A       744 A       637 A   
   1.10 MeV   3.662E+00  5.669E+00    4681 A       804 A       693 A   
   1.20 MeV   3.749E+00  5.482E+00    5120 A       863 A       748 A   
   1.30 MeV   3.826E+00  5.310E+00    5564 A       921 A       803 A   
   1.40 MeV   3.896E+00  5.150E+00    6013 A       978 A       858 A   
   1.50 MeV   3.961E+00  5.000E+00    6467 A      1035 A       913 A   
   1.60 MeV   4.022E+00  4.861E+00    6926 A      1091 A       968 A   
   1.70 MeV   4.081E+00  4.730E+00    7389 A      1147 A      1023 A   
   1.80 MeV   4.139E+00  4.608E+00    7856 A      1202 A      1078 A   
   2.00 MeV   4.253E+00  4.384E+00    8802 A      1313 A      1188 A   
   2.25 MeV   4.398E+00  4.138E+00    1.00 um     1450 A      1326 A   
   2.50 MeV   4.549E+00  3.922E+00    1.12 um     1582 A      1463 A   
   2.75 MeV   4.709E+00  3.731E+00    1.24 um     1709 A      1599 A   
   3.00 MeV   4.879E+00  3.561E+00    1.37 um     1832 A      1734 A   
   3.25 MeV   5.059E+00  3.408E+00    1.49 um     1949 A      1866 A   
   3.50 MeV   5.250E+00  3.269E+00    1.61 um     2062 A      1997 A   
   3.75 MeV   5.450E+00  3.144E+00    1.73 um     2170 A      2125 A   
   4.00 MeV   5.659E+00  3.029E+00    1.85 um     2273 A      2250 A   
   4.50 MeV   6.103E+00  2.825E+00    2.09 um     2476 A      2490 A   
   5.00 MeV   6.576E+00  2.652E+00    2.32 um     2658 A      2718 A   
   5.50 MeV   7.072E+00  2.501E+00    2.54 um     2822 A      2931 A   
   6.00 MeV   7.586E+00  2.368E+00    2.76 um     2970 A      3131 A   
   6.50 MeV   8.114E+00  2.251E+00    2.96 um     3103 A      3318 A   
   7.00 MeV   8.652E+00  2.147E+00    3.16 um     3223 A      3491 A   
   8.00 MeV   9.739E+00  1.967E+00    3.54 um     3449 A      3804 A   
   9.00 MeV   1.083E+01  1.819E+00    3.88 um     3635 A      4076 A   
  10.00 MeV   1.189E+01  1.694E+00    4.21 um     3790 A      4314 A   
  11.00 MeV   1.293E+01  1.587E+00    4.51 um     3921 A      4523 A   
  12.00 MeV   1.393E+01  1.495E+00    4.79 um     4033 A      4708 A   
  13.00 MeV   1.490E+01  1.414E+00    5.06 um     4131 A      4874 A   
  14.00 MeV   1.582E+01  1.342E+00    5.31 um     4217 A      5024 A   
  15.00 MeV   1.670E+01  1.278E+00    5.55 um     4293 A      5159 A   
  16.00 MeV   1.753E+01  1.220E+00    5.78 um     4362 A      5282 A   
  17.00 MeV   1.833E+01  1.168E+00    6.01 um     4423 A      5395 A   
  18.00 MeV   1.909E+01  1.121E+00    6.22 um     4479 A      5499 A   
  20.00 MeV   2.049E+01  1.038E+00    6.63 um     4595 A      5686 A   
  22.50 MeV   2.207E+01  9.515E-01    7.11 um     4727 A      5886 A   
  25.00 MeV   2.348E+01  8.798E-01    7.56 um     4838 A      6058 A   
  27.50 MeV   2.475E+01  8.192E-01    7.99 um     4934 A      6208 A   
  30.00 MeV   2.590E+01  7.671E-01    8.40 um     5018 A      6342 A   
  32.50 MeV   2.695E+01  7.219E-01    8.79 um     5094 A      6463 A   
  35.00 MeV   2.792E+01  6.821E-01    9.18 um     5162 A      6572 A   
  37.50 MeV   2.882E+01  6.470E-01    9.54 um     5224 A      6672 A   
  40.00 MeV   2.966E+01  6.156E-01    9.90 um     5281 A      6764 A   
  45.00 MeV   3.120E+01  5.618E-01   10.60 um     5427 A      6928 A   
  50.00 MeV   3.258E+01  5.175E-01   11.26 um     5555 A      7072 A   
  55.00 MeV   3.385E+01  4.802E-01   11.89 um     5669 A      7200 A   
  60.00 MeV   3.503E+01  4.483E-01   12.51 um     5771 A      7315 A   
  65.00 MeV   3.613E+01  4.207E-01   13.11 um     5865 A      7419 A   
  70.00 MeV   3.717E+01  3.966E-01   13.69 um     5951 A      7515 A   
  80.00 MeV   3.909E+01  3.564E-01   14.80 um     6206 A      7684 A   
  90.00 MeV   4.084E+01  3.242E-01   15.87 um     6427 A      7831 A   
 100.00 MeV   4.245E+01  2.977E-01   16.90 um     6623 A      7961 A   
 110.00 MeV   4.394E+01  2.755E-01   17.88 um     6799 A      8077 A   
 120.00 MeV   4.531E+01  2.566E-01   18.84 um     6960 A      8182 A   
 130.00 MeV   4.659E+01  2.403E-01   19.77 um     7107 A      8278 A   
 140.00 MeV   4.778E+01  2.261E-01   20.68 um     7243 A      8367 A   
 150.00 MeV   4.889E+01  2.136E-01   21.57 um     7370 A      8449 A   
 160.00 MeV   4.992E+01  2.025E-01   22.44 um     7489 A      8525 A   
 170.00 MeV   5.088E+01  1.926E-01   23.29 um     7601 A      8596 A   
 180.00 MeV   5.177E+01  1.837E-01   24.12 um     7707 A      8664 A   
 200.00 MeV   5.337E+01  1.683E-01   25.75 um     8072 A      8788 A   
 225.00 MeV   5.507E+01  1.525E-01   27.73 um     8571 A      8927 A   
 250.00 MeV   5.648E+01  1.396E-01   29.66 um     9016 A      9052 A   
 275.00 MeV   5.763E+01  1.289E-01   31.54 um     9421 A      9166 A   
 300.00 MeV   5.811E+01  1.198E-01   33.40 um     9799 A      9272 A   
 325.00 MeV   5.848E+01  1.119E-01   35.24 um     1.02 um     9372 A   
 350.00 MeV   5.885E+01  1.051E-01   37.07 um     1.05 um     9466 A   
 375.00 MeV   5.909E+01  9.914E-02   38.89 um     1.08 um     9556 A   
 400.00 MeV   5.923E+01  9.385E-02   40.71 um     1.11 um     9643 A   
 450.00 MeV   5.925E+01  8.489E-02   44.34 um     1.23 um     9806 A   
 500.00 MeV   5.901E+01  7.758E-02   47.98 um     1.33 um     9961 A   
 550.00 MeV   5.858E+01  7.149E-02   51.64 um     1.43 um     1.01 um  
 600.00 MeV   5.802E+01  6.635E-02   55.33 um     1.53 um     1.03 um  
 650.00 MeV   5.736E+01  6.193E-02   59.06 um     1.62 um     1.04 um  
 700.00 MeV   5.664E+01  5.810E-02   62.83 um     1.70 um     1.05 um  
 800.00 MeV   5.508E+01  5.177E-02   70.54 um     2.03 um     1.08 um  
 900.00 MeV   5.346E+01  4.675E-02   78.47 um     2.32 um     1.11 um  
   1.00 GeV   5.185E+01  4.266E-02   86.65 um     2.59 um     1.13 um  
   1.10 GeV   5.028E+01  3.926E-02   95.08 um     2.86 um     1.16 um  
   1.20 GeV   4.878E+01  3.640E-02  103.77 um     3.11 um     1.19 um  
   1.30 GeV   4.734E+01  3.394E-02  112.73 um     3.36 um     1.22 um  
   1.40 GeV   4.598E+01  3.181E-02  121.96 um     3.61 um     1.24 um  
   1.50 GeV   4.470E+01  2.995E-02  131.46 um     3.85 um     1.27 um  
   1.60 GeV   4.348E+01  2.830E-02  141.23 um     4.09 um     1.30 um  
   1.70 GeV   4.233E+01  2.683E-02  151.27 um     4.33 um     1.34 um  
   1.80 GeV   4.124E+01  2.552E-02  161.57 um     4.57 um     1.37 um  
   2.00 GeV   3.922E+01  2.326E-02  182.99 um     5.49 um     1.43 um  
   2.25 GeV   3.699E+01  2.097E-02  211.26 um     6.79 um     1.52 um  
   2.50 GeV   3.500E+01  1.910E-02  241.19 um     8.01 um     1.61 um  
   2.75 GeV   3.324E+01  1.756E-02  272.76 um     9.17 um     1.71 um  
   3.00 GeV   3.165E+01  1.626E-02  305.96 um    10.31 um     1.82 um  
   3.25 GeV   3.022E+01  1.514E-02  340.77 um    11.43 um     1.93 um  
   3.50 GeV   2.893E+01  1.418E-02  377.19 um    12.54 um     2.04 um  
   3.75 GeV   2.775E+01  1.334E-02  415.20 um    13.64 um     2.17 um  
   4.00 GeV   2.668E+01  1.259E-02  454.78 um    14.75 um     2.29 um  
   4.50 GeV   2.480E+01  1.134E-02  538.53 um    18.93 um     2.56 um  
   5.00 GeV   2.319E+01  1.032E-02  628.35 um    22.80 um     2.85 um  
   5.50 GeV   2.181E+01  9.480E-03  724.13 um    26.53 um     3.16 um  
   6.00 GeV   2.060E+01  8.770E-03  825.74 um    30.18 um     3.49 um  
   6.50 GeV   1.954E+01  8.164E-03  933.08 um    33.79 um     3.84 um  
   7.00 GeV   1.861E+01  7.640E-03    1.05 mm    37.38 um     4.20 um  
   8.00 GeV   1.702E+01  6.777E-03    1.29 mm    50.72 um     4.98 um  
   9.00 GeV   1.572E+01  6.097E-03    1.55 mm    62.95 um     5.81 um  
  10.00 GeV   1.464E+01  5.545E-03    1.84 mm    74.69 um     6.71 um  
  11.00 GeV   1.373E+01  5.089E-03    2.14 mm    86.18 um     7.67 um  
  12.00 GeV   1.295E+01  4.705E-03    2.46 mm    97.56 um     8.67 um  
  13.00 GeV   1.228E+01  4.377E-03    2.80 mm   108.88 um     9.73 um  
  14.00 GeV   1.169E+01  4.094E-03    3.16 mm   120.18 um    10.83 um  
  15.00 GeV   1.117E+01  3.847E-03    3.54 mm   131.50 um    11.99 um  
  16.00 GeV   1.071E+01  3.629E-03    3.93 mm   142.83 um    13.18 um  
  17.00 GeV   1.030E+01  3.435E-03    4.34 mm   154.19 um    14.42 um  
  18.00 GeV   9.912E+00  3.262E-03    4.77 mm   165.58 um    15.69 um  
  20.00 GeV   9.249E+00  2.965E-03    5.67 mm   208.90 um    18.37 um  
  22.50 GeV   8.575E+00  2.664E-03    6.88 mm   270.07 um    21.92 um  
  25.00 GeV   8.026E+00  2.421E-03    8.18 mm   326.65 um    25.68 um  
  27.50 GeV   7.572E+00  2.220E-03    9.56 mm   380.69 um    29.64 um  
  30.00 GeV   7.189E+00  2.051E-03   11.02 mm   433.14 um    33.77 um  
  32.50 GeV   6.863E+00  1.907E-03   12.55 mm   484.45 um    38.06 um  
  35.00 GeV   6.581E+00  1.782E-03   14.16 mm   534.91 um    42.49 um  
  37.50 GeV   6.336E+00  1.674E-03   15.82 mm   584.66 um    47.06 um  
  40.00 GeV   6.121E+00  1.578E-03   17.55 mm   633.82 um    51.75 um  
  45.00 GeV   5.762E+00  1.417E-03   21.18 mm   815.59 um    61.45 um  
  50.00 GeV   5.474E+00  1.287E-03   25.02 mm   979.68 um    71.52 um  
  51.20 GeV   5.417E+00  1.260E-03   25.97 mm   988.86 um    73.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
