 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.047E-01  3.064E+00      89 A        35 A        26 A   
   5.50 keV   1.098E-01  3.152E+00      94 A        37 A        28 A   
   6.00 keV   1.147E-01  3.233E+00      99 A        38 A        29 A   
   6.50 keV   1.194E-01  3.307E+00     104 A        40 A        30 A   
   7.00 keV   1.239E-01  3.375E+00     109 A        42 A        31 A   
   8.00 keV   1.325E-01  3.496E+00     119 A        45 A        34 A   
   9.00 keV   1.405E-01  3.601E+00     128 A        48 A        36 A   
  10.00 keV   1.481E-01  3.693E+00     137 A        50 A        38 A   
  11.00 keV   1.554E-01  3.775E+00     146 A        53 A        41 A   
  12.00 keV   1.623E-01  3.848E+00     155 A        56 A        43 A   
  13.00 keV   1.689E-01  3.913E+00     163 A        59 A        45 A   
  14.00 keV   1.753E-01  3.972E+00     172 A        61 A        47 A   
  15.00 keV   1.814E-01  4.026E+00     180 A        64 A        49 A   
  16.00 keV   1.874E-01  4.075E+00     188 A        66 A        51 A   
  17.00 keV   1.931E-01  4.119E+00     196 A        69 A        53 A   
  18.00 keV   1.987E-01  4.160E+00     205 A        71 A        55 A   
  20.00 keV   2.095E-01  4.231E+00     221 A        76 A        58 A   
  22.50 keV   2.222E-01  4.306E+00     240 A        82 A        63 A   
  25.00 keV   2.342E-01  4.368E+00     260 A        87 A        67 A   
  27.50 keV   2.456E-01  4.418E+00     279 A        93 A        72 A   
  30.00 keV   2.566E-01  4.460E+00     298 A        98 A        76 A   
  32.50 keV   2.670E-01  4.496E+00     317 A       104 A        80 A   
  35.00 keV   2.771E-01  4.525E+00     335 A       109 A        84 A   
  37.50 keV   2.868E-01  4.549E+00     354 A       114 A        88 A   
  40.00 keV   2.962E-01  4.568E+00     372 A       119 A        92 A   
  45.00 keV   3.142E-01  4.597E+00     409 A       130 A       100 A   
  50.00 keV   3.312E-01  4.615E+00     446 A       140 A       108 A   
  55.00 keV   3.474E-01  4.624E+00     483 A       150 A       116 A   
  60.00 keV   3.628E-01  4.626E+00     519 A       160 A       123 A   
  65.00 keV   3.776E-01  4.623E+00     556 A       170 A       131 A   
  70.00 keV   3.919E-01  4.615E+00     593 A       179 A       138 A   
  80.00 keV   4.189E-01  4.591E+00     666 A       199 A       153 A   
  90.00 keV   4.444E-01  4.557E+00     740 A       218 A       167 A   
 100.00 keV   4.684E-01  4.517E+00     814 A       238 A       182 A   
 110.00 keV   4.913E-01  4.474E+00     889 A       257 A       196 A   
 120.00 keV   5.131E-01  4.428E+00     964 A       276 A       210 A   
 130.00 keV   5.341E-01  4.380E+00    1040 A       295 A       225 A   
 140.00 keV   5.542E-01  4.331E+00    1117 A       314 A       239 A   
 150.00 keV   5.737E-01  4.282E+00    1194 A       333 A       253 A   
 160.00 keV   6.546E-01  4.233E+00    1271 A       351 A       267 A   
 170.00 keV   7.964E-01  4.185E+00    1347 A       370 A       281 A   
 180.00 keV   9.031E-01  4.136E+00    1423 A       387 A       295 A   
 200.00 keV   1.039E+00  4.042E+00    1572 A       421 A       323 A   
 225.00 keV   1.118E+00  3.929E+00    1760 A       463 A       358 A   
 250.00 keV   1.145E+00  3.821E+00    1951 A       505 A       391 A   
 275.00 keV   1.151E+00  3.719E+00    2146 A       546 A       425 A   
 300.00 keV   1.154E+00  3.622E+00    2346 A       589 A       459 A   
 325.00 keV   1.160E+00  3.530E+00    2550 A       631 A       493 A   
 350.00 keV   1.173E+00  3.444E+00    2758 A       674 A       527 A   
 375.00 keV   1.193E+00  3.362E+00    2970 A       717 A       561 A   
 400.00 keV   1.221E+00  3.285E+00    3185 A       759 A       595 A   
 450.00 keV   1.296E+00  3.141E+00    3621 A       845 A       665 A   
 500.00 keV   1.389E+00  3.012E+00    4064 A       929 A       736 A   
 550.00 keV   1.493E+00  2.894E+00    4511 A      1011 A       807 A   
 600.00 keV   1.604E+00  2.787E+00    4959 A      1090 A       879 A   
 650.00 keV   1.716E+00  2.688E+00    5408 A      1166 A       950 A   
 700.00 keV   1.828E+00  2.598E+00    5855 A      1240 A      1021 A   
 800.00 keV   2.042E+00  2.437E+00    6747 A      1383 A      1160 A   
 900.00 keV   2.238E+00  2.298E+00    7631 A      1516 A      1296 A   
   1.00 MeV   2.414E+00  2.176E+00    8507 A      1641 A      1429 A   
   1.10 MeV   2.570E+00  2.069E+00    9376 A      1758 A      1557 A   
   1.20 MeV   2.707E+00  1.973E+00    1.02 um     1870 A      1682 A   
   1.30 MeV   2.828E+00  1.887E+00    1.11 um     1976 A      1803 A   
   1.40 MeV   2.934E+00  1.809E+00    1.20 um     2077 A      1921 A   
   1.50 MeV   3.028E+00  1.739E+00    1.28 um     2175 A      2036 A   
   1.60 MeV   3.111E+00  1.674E+00    1.37 um     2269 A      2148 A   
   1.70 MeV   3.185E+00  1.615E+00    1.45 um     2360 A      2258 A   
   1.80 MeV   3.252E+00  1.561E+00    1.54 um     2448 A      2366 A   
   2.00 MeV   3.369E+00  1.464E+00    1.71 um     2622 A      2576 A   
   2.25 MeV   3.495E+00  1.360E+00    1.92 um     2829 A      2828 A   
   2.50 MeV   3.611E+00  1.273E+00    2.13 um     3024 A      3070 A   
   2.75 MeV   3.727E+00  1.197E+00    2.34 um     3207 A      3304 A   
   3.00 MeV   3.849E+00  1.131E+00    2.55 um     3379 A      3529 A   
   3.25 MeV   3.982E+00  1.072E+00    2.76 um     3540 A      3745 A   
   3.50 MeV   4.129E+00  1.020E+00    2.96 um     3692 A      3952 A   
   3.75 MeV   4.290E+00  9.738E-01    3.16 um     3833 A      4151 A   
   4.00 MeV   4.467E+00  9.319E-01    3.35 um     3965 A      4341 A   
   4.50 MeV   4.866E+00  8.593E-01    3.73 um     4215 A      4694 A   
   5.00 MeV   5.319E+00  7.983E-01    4.08 um     4429 A      5012 A   
   5.50 MeV   5.818E+00  7.463E-01    4.42 um     4610 A      5295 A   
   6.00 MeV   6.353E+00  7.014E-01    4.72 um     4764 A      5548 A   
   6.50 MeV   6.914E+00  6.622E-01    5.01 um     4895 A      5773 A   
   7.00 MeV   7.493E+00  6.276E-01    5.28 um     5007 A      5974 A   
   8.00 MeV   8.672E+00  5.692E-01    5.77 um     5209 A      6313 A   
   9.00 MeV   9.845E+00  5.217E-01    6.20 um     5363 A      6588 A   
  10.00 MeV   1.098E+01  4.822E-01    6.59 um     5484 A      6814 A   
  11.00 MeV   1.206E+01  4.488E-01    6.95 um     5581 A      7003 A   
  12.00 MeV   1.308E+01  4.202E-01    7.27 um     5662 A      7165 A   
  13.00 MeV   1.404E+01  3.953E-01    7.58 um     5730 A      7304 A   
  14.00 MeV   1.492E+01  3.735E-01    7.86 um     5789 A      7426 A   
  15.00 MeV   1.574E+01  3.541E-01    8.14 um     5840 A      7535 A   
  16.00 MeV   1.650E+01  3.369E-01    8.40 um     5885 A      7631 A   
  17.00 MeV   1.720E+01  3.214E-01    8.65 um     5925 A      7719 A   
  18.00 MeV   1.785E+01  3.074E-01    8.89 um     5962 A      7798 A   
  20.00 MeV   1.900E+01  2.831E-01    9.34 um     6043 A      7939 A   
  22.50 MeV   2.022E+01  2.580E-01    9.88 um     6139 A      8087 A   
  25.00 MeV   2.124E+01  2.373E-01   10.39 um     6221 A      8213 A   
  27.50 MeV   2.210E+01  2.199E-01   10.88 um     6293 A      8322 A   
  30.00 MeV   2.284E+01  2.051E-01   11.36 um     6357 A      8419 A   
  32.50 MeV   2.349E+01  1.923E-01   11.81 um     6417 A      8506 A   
  35.00 MeV   2.405E+01  1.812E-01   12.26 um     6471 A      8586 A   
  37.50 MeV   2.456E+01  1.713E-01   12.70 um     6522 A      8658 A   
  40.00 MeV   2.501E+01  1.626E-01   13.13 um     6570 A      8725 A   
  45.00 MeV   2.578E+01  1.477E-01   13.97 um     6711 A      8846 A   
  50.00 MeV   2.644E+01  1.355E-01   14.79 um     6839 A      8953 A   
  55.00 MeV   2.700E+01  1.253E-01   15.59 um     6959 A      9049 A   
  60.00 MeV   2.749E+01  1.166E-01   16.38 um     7070 A      9137 A   
  65.00 MeV   2.793E+01  1.091E-01   17.15 um     7175 A      9217 A   
  70.00 MeV   2.832E+01  1.026E-01   17.91 um     7275 A      9292 A   
  80.00 MeV   2.899E+01  9.180E-02   19.41 um     7610 A      9428 A   
  90.00 MeV   2.954E+01  8.319E-02   20.88 um     7916 A      9550 A   
 100.00 MeV   3.000E+01  7.615E-02   22.32 um     8200 A      9660 A   
 110.00 MeV   3.037E+01  7.028E-02   23.74 um     8466 A      9762 A   
 120.00 MeV   3.067E+01  6.530E-02   25.15 um     8717 A      9858 A   
 130.00 MeV   3.092E+01  6.102E-02   26.54 um     8957 A      9947 A   
 140.00 MeV   3.111E+01  5.730E-02   27.93 um     9186 A      1.00 um  
 150.00 MeV   3.126E+01  5.404E-02   29.31 um     9407 A      1.01 um  
 160.00 MeV   3.138E+01  5.115E-02   30.68 um     9621 A      1.02 um  
 170.00 MeV   3.140E+01  4.857E-02   32.05 um     9829 A      1.03 um  
 180.00 MeV   3.128E+01  4.626E-02   33.42 um     1.00 um     1.03 um  
 200.00 MeV   3.098E+01  4.227E-02   36.19 um     1.08 um     1.05 um  
 225.00 MeV   3.066E+01  3.821E-02   39.68 um     1.19 um     1.06 um  
 250.00 MeV   3.025E+01  3.489E-02   43.21 um     1.29 um     1.08 um  
 275.00 MeV   2.978E+01  3.214E-02   46.79 um     1.39 um     1.10 um  
 300.00 MeV   2.928E+01  2.981E-02   50.43 um     1.49 um     1.11 um  
 325.00 MeV   2.875E+01  2.782E-02   54.14 um     1.58 um     1.13 um  
 350.00 MeV   2.821E+01  2.608E-02   57.92 um     1.67 um     1.14 um  
 375.00 MeV   2.767E+01  2.457E-02   61.77 um     1.76 um     1.16 um  
 400.00 MeV   2.713E+01  2.323E-02   65.70 um     1.84 um     1.18 um  
 450.00 MeV   2.606E+01  2.096E-02   73.80 um     2.17 um     1.21 um  
 500.00 MeV   2.504E+01  1.912E-02   82.22 um     2.48 um     1.24 um  
 550.00 MeV   2.407E+01  1.759E-02   90.99 um     2.78 um     1.27 um  
 600.00 MeV   2.317E+01  1.630E-02  100.11 um     3.07 um     1.31 um  
 650.00 MeV   2.232E+01  1.519E-02  109.58 um     3.35 um     1.34 um  
 700.00 MeV   2.152E+01  1.424E-02  119.40 um     3.63 um     1.38 um  
 800.00 MeV   2.010E+01  1.266E-02  140.11 um     4.67 um     1.46 um  
 900.00 MeV   1.885E+01  1.141E-02  162.23 um     5.62 um     1.55 um  
   1.00 GeV   1.777E+01  1.039E-02  185.77 um     6.54 um     1.64 um  
   1.10 GeV   1.682E+01  9.553E-03  210.68 um     7.43 um     1.74 um  
   1.20 GeV   1.597E+01  8.844E-03  236.96 um     8.32 um     1.85 um  
   1.30 GeV   1.522E+01  8.238E-03  264.58 um     9.19 um     1.96 um  
   1.40 GeV   1.455E+01  7.713E-03  293.52 um    10.07 um     2.08 um  
   1.50 GeV   1.395E+01  7.254E-03  323.74 um    10.94 um     2.21 um  
   1.60 GeV   1.340E+01  6.849E-03  355.25 um    11.82 um     2.34 um  
   1.70 GeV   1.290E+01  6.489E-03  388.00 um    12.70 um     2.48 um  
   1.80 GeV   1.245E+01  6.167E-03  421.98 um    13.59 um     2.62 um  
   2.00 GeV   1.164E+01  5.613E-03  493.56 um    16.95 um     2.92 um  
   2.25 GeV   1.078E+01  5.052E-03  589.70 um    21.75 um     3.33 um  
   2.50 GeV   1.004E+01  4.598E-03  693.18 um    26.23 um     3.77 um  
   2.75 GeV   9.403E+00  4.221E-03  804.00 um    30.57 um     4.24 um  
   3.00 GeV   8.850E+00  3.904E-03  922.05 um    34.84 um     4.74 um  
   3.25 GeV   8.366E+00  3.633E-03    1.05 mm    39.10 um     5.27 um  
   3.50 GeV   7.940E+00  3.399E-03    1.18 mm    43.35 um     5.82 um  
   3.75 GeV   7.562E+00  3.195E-03    1.32 mm    47.61 um     6.41 um  
   4.00 GeV   7.224E+00  3.014E-03    1.46 mm    51.90 um     7.01 um  
   4.50 GeV   6.644E+00  2.711E-03    1.77 mm    68.06 um     8.31 um  
   5.00 GeV   6.165E+00  2.465E-03    2.11 mm    83.09 um     9.70 um  
   5.50 GeV   5.763E+00  2.262E-03    2.47 mm    97.59 um    11.18 um  
   6.00 GeV   5.419E+00  2.091E-03    2.86 mm   111.82 um    12.75 um  
   6.50 GeV   5.110E+00  1.944E-03    3.27 mm   125.95 um    14.40 um  
   7.00 GeV   4.842E+00  1.818E-03    3.70 mm   140.09 um    16.14 um  
   8.00 GeV   4.397E+00  1.611E-03    4.63 mm   192.63 um    19.86 um  
   9.00 GeV   4.044E+00  1.448E-03    5.66 mm   240.90 um    23.90 um  
  10.00 GeV   3.756E+00  1.315E-03    6.76 mm   287.28 um    28.22 um  
  11.00 GeV   3.517E+00  1.206E-03    7.95 mm   332.72 um    32.81 um  
  12.00 GeV   3.315E+00  1.114E-03    9.21 mm   377.64 um    37.66 um  
  13.00 GeV   3.143E+00  1.036E-03   10.54 mm   422.28 um    42.75 um  
  14.00 GeV   2.994E+00  9.683E-04   11.95 mm   466.76 um    48.06 um  
  15.00 GeV   2.864E+00  9.093E-04   13.42 mm   511.13 um    53.59 um  
  16.00 GeV   2.749E+00  8.573E-04   14.95 mm   555.45 um    59.31 um  
  17.00 GeV   2.648E+00  8.111E-04   16.55 mm   599.70 um    65.22 um  
  18.00 GeV   2.557E+00  7.698E-04   18.21 mm   643.91 um    71.30 um  
  20.00 GeV   2.402E+00  6.992E-04   21.68 mm   810.46 um    83.96 um  
  22.50 GeV   2.246E+00  6.277E-04   26.32 mm     1.04 mm   100.60 um  
  25.00 GeV   2.121E+00  5.700E-04   31.26 mm     1.26 mm   118.02 um  
  27.50 GeV   2.018E+00  5.223E-04   36.46 mm     1.46 mm   136.12 um  
  30.00 GeV   1.933E+00  4.823E-04   41.92 mm     1.65 mm   154.80 um  
  31.20 GeV   1.898E+00  4.652E-04   44.62 mm     1.69 mm   163.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.4147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
