 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/235U_in_si.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.936E-01  4.271E+00      91 A        23 A        16 A   
   5.50 keV   5.177E-01  4.469E+00      95 A        24 A        17 A   
   6.00 keV   5.407E-01  4.656E+00      98 A        25 A        18 A   
   6.50 keV   5.628E-01  4.832E+00     102 A        26 A        18 A   
   7.00 keV   5.841E-01  4.999E+00     105 A        27 A        19 A   
   8.00 keV   6.244E-01  5.310E+00     112 A        28 A        20 A   
   9.00 keV   6.623E-01  5.595E+00     118 A        30 A        21 A   
  10.00 keV   6.981E-01  5.858E+00     125 A        31 A        22 A   
  11.00 keV   7.322E-01  6.103E+00     130 A        32 A        23 A   
  12.00 keV   7.647E-01  6.331E+00     136 A        33 A        24 A   
  13.00 keV   7.960E-01  6.546E+00     141 A        34 A        25 A   
  14.00 keV   8.260E-01  6.748E+00     146 A        36 A        26 A   
  15.00 keV   8.550E-01  6.939E+00     152 A        37 A        27 A   
  16.00 keV   8.830E-01  7.120E+00     156 A        38 A        27 A   
  17.00 keV   9.102E-01  7.293E+00     161 A        39 A        28 A   
  18.00 keV   9.366E-01  7.457E+00     166 A        40 A        29 A   
  20.00 keV   9.873E-01  7.765E+00     175 A        41 A        30 A   
  22.50 keV   1.047E+00  8.115E+00     186 A        44 A        32 A   
  25.00 keV   1.104E+00  8.434E+00     196 A        46 A        34 A   
  27.50 keV   1.158E+00  8.726E+00     206 A        48 A        36 A   
  30.00 keV   1.209E+00  8.995E+00     216 A        49 A        37 A   
  32.50 keV   1.259E+00  9.244E+00     226 A        51 A        39 A   
  35.00 keV   1.306E+00  9.477E+00     235 A        53 A        40 A   
  37.50 keV   1.352E+00  9.694E+00     244 A        55 A        42 A   
  40.00 keV   1.396E+00  9.898E+00     253 A        56 A        43 A   
  45.00 keV   1.481E+00  1.027E+01     270 A        59 A        46 A   
  50.00 keV   1.561E+00  1.061E+01     286 A        62 A        48 A   
  55.00 keV   1.637E+00  1.091E+01     302 A        65 A        51 A   
  60.00 keV   1.710E+00  1.118E+01     318 A        68 A        53 A   
  65.00 keV   1.780E+00  1.143E+01     333 A        71 A        55 A   
  70.00 keV   1.847E+00  1.166E+01     348 A        73 A        58 A   
  80.00 keV   1.975E+00  1.208E+01     377 A        78 A        62 A   
  90.00 keV   2.094E+00  1.243E+01     404 A        83 A        66 A   
 100.00 keV   2.208E+00  1.274E+01     431 A        87 A        70 A   
 110.00 keV   2.315E+00  1.302E+01     458 A        92 A        74 A   
 120.00 keV   2.418E+00  1.326E+01     484 A        96 A        78 A   
 130.00 keV   2.517E+00  1.348E+01     509 A       100 A        82 A   
 140.00 keV   2.612E+00  1.368E+01     534 A       104 A        85 A   
 150.00 keV   2.704E+00  1.386E+01     558 A       108 A        89 A   
 160.00 keV   2.792E+00  1.402E+01     582 A       111 A        92 A   
 170.00 keV   2.878E+00  1.417E+01     606 A       115 A        95 A   
 180.00 keV   2.962E+00  1.431E+01     629 A       119 A        99 A   
 200.00 keV   3.122E+00  1.455E+01     675 A       126 A       105 A   
 225.00 keV   3.311E+00  1.479E+01     731 A       134 A       113 A   
 250.00 keV   3.491E+00  1.499E+01     786 A       143 A       120 A   
 275.00 keV   3.661E+00  1.516E+01     840 A       151 A       128 A   
 300.00 keV   3.824E+00  1.529E+01     894 A       158 A       135 A   
 325.00 keV   3.980E+00  1.541E+01     946 A       166 A       142 A   
 350.00 keV   4.130E+00  1.550E+01     998 A       173 A       149 A   
 375.00 keV   4.275E+00  1.557E+01    1049 A       181 A       155 A   
 400.00 keV   4.415E+00  1.563E+01    1100 A       188 A       162 A   
 450.00 keV   4.683E+00  1.572E+01    1201 A       202 A       175 A   
 500.00 keV   4.915E+00  1.577E+01    1300 A       215 A       187 A   
 550.00 keV   5.171E+00  1.579E+01    1397 A       229 A       200 A   
 600.00 keV   5.446E+00  1.578E+01    1494 A       242 A       212 A   
 650.00 keV   5.714E+00  1.576E+01    1590 A       254 A       223 A   
 700.00 keV   5.963E+00  1.573E+01    1684 A       267 A       235 A   
 800.00 keV   6.392E+00  1.562E+01    1872 A       291 A       257 A   
 900.00 keV   6.734E+00  1.549E+01    2057 A       314 A       279 A   
   1.00 MeV   7.007E+00  1.535E+01    2241 A       337 A       300 A   
   1.10 MeV   7.225E+00  1.518E+01    2425 A       360 A       320 A   
   1.20 MeV   7.400E+00  1.502E+01    2609 A       382 A       341 A   
   1.30 MeV   7.544E+00  1.484E+01    2793 A       403 A       361 A   
   1.40 MeV   7.664E+00  1.467E+01    2978 A       424 A       381 A   
   1.50 MeV   7.769E+00  1.449E+01    3163 A       445 A       401 A   
   1.60 MeV   7.863E+00  1.432E+01    3349 A       466 A       420 A   
   1.70 MeV   7.951E+00  1.415E+01    3536 A       487 A       440 A   
   1.80 MeV   8.036E+00  1.397E+01    3724 A       508 A       459 A   
   2.00 MeV   8.208E+00  1.364E+01    4102 A       549 A       498 A   
   2.25 MeV   8.436E+00  1.324E+01    4579 A       601 A       546 A   
   2.50 MeV   8.689E+00  1.287E+01    5060 A       652 A       594 A   
   2.75 MeV   8.967E+00  1.251E+01    5544 A       701 A       641 A   
   3.00 MeV   9.268E+00  1.218E+01    6029 A       750 A       688 A   
   3.25 MeV   9.587E+00  1.186E+01    6515 A       797 A       735 A   
   3.50 MeV   9.921E+00  1.156E+01    7002 A       842 A       781 A   
   3.75 MeV   1.026E+01  1.128E+01    7487 A       887 A       826 A   
   4.00 MeV   1.061E+01  1.101E+01    7972 A       930 A       871 A   
   4.50 MeV   1.132E+01  1.052E+01    8935 A      1018 A       959 A   
   5.00 MeV   1.202E+01  1.008E+01    9889 A      1100 A      1044 A   
   5.50 MeV   1.270E+01  9.677E+00    1.08 um     1177 A      1127 A   
   6.00 MeV   1.335E+01  9.312E+00    1.18 um     1250 A      1208 A   
   6.50 MeV   1.396E+01  8.977E+00    1.27 um     1320 A      1286 A   
   7.00 MeV   1.452E+01  8.670E+00    1.36 um     1385 A      1361 A   
   8.00 MeV   1.554E+01  8.124E+00    1.54 um     1518 A      1506 A   
   9.00 MeV   1.638E+01  7.653E+00    1.72 um     1639 A      1644 A   
  10.00 MeV   1.709E+01  7.243E+00    1.89 um     1751 A      1775 A   
  11.00 MeV   1.766E+01  6.880E+00    2.06 um     1856 A      1901 A   
  12.00 MeV   1.814E+01  6.558E+00    2.24 um     1954 A      2022 A   
  13.00 MeV   1.852E+01  6.269E+00    2.41 um     2048 A      2139 A   
  14.00 MeV   1.885E+01  6.009E+00    2.58 um     2138 A      2253 A   
  15.00 MeV   1.912E+01  5.772E+00    2.75 um     2224 A      2363 A   
  16.00 MeV   1.936E+01  5.556E+00    2.92 um     2307 A      2472 A   
  17.00 MeV   1.957E+01  5.358E+00    3.09 um     2387 A      2577 A   
  18.00 MeV   1.977E+01  5.176E+00    3.26 um     2464 A      2681 A   
  20.00 MeV   2.014E+01  4.852E+00    3.60 um     2634 A      2883 A   
  22.50 MeV   2.064E+01  4.506E+00    4.03 um     2845 A      3124 A   
  25.00 MeV   2.119E+01  4.213E+00    4.45 um     3038 A      3355 A   
  27.50 MeV   2.184E+01  3.960E+00    4.87 um     3217 A      3575 A   
  30.00 MeV   2.257E+01  3.739E+00    5.28 um     3382 A      3784 A   
  32.50 MeV   2.338E+01  3.545E+00    5.68 um     3534 A      3983 A   
  35.00 MeV   2.427E+01  3.372E+00    6.07 um     3674 A      4171 A   
  37.50 MeV   2.521E+01  3.218E+00    6.45 um     3803 A      4349 A   
  40.00 MeV   2.621E+01  3.079E+00    6.82 um     3922 A      4517 A   
  45.00 MeV   2.831E+01  2.837E+00    7.53 um     4191 A      4824 A   
  50.00 MeV   3.049E+01  2.635E+00    8.19 um     4418 A      5098 A   
  55.00 MeV   3.270E+01  2.463E+00    8.82 um     4611 A      5341 A   
  60.00 MeV   3.489E+01  2.314E+00    9.41 um     4777 A      5560 A   
  65.00 MeV   3.704E+01  2.184E+00    9.97 um     4922 A      5756 A   
  70.00 MeV   3.914E+01  2.069E+00   10.51 um     5050 A      5933 A   
  80.00 MeV   4.314E+01  1.876E+00   11.50 um     5357 A      6242 A   
  90.00 MeV   4.685E+01  1.719E+00   12.42 um     5603 A      6502 A   
 100.00 MeV   5.028E+01  1.588E+00   13.27 um     5808 A      6725 A   
 110.00 MeV   5.345E+01  1.478E+00   14.08 um     5983 A      6919 A   
 120.00 MeV   5.639E+01  1.383E+00   14.84 um     6134 A      7091 A   
 130.00 MeV   5.911E+01  1.301E+00   15.57 um     6268 A      7244 A   
 140.00 MeV   6.166E+01  1.229E+00   16.27 um     6387 A      7382 A   
 150.00 MeV   6.404E+01  1.165E+00   16.94 um     6495 A      7507 A   
 160.00 MeV   6.628E+01  1.108E+00   17.58 um     6593 A      7622 A   
 170.00 MeV   6.838E+01  1.057E+00   18.21 um     6684 A      7728 A   
 180.00 MeV   7.038E+01  1.011E+00   18.82 um     6767 A      7825 A   
 200.00 MeV   7.406E+01  9.306E-01   20.00 um     7017 A      8002 A   
 225.00 MeV   7.819E+01  8.479E-01   21.40 um     7339 A      8193 A   
 250.00 MeV   8.189E+01  7.798E-01   22.73 um     7618 A      8359 A   
 275.00 MeV   8.524E+01  7.226E-01   24.00 um     7865 A      8505 A   
 300.00 MeV   8.830E+01  6.738E-01   25.23 um     8085 A      8637 A   
 325.00 MeV   9.110E+01  6.317E-01   26.42 um     8286 A      8756 A   
 350.00 MeV   9.369E+01  5.950E-01   27.58 um     8470 A      8864 A   
 375.00 MeV   9.608E+01  5.626E-01   28.71 um     8641 A      8964 A   
 400.00 MeV   9.829E+01  5.338E-01   29.81 um     8800 A      9057 A   
 450.00 MeV   1.023E+02  4.849E-01   31.94 um     9337 A      9224 A   
 500.00 MeV   1.058E+02  4.447E-01   34.00 um     9809 A      9372 A   
 550.00 MeV   1.079E+02  4.111E-01   36.01 um     1.02 um     9505 A   
 600.00 MeV   1.098E+02  3.826E-01   37.98 um     1.06 um     9627 A   
 650.00 MeV   1.116E+02  3.580E-01   39.92 um     1.10 um     9741 A   
 700.00 MeV   1.131E+02  3.366E-01   41.83 um     1.13 um     9846 A   
 800.00 MeV   1.155E+02  3.011E-01   45.59 um     1.26 um     1.00 um  
 900.00 MeV   1.172E+02  2.728E-01   49.28 um     1.36 um     1.02 um  
   1.00 GeV   1.183E+02  2.497E-01   52.93 um     1.46 um     1.04 um  
   1.10 GeV   1.190E+02  2.304E-01   56.55 um     1.55 um     1.05 um  
   1.20 GeV   1.193E+02  2.141E-01   60.16 um     1.63 um     1.07 um  
   1.30 GeV   1.194E+02  2.000E-01   63.76 um     1.71 um     1.08 um  
   1.40 GeV   1.192E+02  1.878E-01   67.37 um     1.79 um     1.09 um  
   1.50 GeV   1.188E+02  1.771E-01   70.98 um     1.86 um     1.11 um  
   1.60 GeV   1.183E+02  1.676E-01   74.61 um     1.93 um     1.12 um  
   1.70 GeV   1.177E+02  1.592E-01   78.25 um     2.00 um     1.13 um  
   1.80 GeV   1.171E+02  1.516E-01   81.92 um     2.07 um     1.14 um  
   2.00 GeV   1.155E+02  1.385E-01   89.32 um     2.32 um     1.16 um  
   2.25 GeV   1.134E+02  1.252E-01   98.72 um     2.67 um     1.19 um  
   2.50 GeV   1.111E+02  1.143E-01  108.31 um     3.00 um     1.22 um  
   2.75 GeV   1.088E+02  1.053E-01  118.10 um     3.31 um     1.25 um  
   3.00 GeV   1.065E+02  9.765E-02  128.10 um     3.60 um     1.27 um  
   3.25 GeV   1.043E+02  9.111E-02  138.31 um     3.88 um     1.30 um  
   3.50 GeV   1.021E+02  8.543E-02  148.73 um     4.15 um     1.33 um  
   3.75 GeV   1.001E+02  8.046E-02  159.38 um     4.42 um     1.35 um  
   4.00 GeV   9.806E+01  7.606E-02  170.25 um     4.68 um     1.38 um  
   4.50 GeV   9.431E+01  6.864E-02  192.63 um     5.65 um     1.44 um  
   5.00 GeV   9.089E+01  6.260E-02  215.89 um     6.54 um     1.49 um  
   5.50 GeV   8.779E+01  5.759E-02  240.00 um     7.38 um     1.55 um  
   6.00 GeV   8.500E+01  5.336E-02  264.92 um     8.18 um     1.61 um  
   6.50 GeV   8.249E+01  4.974E-02  290.64 um     8.95 um     1.68 um  
   7.00 GeV   8.026E+01  4.660E-02  317.10 um     9.70 um     1.74 um  
   8.00 GeV   7.545E+01  4.143E-02  372.45 um    12.47 um     1.88 um  
   9.00 GeV   7.121E+01  3.734E-02  431.22 um    14.99 um     2.02 um  
  10.00 GeV   6.749E+01  3.402E-02  493.35 um    17.38 um     2.17 um  
  11.00 GeV   6.421E+01  3.126E-02  558.78 um    19.69 um     2.33 um  
  12.00 GeV   6.128E+01  2.894E-02  627.45 um    21.96 um     2.49 um  
  13.00 GeV   5.866E+01  2.695E-02  699.29 um    24.20 um     2.66 um  
  14.00 GeV   5.630E+01  2.524E-02  774.25 um    26.42 um     2.84 um  
  15.00 GeV   5.416E+01  2.373E-02  852.26 um    28.64 um     3.03 um  
  16.00 GeV   5.221E+01  2.241E-02  933.26 um    30.85 um     3.22 um  
  17.00 GeV   5.043E+01  2.123E-02    1.02 mm    33.06 um     3.42 um  
  18.00 GeV   4.879E+01  2.017E-02    1.10 mm    35.27 um     3.63 um  
  20.00 GeV   4.590E+01  1.836E-02    1.29 mm    43.67 um     4.06 um  
  22.50 GeV   4.284E+01  1.653E-02    1.53 mm    55.58 um     4.63 um  
  25.00 GeV   4.026E+01  1.504E-02    1.79 mm    66.60 um     5.24 um  
  27.50 GeV   3.807E+01  1.381E-02    2.06 mm    77.14 um     5.87 um  
  30.00 GeV   3.618E+01  1.277E-02    2.35 mm    87.39 um     6.54 um  
  32.50 GeV   3.452E+01  1.188E-02    2.66 mm    97.45 um     7.23 um  
  35.00 GeV   3.307E+01  1.112E-02    2.98 mm   107.38 um     7.95 um  
  37.50 GeV   3.178E+01  1.045E-02    3.31 mm   117.21 um     8.69 um  
  40.00 GeV   3.063E+01  9.857E-03    3.65 mm   126.98 um     9.45 um  
  45.00 GeV   2.867E+01  8.864E-03    4.38 mm   163.41 um    11.05 um  
  50.00 GeV   2.705E+01  8.060E-03    5.16 mm   196.67 um    12.71 um  
  55.00 GeV   2.570E+01  7.395E-03    5.97 mm   228.12 um    14.45 um  
  60.00 GeV   2.455E+01  6.835E-03    6.83 mm   258.38 um    16.25 um  
  65.00 GeV   2.357E+01  6.357E-03    7.73 mm   287.76 um    18.10 um  
  70.00 GeV   2.272E+01  5.944E-03    8.66 mm   316.47 um    20.00 um  
  80.00 GeV   2.131E+01  5.266E-03   10.61 mm   420.62 um    23.92 um  
  90.00 GeV   2.020E+01  4.732E-03   12.69 mm   513.05 um    27.99 um  
  94.00 GeV   1.985E+01  4.549E-03   13.55 mm   527.30 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
