 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/79Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.940E-01  3.179E+00      85 A        33 A        25 A   
   5.50 keV   2.035E-01  3.274E+00      90 A        35 A        26 A   
   6.00 keV   2.125E-01  3.360E+00      95 A        36 A        27 A   
   6.50 keV   2.212E-01  3.439E+00     100 A        38 A        29 A   
   7.00 keV   2.295E-01  3.512E+00     104 A        39 A        30 A   
   8.00 keV   2.454E-01  3.642E+00     113 A        42 A        32 A   
   9.00 keV   2.603E-01  3.756E+00     122 A        45 A        34 A   
  10.00 keV   2.744E-01  3.855E+00     131 A        48 A        36 A   
  11.00 keV   2.878E-01  3.944E+00     139 A        50 A        38 A   
  12.00 keV   3.005E-01  4.024E+00     147 A        53 A        40 A   
  13.00 keV   3.128E-01  4.095E+00     155 A        55 A        42 A   
  14.00 keV   3.246E-01  4.160E+00     163 A        57 A        44 A   
  15.00 keV   3.360E-01  4.219E+00     170 A        60 A        46 A   
  16.00 keV   3.470E-01  4.272E+00     178 A        62 A        48 A   
  17.00 keV   3.577E-01  4.322E+00     186 A        64 A        49 A   
  18.00 keV   3.681E-01  4.367E+00     193 A        66 A        51 A   
  20.00 keV   3.880E-01  4.447E+00     208 A        71 A        55 A   
  22.50 keV   4.115E-01  4.531E+00     226 A        76 A        59 A   
  25.00 keV   4.338E-01  4.601E+00     244 A        81 A        63 A   
  27.50 keV   4.550E-01  4.660E+00     261 A        86 A        67 A   
  30.00 keV   4.752E-01  4.709E+00     279 A        91 A        71 A   
  32.50 keV   4.946E-01  4.750E+00     296 A        96 A        74 A   
  35.00 keV   5.133E-01  4.786E+00     313 A       100 A        78 A   
  37.50 keV   5.313E-01  4.815E+00     330 A       105 A        82 A   
  40.00 keV   5.487E-01  4.840E+00     347 A       110 A        85 A   
  45.00 keV   5.820E-01  4.878E+00     380 A       119 A        93 A   
  50.00 keV   6.135E-01  4.903E+00     413 A       128 A       100 A   
  55.00 keV   6.434E-01  4.919E+00     446 A       136 A       106 A   
  60.00 keV   6.720E-01  4.928E+00     479 A       145 A       113 A   
  65.00 keV   6.995E-01  4.930E+00     512 A       154 A       120 A   
  70.00 keV   7.259E-01  4.927E+00     544 A       162 A       126 A   
  80.00 keV   7.760E-01  4.911E+00     609 A       179 A       139 A   
  90.00 keV   8.231E-01  4.884E+00     674 A       195 A       152 A   
 100.00 keV   8.676E-01  4.850E+00     740 A       212 A       164 A   
 110.00 keV   9.100E-01  4.811E+00     805 A       228 A       177 A   
 120.00 keV   9.504E-01  4.768E+00     870 A       244 A       189 A   
 130.00 keV   9.892E-01  4.723E+00     936 A       260 A       201 A   
 140.00 keV   1.027E+00  4.676E+00    1002 A       276 A       213 A   
 150.00 keV   1.063E+00  4.629E+00    1069 A       291 A       225 A   
 160.00 keV   1.109E+00  4.581E+00    1135 A       307 A       237 A   
 170.00 keV   1.191E+00  4.533E+00    1202 A       322 A       249 A   
 180.00 keV   1.262E+00  4.486E+00    1268 A       337 A       261 A   
 200.00 keV   1.377E+00  4.391E+00    1400 A       367 A       284 A   
 225.00 keV   1.486E+00  4.277E+00    1566 A       403 A       313 A   
 250.00 keV   1.574E+00  4.167E+00    1733 A       438 A       342 A   
 275.00 keV   1.650E+00  4.062E+00    1901 A       473 A       371 A   
 300.00 keV   1.721E+00  3.963E+00    2071 A       508 A       399 A   
 325.00 keV   1.790E+00  3.868E+00    2242 A       542 A       427 A   
 350.00 keV   1.858E+00  3.778E+00    2414 A       576 A       455 A   
 375.00 keV   1.925E+00  3.693E+00    2587 A       609 A       483 A   
 400.00 keV   1.991E+00  3.611E+00    2762 A       641 A       511 A   
 450.00 keV   2.122E+00  3.461E+00    3112 A       706 A       566 A   
 500.00 keV   2.248E+00  3.324E+00    3465 A       768 A       621 A   
 550.00 keV   2.371E+00  3.199E+00    3819 A       829 A       676 A   
 600.00 keV   2.489E+00  3.084E+00    4175 A       887 A       730 A   
 650.00 keV   2.603E+00  2.979E+00    4531 A       944 A       784 A   
 700.00 keV   2.714E+00  2.882E+00    4887 A       999 A       837 A   
 800.00 keV   2.928E+00  2.708E+00    5598 A      1106 A       941 A   
 900.00 keV   3.132E+00  2.558E+00    6307 A      1207 A      1043 A   
   1.00 MeV   3.330E+00  2.426E+00    7010 A      1301 A      1142 A   
   1.10 MeV   3.524E+00  2.309E+00    7707 A      1390 A      1237 A   
   1.20 MeV   3.714E+00  2.204E+00    8396 A      1474 A      1330 A   
   1.30 MeV   3.901E+00  2.110E+00    9077 A      1553 A      1420 A   
   1.40 MeV   4.087E+00  2.025E+00    9749 A      1627 A      1507 A   
   1.50 MeV   4.272E+00  1.948E+00    1.04 um     1697 A      1592 A   
   1.60 MeV   4.455E+00  1.877E+00    1.11 um     1764 A      1673 A   
   1.70 MeV   4.638E+00  1.812E+00    1.17 um     1826 A      1751 A   
   1.80 MeV   4.821E+00  1.752E+00    1.23 um     1886 A      1827 A   
   2.00 MeV   5.183E+00  1.645E+00    1.36 um     1998 A      1970 A   
   2.25 MeV   5.634E+00  1.531E+00    1.50 um     2124 A      2136 A   
   2.50 MeV   6.081E+00  1.433E+00    1.64 um     2234 A      2287 A   
   2.75 MeV   6.524E+00  1.349E+00    1.78 um     2332 A      2426 A   
   3.00 MeV   6.961E+00  1.275E+00    1.91 um     2418 A      2553 A   
   3.25 MeV   7.391E+00  1.210E+00    2.03 um     2495 A      2670 A   
   3.50 MeV   7.814E+00  1.152E+00    2.15 um     2564 A      2778 A   
   3.75 MeV   8.228E+00  1.100E+00    2.27 um     2627 A      2877 A   
   4.00 MeV   8.634E+00  1.054E+00    2.38 um     2683 A      2970 A   
   4.50 MeV   9.417E+00  9.723E-01    2.59 um     2789 A      3137 A   
   5.00 MeV   1.016E+01  9.040E-01    2.78 um     2879 A      3283 A   
   5.50 MeV   1.086E+01  8.457E-01    2.97 um     2955 A      3412 A   
   6.00 MeV   1.152E+01  7.953E-01    3.14 um     3022 A      3527 A   
   6.50 MeV   1.215E+01  7.512E-01    3.31 um     3081 A      3631 A   
   7.00 MeV   1.273E+01  7.122E-01    3.47 um     3133 A      3725 A   
   8.00 MeV   1.380E+01  6.464E-01    3.78 um     3236 A      3890 A   
   9.00 MeV   1.474E+01  5.929E-01    4.06 um     3322 A      4031 A   
  10.00 MeV   1.557E+01  5.483E-01    4.34 um     3396 A      4154 A   
  11.00 MeV   1.631E+01  5.106E-01    4.59 um     3460 A      4264 A   
  12.00 MeV   1.697E+01  4.782E-01    4.84 um     3517 A      4361 A   
  13.00 MeV   1.757E+01  4.501E-01    5.08 um     3569 A      4450 A   
  14.00 MeV   1.812E+01  4.254E-01    5.32 um     3616 A      4532 A   
  15.00 MeV   1.861E+01  4.035E-01    5.55 um     3659 A      4607 A   
  16.00 MeV   1.907E+01  3.840E-01    5.77 um     3698 A      4676 A   
  17.00 MeV   1.949E+01  3.664E-01    5.99 um     3735 A      4741 A   
  18.00 MeV   1.989E+01  3.505E-01    6.20 um     3770 A      4802 A   
  20.00 MeV   2.060E+01  3.229E-01    6.62 um     3856 A      4914 A   
  22.50 MeV   2.140E+01  2.944E-01    7.12 um     3965 A      5039 A   
  25.00 MeV   2.210E+01  2.709E-01    7.61 um     4062 A      5150 A   
  27.50 MeV   2.274E+01  2.512E-01    8.08 um     4150 A      5251 A   
  30.00 MeV   2.334E+01  2.343E-01    8.54 um     4231 A      5343 A   
  32.50 MeV   2.389E+01  2.198E-01    8.99 um     4305 A      5428 A   
  35.00 MeV   2.440E+01  2.071E-01    9.43 um     4375 A      5506 A   
  37.50 MeV   2.489E+01  1.959E-01    9.87 um     4440 A      5580 A   
  40.00 MeV   2.536E+01  1.859E-01   10.29 um     4501 A      5648 A   
  45.00 MeV   2.623E+01  1.689E-01   11.12 um     4688 A      5775 A   
  50.00 MeV   2.702E+01  1.550E-01   11.92 um     4855 A      5889 A   
  55.00 MeV   2.775E+01  1.434E-01   12.70 um     5007 A      5992 A   
  60.00 MeV   2.842E+01  1.335E-01   13.46 um     5147 A      6088 A   
  65.00 MeV   2.904E+01  1.249E-01   14.21 um     5277 A      6176 A   
  70.00 MeV   2.961E+01  1.175E-01   14.94 um     5398 A      6258 A   
  80.00 MeV   3.062E+01  1.052E-01   16.36 um     5796 A      6409 A   
  90.00 MeV   3.148E+01  9.534E-02   17.75 um     6146 A      6543 A   
 100.00 MeV   3.220E+01  8.729E-02   19.09 um     6461 A      6666 A   
 110.00 MeV   3.281E+01  8.058E-02   20.41 um     6748 A      6780 A   
 120.00 MeV   3.331E+01  7.488E-02   21.71 um     7015 A      6885 A   
 130.00 MeV   3.372E+01  6.999E-02   23.00 um     7264 A      6984 A   
 140.00 MeV   3.406E+01  6.574E-02   24.26 um     7499 A      7078 A   
 150.00 MeV   3.432E+01  6.200E-02   25.52 um     7723 A      7167 A   
 160.00 MeV   3.454E+01  5.869E-02   26.77 um     7937 A      7252 A   
 170.00 MeV   3.467E+01  5.574E-02   28.01 um     8144 A      7335 A   
 180.00 MeV   3.462E+01  5.309E-02   29.25 um     8344 A      7414 A   
 200.00 MeV   3.436E+01  4.852E-02   31.75 um     9083 A      7567 A   
 225.00 MeV   3.409E+01  4.387E-02   34.89 um     1.01 um     7750 A   
 250.00 MeV   3.369E+01  4.007E-02   38.06 um     1.11 um     7925 A   
 275.00 MeV   3.320E+01  3.692E-02   41.28 um     1.20 um     8096 A   
 300.00 MeV   3.267E+01  3.425E-02   44.54 um     1.29 um     8264 A   
 325.00 MeV   3.209E+01  3.196E-02   47.87 um     1.38 um     8429 A   
 350.00 MeV   3.150E+01  2.997E-02   51.25 um     1.46 um     8594 A   
 375.00 MeV   3.091E+01  2.823E-02   54.70 um     1.54 um     8758 A   
 400.00 MeV   3.031E+01  2.669E-02   58.22 um     1.62 um     8923 A   
 450.00 MeV   2.913E+01  2.410E-02   65.46 um     1.92 um     9255 A   
 500.00 MeV   2.801E+01  2.198E-02   72.99 um     2.20 um     9594 A   
 550.00 MeV   2.695E+01  2.023E-02   80.83 um     2.46 um     9941 A   
 600.00 MeV   2.596E+01  1.874E-02   88.97 um     2.72 um     1.03 um  
 650.00 MeV   2.503E+01  1.747E-02   97.42 um     2.98 um     1.07 um  
 700.00 MeV   2.417E+01  1.637E-02  106.17 um     3.23 um     1.10 um  
 800.00 MeV   2.262E+01  1.456E-02  124.59 um     4.15 um     1.18 um  
 900.00 MeV   2.128E+01  1.313E-02  144.23 um     5.00 um     1.27 um  
   1.00 GeV   2.011E+01  1.196E-02  165.05 um     5.81 um     1.36 um  
   1.10 GeV   1.908E+01  1.099E-02  187.03 um     6.59 um     1.45 um  
   1.20 GeV   1.817E+01  1.018E-02  210.16 um     7.36 um     1.55 um  
   1.30 GeV   1.736E+01  9.482E-03  234.41 um     8.13 um     1.66 um  
   1.40 GeV   1.663E+01  8.879E-03  259.75 um     8.89 um     1.77 um  
   1.50 GeV   1.597E+01  8.351E-03  286.17 um     9.64 um     1.88 um  
   1.60 GeV   1.537E+01  7.886E-03  313.66 um    10.40 um     2.00 um  
   1.70 GeV   1.481E+01  7.472E-03  342.21 um    11.16 um     2.13 um  
   1.80 GeV   1.430E+01  7.101E-03  371.80 um    11.93 um     2.25 um  
   2.00 GeV   1.337E+01  6.464E-03  434.11 um    14.84 um     2.52 um  
   2.25 GeV   1.237E+01  5.819E-03  517.84 um    19.00 um     2.89 um  
   2.50 GeV   1.151E+01  5.296E-03  608.10 um    22.90 um     3.27 um  
   2.75 GeV   1.078E+01  4.863E-03  704.77 um    26.68 um     3.69 um  
   3.00 GeV   1.016E+01  4.498E-03  807.68 um    30.41 um     4.12 um  
   3.25 GeV   9.606E+00  4.186E-03  916.72 um    34.11 um     4.58 um  
   3.50 GeV   9.121E+00  3.917E-03    1.03 mm    37.80 um     5.07 um  
   3.75 GeV   8.690E+00  3.681E-03    1.15 mm    41.51 um     5.58 um  
   4.00 GeV   8.304E+00  3.474E-03    1.28 mm    45.23 um     6.10 um  
   4.50 GeV   7.641E+00  3.124E-03    1.55 mm    59.26 um     7.23 um  
   5.00 GeV   7.093E+00  2.841E-03    1.84 mm    72.31 um     8.43 um  
   5.50 GeV   6.632E+00  2.607E-03    2.16 mm    84.90 um     9.71 um  
   6.00 GeV   6.238E+00  2.410E-03    2.49 mm    97.25 um    11.07 um  
   6.50 GeV   5.896E+00  2.242E-03    2.85 mm   109.48 um    12.50 um  
   7.00 GeV   5.588E+00  2.096E-03    3.22 mm   121.70 um    14.00 um  
   8.00 GeV   5.076E+00  1.857E-03    4.03 mm   167.13 um    17.21 um  
   9.00 GeV   4.668E+00  1.669E-03    4.92 mm   208.90 um    20.68 um  
  10.00 GeV   4.337E+00  1.517E-03    5.87 mm   249.03 um    24.40 um  
  11.00 GeV   4.061E+00  1.391E-03    6.90 mm   288.35 um    28.36 um  
  12.00 GeV   3.828E+00  1.285E-03    7.99 mm   327.23 um    32.53 um  
  13.00 GeV   3.629E+00  1.195E-03    9.15 mm   365.87 um    36.90 um  
  14.00 GeV   3.457E+00  1.117E-03   10.37 mm   404.37 um    41.47 um  
  15.00 GeV   3.307E+00  1.049E-03   11.64 mm   442.80 um    46.22 um  
  16.00 GeV   3.174E+00  9.890E-04   12.97 mm   481.17 um    51.15 um  
  17.00 GeV   3.057E+00  9.357E-04   14.35 mm   519.50 um    56.23 um  
  18.00 GeV   2.952E+00  8.882E-04   15.79 mm   557.79 um    61.46 um  
  20.00 GeV   2.772E+00  8.067E-04   18.80 mm   702.08 um    72.35 um  
  22.50 GeV   2.592E+00  7.243E-04   22.82 mm   903.54 um    86.67 um  
  25.00 GeV   2.447E+00  6.577E-04   27.09 mm     1.09 mm   101.68 um  
  27.50 GeV   2.328E+00  6.028E-04   31.61 mm     1.26 mm   117.26 um  
  30.00 GeV   2.229E+00  5.566E-04   36.34 mm     1.43 mm   133.35 um  
  31.60 GeV   2.175E+00  5.307E-04   39.47 mm     1.50 mm   143.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
