 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/41Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.461E-01  2.050E+00      94 A        44 A        33 A   
   5.50 keV   3.630E-01  2.089E+00     100 A        47 A        35 A   
   6.00 keV   3.791E-01  2.123E+00     106 A        49 A        36 A   
   6.50 keV   3.946E-01  2.154E+00     113 A        52 A        38 A   
   7.00 keV   4.095E-01  2.181E+00     119 A        54 A        40 A   
   8.00 keV   4.378E-01  2.226E+00     131 A        59 A        44 A   
   9.00 keV   4.643E-01  2.263E+00     142 A        63 A        47 A   
  10.00 keV   4.895E-01  2.293E+00     154 A        67 A        50 A   
  11.00 keV   5.134E-01  2.318E+00     165 A        72 A        53 A   
  12.00 keV   5.362E-01  2.338E+00     177 A        76 A        56 A   
  13.00 keV   5.581E-01  2.354E+00     188 A        80 A        60 A   
  14.00 keV   5.791E-01  2.368E+00     199 A        84 A        62 A   
  15.00 keV   5.995E-01  2.379E+00     210 A        88 A        65 A   
  16.00 keV   6.191E-01  2.387E+00     221 A        92 A        68 A   
  17.00 keV   6.382E-01  2.394E+00     232 A        96 A        71 A   
  18.00 keV   6.567E-01  2.399E+00     243 A       100 A        74 A   
  20.00 keV   6.922E-01  2.405E+00     264 A       107 A        80 A   
  22.50 keV   7.342E-01  2.407E+00     291 A       117 A        86 A   
  25.00 keV   7.739E-01  2.404E+00     318 A       126 A        93 A   
  27.50 keV   8.117E-01  2.398E+00     344 A       135 A        99 A   
  30.00 keV   8.478E-01  2.388E+00     370 A       143 A       106 A   
  32.50 keV   8.824E-01  2.377E+00     397 A       152 A       112 A   
  35.00 keV   9.157E-01  2.364E+00     423 A       160 A       118 A   
  37.50 keV   9.478E-01  2.349E+00     449 A       169 A       124 A   
  40.00 keV   9.789E-01  2.334E+00     475 A       177 A       130 A   
  45.00 keV   1.038E+00  2.302E+00     528 A       193 A       142 A   
  50.00 keV   1.094E+00  2.269E+00     580 A       209 A       154 A   
  55.00 keV   1.148E+00  2.234E+00     632 A       225 A       166 A   
  60.00 keV   1.199E+00  2.200E+00     684 A       240 A       177 A   
  65.00 keV   1.248E+00  2.166E+00     737 A       255 A       188 A   
  70.00 keV   1.295E+00  2.133E+00     789 A       270 A       199 A   
  80.00 keV   1.384E+00  2.068E+00     894 A       299 A       221 A   
  90.00 keV   1.600E+00  2.007E+00     996 A       326 A       243 A   
 100.00 keV   1.779E+00  1.949E+00    1096 A       350 A       264 A   
 110.00 keV   1.899E+00  1.894E+00    1193 A       374 A       284 A   
 120.00 keV   1.978E+00  1.842E+00    1290 A       396 A       304 A   
 130.00 keV   2.028E+00  1.794E+00    1387 A       418 A       323 A   
 140.00 keV   2.059E+00  1.748E+00    1485 A       440 A       342 A   
 150.00 keV   2.078E+00  1.705E+00    1584 A       461 A       361 A   
 160.00 keV   2.090E+00  1.664E+00    1684 A       482 A       379 A   
 170.00 keV   2.097E+00  1.625E+00    1785 A       504 A       397 A   
 180.00 keV   2.102E+00  1.589E+00    1888 A       525 A       415 A   
 200.00 keV   2.109E+00  1.521E+00    2096 A       567 A       450 A   
 225.00 keV   2.118E+00  1.446E+00    2363 A       620 A       494 A   
 250.00 keV   2.133E+00  1.378E+00    2637 A       672 A       538 A   
 275.00 keV   2.155E+00  1.318E+00    2915 A       724 A       583 A   
 300.00 keV   2.185E+00  1.264E+00    3196 A       774 A       627 A   
 325.00 keV   2.223E+00  1.214E+00    3480 A       824 A       672 A   
 350.00 keV   2.268E+00  1.169E+00    3765 A       871 A       716 A   
 375.00 keV   2.319E+00  1.128E+00    4051 A       918 A       761 A   
 400.00 keV   2.376E+00  1.090E+00    4336 A       963 A       805 A   
 450.00 keV   2.502E+00  1.023E+00    4903 A      1049 A       892 A   
 500.00 keV   2.643E+00  9.640E-01    5460 A      1129 A       976 A   
 550.00 keV   2.793E+00  9.129E-01    6006 A      1202 A      1058 A   
 600.00 keV   2.950E+00  8.676E-01    6538 A      1269 A      1137 A   
 650.00 keV   3.111E+00  8.273E-01    7056 A      1331 A      1211 A   
 700.00 keV   3.276E+00  7.911E-01    7560 A      1388 A      1283 A   
 800.00 keV   3.608E+00  7.286E-01    8523 A      1491 A      1415 A   
 900.00 keV   3.939E+00  6.765E-01    9432 A      1579 A      1534 A   
   1.00 MeV   4.264E+00  6.323E-01    1.03 um     1654 A      1642 A   
   1.10 MeV   4.580E+00  5.942E-01    1.11 um     1719 A      1739 A   
   1.20 MeV   4.885E+00  5.610E-01    1.19 um     1777 A      1828 A   
   1.30 MeV   5.180E+00  5.318E-01    1.26 um     1827 A      1908 A   
   1.40 MeV   5.463E+00  5.058E-01    1.33 um     1873 A      1982 A   
   1.50 MeV   5.734E+00  4.826E-01    1.40 um     1913 A      2050 A   
   1.60 MeV   5.994E+00  4.616E-01    1.47 um     1950 A      2113 A   
   1.70 MeV   6.243E+00  4.426E-01    1.53 um     1984 A      2171 A   
   1.80 MeV   6.482E+00  4.253E-01    1.59 um     2014 A      2225 A   
   2.00 MeV   6.929E+00  3.949E-01    1.71 um     2072 A      2324 A   
   2.25 MeV   7.438E+00  3.631E-01    1.85 um     2135 A      2431 A   
   2.50 MeV   7.898E+00  3.366E-01    1.98 um     2188 A      2525 A   
   2.75 MeV   8.316E+00  3.140E-01    2.11 um     2234 A      2609 A   
   3.00 MeV   8.698E+00  2.946E-01    2.23 um     2275 A      2684 A   
   3.25 MeV   9.050E+00  2.777E-01    2.34 um     2311 A      2751 A   
   3.50 MeV   9.376E+00  2.628E-01    2.45 um     2344 A      2813 A   
   3.75 MeV   9.679E+00  2.496E-01    2.56 um     2374 A      2870 A   
   4.00 MeV   9.961E+00  2.377E-01    2.67 um     2401 A      2923 A   
   4.50 MeV   1.048E+01  2.174E-01    2.87 um     2458 A      3018 A   
   5.00 MeV   1.093E+01  2.006E-01    3.07 um     2508 A      3102 A   
   5.50 MeV   1.135E+01  1.865E-01    3.25 um     2552 A      3177 A   
   6.00 MeV   1.172E+01  1.743E-01    3.44 um     2591 A      3245 A   
   6.50 MeV   1.206E+01  1.638E-01    3.61 um     2627 A      3308 A   
   7.00 MeV   1.237E+01  1.546E-01    3.79 um     2660 A      3365 A   
   8.00 MeV   1.293E+01  1.392E-01    4.12 um     2740 A      3468 A   
   9.00 MeV   1.341E+01  1.268E-01    4.44 um     2810 A      3558 A   
  10.00 MeV   1.383E+01  1.166E-01    4.76 um     2872 A      3640 A   
  11.00 MeV   1.419E+01  1.080E-01    5.06 um     2929 A      3713 A   
  12.00 MeV   1.451E+01  1.007E-01    5.36 um     2982 A      3781 A   
  13.00 MeV   1.480E+01  9.445E-02    5.65 um     3031 A      3843 A   
  14.00 MeV   1.505E+01  8.895E-02    5.93 um     3077 A      3902 A   
  15.00 MeV   1.528E+01  8.410E-02    6.21 um     3120 A      3957 A   
  16.00 MeV   1.548E+01  7.979E-02    6.49 um     3161 A      4009 A   
  17.00 MeV   1.566E+01  7.594E-02    6.77 um     3201 A      4058 A   
  18.00 MeV   1.583E+01  7.246E-02    7.04 um     3238 A      4105 A   
  20.00 MeV   1.612E+01  6.646E-02    7.57 um     3352 A      4192 A   
  22.50 MeV   1.641E+01  6.030E-02    8.23 um     3509 A      4293 A   
  25.00 MeV   1.664E+01  5.526E-02    8.88 um     3653 A      4386 A   
  27.50 MeV   1.682E+01  5.106E-02    9.52 um     3787 A      4473 A   
  30.00 MeV   1.697E+01  4.748E-02   10.16 um     3914 A      4554 A   
  32.50 MeV   1.708E+01  4.441E-02   10.79 um     4034 A      4632 A   
  35.00 MeV   1.717E+01  4.173E-02   11.41 um     4149 A      4705 A   
  37.50 MeV   1.724E+01  3.938E-02   12.04 um     4260 A      4776 A   
  40.00 MeV   1.729E+01  3.730E-02   12.66 um     4367 A      4844 A   
  45.00 MeV   1.735E+01  3.377E-02   13.90 um     4736 A      4974 A   
  50.00 MeV   1.735E+01  3.089E-02   15.14 um     5076 A      5097 A   
  55.00 MeV   1.732E+01  2.849E-02   16.38 um     5395 A      5215 A   
  60.00 MeV   1.726E+01  2.645E-02   17.62 um     5698 A      5329 A   
  65.00 MeV   1.718E+01  2.471E-02   18.87 um     5987 A      5439 A   
  70.00 MeV   1.708E+01  2.319E-02   20.12 um     6265 A      5546 A   
  80.00 MeV   1.684E+01  2.068E-02   22.66 um     7254 A      5755 A   
  90.00 MeV   1.655E+01  1.869E-02   25.24 um     8150 A      5958 A   
 100.00 MeV   1.607E+01  1.707E-02   27.88 um     8993 A      6159 A   
 110.00 MeV   1.569E+01  1.572E-02   30.59 um     9804 A      6359 A   
 120.00 MeV   1.531E+01  1.458E-02   33.36 um     1.06 um     6559 A   
 130.00 MeV   1.495E+01  1.360E-02   36.21 um     1.14 um     6760 A   
 140.00 MeV   1.459E+01  1.275E-02   39.12 um     1.21 um     6962 A   
 150.00 MeV   1.424E+01  1.201E-02   42.11 um     1.28 um     7167 A   
 160.00 MeV   1.391E+01  1.135E-02   45.17 um     1.36 um     7375 A   
 170.00 MeV   1.358E+01  1.077E-02   48.30 um     1.43 um     7585 A   
 180.00 MeV   1.327E+01  1.024E-02   51.50 um     1.50 um     7799 A   
 200.00 MeV   1.269E+01  9.343E-03   58.14 um     1.78 um     8236 A   
 225.00 MeV   1.202E+01  8.427E-03   66.86 um     2.17 um     8805 A   
 250.00 MeV   1.142E+01  7.683E-03   76.05 um     2.53 um     9399 A   
 275.00 MeV   1.087E+01  7.065E-03   85.71 um     2.88 um     1.00 um  
 300.00 MeV   1.038E+01  6.544E-03   95.85 um     3.22 um     1.07 um  
 325.00 MeV   9.929E+00  6.098E-03  106.45 um     3.56 um     1.13 um  
 350.00 MeV   9.520E+00  5.712E-03  117.53 um     3.90 um     1.20 um  
 375.00 MeV   9.147E+00  5.374E-03  129.06 um     4.23 um     1.28 um  
 400.00 MeV   8.804E+00  5.076E-03  141.06 um     4.56 um     1.35 um  
 450.00 MeV   8.198E+00  4.573E-03  166.41 um     5.81 um     1.51 um  
 500.00 MeV   7.679E+00  4.164E-03  193.55 um     6.97 um     1.68 um  
 550.00 MeV   7.229E+00  3.826E-03  222.46 um     8.09 um     1.86 um  
 600.00 MeV   6.834E+00  3.541E-03  253.10 um     9.19 um     2.05 um  
 650.00 MeV   6.486E+00  3.297E-03  285.44 um    10.28 um     2.25 um  
 700.00 MeV   6.175E+00  3.086E-03  319.47 um    11.36 um     2.46 um  
 800.00 MeV   5.644E+00  2.739E-03  392.44 um    15.37 um     2.91 um  
 900.00 MeV   5.206E+00  2.465E-03  471.91 um    19.06 um     3.39 um  
   1.00 GeV   4.838E+00  2.243E-03  557.75 um    22.62 um     3.90 um  
   1.10 GeV   4.523E+00  2.060E-03  649.84 um    26.12 um     4.45 um  
   1.20 GeV   4.252E+00  1.905E-03  748.07 um    29.61 um     5.04 um  
   1.30 GeV   4.013E+00  1.773E-03  852.36 um    33.10 um     5.65 um  
   1.40 GeV   3.801E+00  1.658E-03  962.65 um    36.62 um     6.30 um  
   1.50 GeV   3.614E+00  1.558E-03    1.08 mm    40.17 um     6.97 um  
   1.60 GeV   3.447E+00  1.470E-03    1.20 mm    43.75 um     7.68 um  
   1.70 GeV   3.297E+00  1.392E-03    1.33 mm    47.36 um     8.42 um  
   1.80 GeV   3.162E+00  1.322E-03    1.46 mm    51.01 um     9.19 um  
   2.00 GeV   2.916E+00  1.202E-03    1.75 mm    64.97 um    10.81 um  
   2.25 GeV   2.664E+00  1.081E-03    2.13 mm    84.99 um    13.00 um  
   2.50 GeV   2.458E+00  9.824E-04    2.55 mm   103.85 um    15.37 um  
   2.75 GeV   2.286E+00  9.011E-04    3.01 mm   122.21 um    17.91 um  
   3.00 GeV   2.140E+00  8.327E-04    3.49 mm   140.36 um    20.62 um  
   3.25 GeV   2.015E+00  7.744E-04    4.01 mm   158.46 um    23.48 um  
   3.50 GeV   1.907E+00  7.240E-04    4.56 mm   176.59 um    26.50 um  
   3.75 GeV   1.812E+00  6.800E-04    5.14 mm   194.78 um    29.67 um  
   4.00 GeV   1.728E+00  6.412E-04    5.75 mm   213.07 um    32.99 um  
   4.50 GeV   1.586E+00  5.760E-04    7.05 mm   281.81 um    40.04 um  
   5.00 GeV   1.470E+00  5.233E-04    8.46 mm   345.53 um    47.62 um  
   5.50 GeV   1.375E+00  4.798E-04    9.98 mm   406.83 um    55.69 um  
   6.00 GeV   1.294E+00  4.431E-04   11.59 mm   466.80 um    64.23 um  
   6.50 GeV   1.225E+00  4.119E-04   13.30 mm   526.01 um    73.21 um  
   7.00 GeV   1.166E+00  3.849E-04   15.11 mm   584.76 um    82.61 um  
   8.00 GeV   1.069E+00  3.407E-04   18.97 mm   800.51 um   102.54 um  
   9.00 GeV   9.922E-01  3.059E-04   23.15 mm   996.04 um   123.86 um  
  10.00 GeV   9.305E-01  2.777E-04   27.63 mm     1.18 mm   146.41 um  
  11.00 GeV   8.798E-01  2.545E-04   32.40 mm     1.36 mm   170.06 um  
  12.00 GeV   8.375E-01  2.349E-04   37.41 mm     1.53 mm   194.69 um  
  13.00 GeV   8.015E-01  2.183E-04   42.67 mm     1.71 mm   220.18 um  
  14.00 GeV   7.707E-01  2.039E-04   48.15 mm     1.87 mm   246.46 um  
  15.00 GeV   7.441E-01  1.914E-04   53.84 mm     2.04 mm   273.42 um  
  16.00 GeV   7.208E-01  1.804E-04   59.72 mm     2.20 mm   300.99 um  
  16.40 GeV   7.126E-01  1.763E-04   62.13 mm     2.23 mm   312.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3756E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
